9,0.02398800599700146,0.0,0.0560928433268858,0.1920529801324503,0.21794871794871795,0.0,0.12415540540540537,0.0,0.0,0.07904085257548854,-0.010291595197255754,0.053215077605321515,0.021727884117951457,0.0,0.0,0.014358974358974375,0.0,-0.09031044214487305,0.0,0.16852540272614625,0.0,0.0,0.0560928433268858,0.0,-0.03389830508474567
10,0.06330935251798553,0.0,0.0560928433268858,0.15130434782608693,0.25399811853245524,0.0,0.18120805369127513,0.0,0.0,0.05022601707684582,0.0504504504504506,0.1527777777777778,-0.016666666666666607,0.0,0.0,0.014358974358974375,0.0,-0.09031044214487305,0.0,0.2290679304897315,0.0,0.0,0.0560928433268858,0.0,-0.03184079601990053
11,0.03808180535966155,0.0,0.0560928433268858,0.07493309545049065,0.25399811853245524,0.0,0.02894356005788712,0.0,0.0,0.11934552454282965,-0.031423290203327126,0.012716763005780285,0.010810810810810811,0.0,0.0,0.014358974358974375,0.0,-0.09031044214487305,0.0,0.325434439178515,0.0,0.0,0.0560928433268858,0.0,0.0
12,0.16917922948073705,0.0,0.1616814874696847,0.07493309545049065,0.25399811853245524,0.0,0.09105960264900659,0.0,0.0,0.07020785219399528,-0.031423290203327126,-0.002434570906877598,-0.08651399491094147,0.0,0.0,-0.036381514257620484,0.0,-0.09031044214487305,0.0,0.29304635761589404,0.0,0.0,0.0560928433268858,0.0,-0.03184079601990053
13,0.06330935251798553,0.0,0.12044105173876163,0.07493309545049065,0.25399811853245524,0.0,0.12044105173876163,0.0,0.0,0.10251542477456099,-0.031423290203327126,0.022696929238985364,-0.18999151823579297,0.0,0.0,0.007759456838021372,0.0,-0.09031044214487305,0.0,0.18376449598572708,0.0504504504504506,0.0,0.0560928433268858,0.0,-0.03184079601990053
14,0.20639999999999992,0.0,0.1062271062271063,0.07493309545049065,0.25399811853245524,0.0,0.024459078080902974,0.0,0.0,0.12945973496432217,0.0,0.022696929238985364,-0.18999151823579297,0.0,0.0,0.07548928238583408,0.0,-0.11721611721611724,0.0,0.18376449598572708,0.019332161687170335,0.0,0.0560928433268858,0.0,-0.03184079601990053
15,0.17527386541471046,0.0,0.07493309545049065,0.07493309545049065,0.17408123791102503,0.0,0.024459078080902974,0.0,0.0,0.11934552454282965,-0.031423290203327126,0.022696929238985364,-0.18999151823579297,0.0,0.0,0.007759456838021372,0.0,-0.11721611721611724,0.0,0.18376449598572708,0.036006546644844595,0.0,0.0560928433268858,0.0,-0.03184079601990053
16,0.09958506224066399,0.0,0.12044105173876163,0.07493309545049065,0.17408123791102503,0.0,0.024459078080902974,0.0,0.0,0.06727828746177378,-0.031423290203327126,0.022696929238985364,-0.11721611721611724,0.0,0.0,-0.008612440191387627,0.0,0.11297539149888136,0.0,0.1392285983066791,0.0653266331658291,0.0,0.0560928433268858,0.0,-0.03184079601990053
17,0.13997477931904168,0.0,0.1616814874696847,0.1920529801324503,0.17408123791102503,0.0,0.0,0.0,0.0,0.03886554621848748,-0.031423290203327126,-0.009933774834437248,-0.11721611721611724,0.0,0.0,-0.09613259668508278,0.0,0.07475622968580709,0.0,0.21794871794871795,-0.010291595197255754,0.0,0.0560928433268858,0.0,-0.03184079601990053
18,0.21571238348868182,0.0,0.1920529801324503,0.1920529801324503,0.17408123791102503,0.0,0.0560928433268858,0.0,0.0,0.012716763005780285,-0.031423290203327126,-0.009933774834437248,-0.11721611721611724,0.0,0.0,-0.057247259439707765,0.0,0.07475622968580709,0.0,0.22391857506361323,0.019332161687170335,0.0,0.0560928433268858,0.0,-0.03184079601990053
19,0.20639999999999992,0.0,0.1616814874696847,0.1920529801324503,0.17408123791102503,0.0,-0.013595166163141936,0.0,0.0,0.059125964010282694,-0.031423290203327126,-0.009933774834437248,-0.061895551257253434,0.0,0.0,-0.0371747211895912,0.0,0.07475622968580709,0.0,0.22391857506361323,0.019332161687170335,0.0,0.0560928433268858,0.0,-0.03184079601990053
20,0.06330935251798553,0.0,0.09105960264900659,0.1616814874696847,0.17408123791102503,0.0,0.00566973777462787,0.0,0.0,0.10413885180240323,-0.031423290203327126,-0.009933774834437248,-0.061895551257253434,0.0,0.0,0.050647820965842305,0.0,0.07475622968580709,0.0,0.22391857506361323,0.019332161687170335,0.0,0.1392285983066791,0.0,-0.09031044214487305
21,0.08957415565345084,0.0,0.1920529801324503,0.09105960264900659,0.17408123791102503,0.0,0.06305578011317692,0.0,0.0,0.1279782164737917,-0.031423290203327126,-0.12712490761271256,-0.061895551257253434,0.0,0.0,0.030127462340671984,0.0,0.09356081452944409,0.0,0.1920529801324503,0.019332161687170335,0.0,0.18376449598572708,0.0,-0.09031044214487305
22,0.08957415565345084,0.0,0.1920529801324503,0.12044105173876163,0.17408123791102503,0.0,0.09105960264900659,0.0,0.0,0.2628398791540786,-0.031423290203327126,-0.1476121562952244,-0.061895551257253434,0.0,0.0,-0.008978675645342271,0.0,0.044742729306487594,0.0,0.15130434782608693,0.0504504504504506,0.0,0.07493309545049065,0.0,-0.09031044214487305
23,0.050535987748851485,0.0,0.045217391304347876,-0.005494505494505475,0.17408123791102503,0.0,-0.03695491500369541,0.0,0.0,0.09105960264900659,-0.031423290203327126,-0.1476121562952244,-0.061895551257253434,0.0,0.0,-0.008978675645342271,0.0,0.012716763005780285,0.0,0.1920529801324503,0.0504504504504506,0.0,0.26030719482619236,0.0,-0.09031044214487305
24,0.14548238897396637,0.0,0.09105960264900659,-0.005494505494505475,0.17408123791102503,0.0,0.17408123791102503,0.0,0.0,0.09105960264900659,-0.031423290203327126,-0.058744993324432615,-0.061895551257253434,0.0,0.0,-0.008978675645342271,0.0,0.0,0.022696929238985364,0.1327014218009479,0.0504504504504506,0.0,0.22391857506361323,0.0,-0.09031044214487305
25,0.23895253682487727,0.0,0.09105960264900659,0.15130434782608693,0.17408123791102503,0.0,0.17408123791102503,0.0,0.0,0.1616814874696847,-0.031423290203327126,0.00566973777462787,-0.1427297056199821,0.0,0.0,0.0102622576966932,0.0,0.0,0.022696929238985364,0.2628398791540786,0.0504504504504506,0.0,0.22391857506361323,0.0,-0.09031044214487305
26,0.23895253682487727,0.0,0.1616814874696847,0.1920529801324503,0.17408123791102503,0.0,0.17408123791102503,0.0,0.0,0.1992277992277992,-0.031423290203327126,0.016963528413910023,-0.1427297056199821,0.0,0.0,0.0102622576966932,0.0,0.0,0.01734820322180919,0.20549927641099852,0.0504504504504506,0.0,0.26030719482619236,0.0,-0.09031044214487305
27,0.20240137221269294,0.0,0.2290679304897315,0.1616814874696847,0.17408123791102503,0.0,0.17408123791102503,0.0,0.0,0.23355506282335547,-0.031423290203327126,-0.11721611721611724,-0.1427297056199821,0.0,0.0,0.0102622576966932,0.0,0.0,0.06727828746177378,0.20549927641099852,0.0504504504504506,0.0,0.26030719482619236,0.0,-0.09031044214487305
28,0.12829525483304027,0.0,0.2290679304897315,0.12044105173876163,0.17408123791102503,0.0,0.1062271062271063,0.0,0.0,0.17069486404833834,-0.031423290203327126,0.0785498489425982,-0.1427297056199821,0.0,0.0560928433268858,0.0102622576966932,0.0,0.0,0.021727884117951457,0.10501930501930501,0.0504504504504506,0.0,0.29304635761589404,0.0,-0.09031044214487305
29,0.12829525483304027,0.0,0.1920529801324503,0.14338507021433844,0.17408123791102503,0.0,0.1392285983066791,0.0,0.0,0.2290679304897315,-0.031423290203327126,0.045217391304347876,-0.1427297056199821,0.0,0.08955223880597007,0.0102622576966932,0.0,0.0,0.017569546120058566,0.10501930501930501,0.0504504504504506,0.0,0.29304635761589404,0.0,-0.09031044214487305
30,0.0504504504504506,0.0,0.1616814874696847,0.1920529801324503,0.17408123791102503,0.0,0.1392285983066791,0.0,0.0,0.09105960264900659,-0.031423290203327126,-0.03389830508474567,-0.1427297056199821,0.0,0.0560928433268858,0.13315579227696406,0.0,0.0,0.017569546120058566,0.10501930501930501,0.0504504504504506,0.0,0.29304635761589404,0.0,-0.09031044214487305
31,0.12829525483304027,0.0,0.1616814874696847,0.18376449598572708,0.17408123791102503,0.0,0.1392285983066791,0.0,0.0,0.06305578011317692,-0.031423290203327126,0.0785498489425982,0.02894356005788712,0.0,0.0560928433268858,0.13315579227696406,0.0,0.0,0.06063522617901829,0.053215077605321515,0.0504504504504506,0.0560928433268858,0.29304635761589404,0.0,-0.09031044214487305
32,0.0504504504504506,0.0,0.1616814874696847,0.21794871794871795,0.17408123791102503,0.0,0.1392285983066791,0.0,0.0,0.10501930501930501,-0.031423290203327126,-0.03389830508474567,0.0363349131121643,0.0,0.0560928433268858,0.13315579227696406,0.0,0.0,0.06727828746177378,0.053215077605321515,0.019332161687170335,-0.03184079601990053,0.3589329021827,0.0,-0.09031044214487305
33,0.0504504504504506,0.0,0.1616814874696847,0.21794871794871795,0.17408123791102503,0.0,0.1062271062271063,0.0,0.0,0.14338507021433844,-0.031423290203327126,0.053215077605321515,0.0363349131121643,0.0,0.08955223880597007,0.13315579227696406,0.0,0.0,0.08323699421965314,0.10501930501930501,0.0504504504504506,-0.03184079601990053,0.3589329021827,0.0,-0.09031044214487305
34,0.0504504504504506,0.17408123791102503,0.1616814874696847,0.15130434782608693,0.0,0.0,0.1392285983066791,0.0,0.0,0.10501930501930501,-0.031423290203327126,-0.03389830508474567,0.0,0.0,0.0560928433268858,0.13315579227696406,0.0,0.0,0.08323699421965314,0.10501930501930501,0.019332161687170335,0.0,0.39403973509933776,0.0,-0.09031044214487305
35,0.0504504504504506,0.17408123791102503,0.1616814874696847,0.15130434782608693,0.0,0.0,0.1392285983066791,0.0,0.0,0.10501930501930501,-0.031423290203327126,-0.03389830508474567,0.0,0.0,0.0560928433268858,0.13315579227696406,0.0,0.0,-0.12117086453369641,0.1616814874696847,-0.010291595197255754,0.0,0.3589329021827,0.0,-0.09031044214487305
36,0.0504504504504506,0.17408123791102503,0.1616814874696847,0.15130434782608693,0.0,0.0,0.1392285983066791,0.0,0.0,0.17069486404833834,0.0,0.045217391304347876,0.0,0.0,0.08955223880597007,0.13315579227696406,0.0,0.0,0.045217391304347876,0.1327014218009479,-0.010291595197255754,0.0,0.39403973509933776,0.0,-0.09031044214487305
37,0.12829525483304027,0.08955223880597007,0.09105960264900659,0.21794871794871795,0.0,0.0,0.1392285983066791,-0.0600315955766193,0.0,0.1327014218009479,0.0,-0.03184079601990053,0.0,0.0,0.08955223880597007,0.16216216216216228,0.0,0.0,0.045217391304347876,0.1327014218009479,0.036006546644844595,0.0,0.39403973509933776,0.0,-0.09031044214487305
38,0.12829525483304027,0.0,0.016963528413910023,0.22391857506361323,0.0,0.0,0.1392285983066791,0.0,0.0,0.09105960264900659,0.0,-0.03184079601990053,0.0,0.0,0.0560928433268858,0.16216216216216228,0.0,0.0,0.00566973777462787,0.10501930501930501,-0.010291595197255754,0.0,0.39403973509933776,0.0,-0.09031044214487305
39,0.12829525483304027,0.0,0.016963528413910023,0.2290679304897315,0.0,0.0,0.1392285983066791,0.0,0.0,0.2290679304897315,0.0,0.0,0.0,0.0,0.0560928433268858,0.16216216216216228,0.0,0.0,0.010810810810810811,0.10501930501930501,-0.010291595197255754,0.0,0.39403973509933776,0.0,-0.09031044214487305
40,0.12829525483304027,0.08955223880597007,0.09105960264900659,0.2290679304897315,0.0,0.0,0.1392285983066791,0.0,0.0,0.1616814874696847,0.0,0.0,-0.03389830508474567,0.0,0.0560928433268858,0.16216216216216228,0.0,0.0,0.0,0.1616814874696847,-0.010291595197255754,0.0,0.32739609838846473,0.0,-0.09031044214487305
41,0.0504504504504506,0.0,-0.009933774834437248,0.2290679304897315,0.0,0.0,0.1392285983066791,0.0,0.0,0.2290679304897315,0.0,0.0,-0.03389830508474567,0.0,0.0560928433268858,0.0653266331658291,0.0,0.0,0.0,0.1616814874696847,-0.010291595197255754,0.0,0.325434439178515,0.0,-0.09031044214487305
42,0.0504504504504506,0.0,0.09105960264900659,0.2934362934362934,0.0,0.0,0.1392285983066791,0.0,0.0,0.1992277992277992,0.0,0.0,-0.03389830508474567,0.0,0.0,0.0653266331658291,0.0560928433268858,0.0,0.0,0.1327014218009479,-0.010291595197255754,0.0,0.325434439178515,0.0,-0.09031044214487305
43,0.12829525483304027,0.0,0.09105960264900659,0.1920529801324503,0.0,0.0,0.1392285983066791,0.0,0.0,0.23355506282335547,0.0,0.0,0.0,0.0,0.0,0.0960548885077186,0.0,0.0,0.0,0.1327014218009479,-0.010291595197255754,0.0,0.3589329021827,0.0,-0.09031044214487305
44,0.12829525483304027,0.08955223880597007,-0.009933774834437248,0.1920529801324503,0.0,0.0,0.1392285983066791,0.0,0.0,0.23355506282335547,0.0,0.0,0.0,0.0,0.0,0.0960548885077186,0.08955223880597007,0.0,0.0,0.1327014218009479,-0.010291595197255754,0.0,0.39403973509933776,0.0,-0.09031044214487305
45,0.12829525483304027,0.17408123791102503,-0.035569927243330746,0.1920529801324503,0.0,0.0,0.1392285983066791,0.0,0.0,0.23355506282335547,0.0,0.0,0.0,0.0,0.0,0.0960548885077186,0.0,0.0,0.0560928433268858,0.1327014218009479,0.0653266331658291,0.0,0.39403973509933776,0.0,0.0
46,0.12829525483304027,0.17408123791102503,-0.009933774834437248,0.1920529801324503,0.0,0.0,0.1392285983066791,0.0,0.0,0.17069486404833834,0.0,0.0,0.0,0.0,0.0,0.12829525483304027,0.0,0.0,0.0560928433268858,0.1327014218009479,0.0653266331658291,0.0,0.2573913043478261,0.0,0.0
47,0.12829525483304027,0.17408123791102503,0.016963528413910023,0.1920529801324503,0.0,0.0,0.1392285983066791,0.0,0.0,0.14338507021433844,0.0,0.0,0.0,0.0,0.0,0.12829525483304027,0.0,0.0,0.21794871794871795,0.1327014218009479,0.0653266331658291,0.0,0.36347826086956525,0.0,0.0
48,0.12829525483304027,0.17408123791102503,0.045217391304347876,0.1920529801324503,0.0,0.0,0.06305578011317692,0.0,0.0,0.14338507021433844,0.0,0.0,0.0,0.0,0.0,0.12829525483304027,0.0,0.0,0.1392285983066791,0.10501930501930501,-0.010291595197255754,0.1062271062271063,0.36347826086956525,0.0,0.0
49,0.12829525483304027,0.17408123791102503,0.12044105173876163,0.1920529801324503,0.0,0.0,0.06305578011317692,0.0,0.0,0.17069486404833834,0.2723004694835681,0.0,0.0,0.0,0.0,0.12829525483304027,0.0,0.0,0.1392285983066791,0.1327014218009479,-0.010291595197255754,0.1062271062271063,0.21794871794871795,0.0,0.0
50,0.12829525483304027,0.17408123791102503,0.12044105173876163,0.1920529801324503,0.0,0.0,0.010810810810810811,0.0,0.0,0.14338507021433844,0.2372583479789102,0.0,0.0,0.0,0.0,0.0653266331658291,0.0,0.0,0.1392285983066791,0.1920529801324503,-0.010291595197255754,0.0560928433268858,0.2573913043478261,0.0,0.0
51,0.12829525483304027,0.17408123791102503,0.09105960264900659,0.2290679304897315,0.0,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.2372583479789102,0.0,0.0,0.0,0.0,0.137479541734861,0.0,0.0,0.0560928433268858,0.1920529801324503,-0.010291595197255754,0.1392285983066791,0.21794871794871795,0.0,0.0
52,0.12829525483304027,0.17408123791102503,0.09105960264900659,0.1920529801324503,0.0,0.0,0.0363349131121643,0.0,0.0,0.10501930501930501,0.0,0.0,0.0,0.0,0.0,0.17527386541471046,0.0,0.0,0.0560928433268858,0.1920529801324503,-0.010291595197255754,0.1392285983066791,0.2573913043478261,0.0,0.0
53,0.12829525483304027,0.17408123791102503,0.06305578011317692,0.2290679304897315,0.0,0.0,0.0363349131121643,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.17527386541471046,0.0,0.0,0.1392285983066791,0.1616814874696847,-0.010291595197255754,0.18376449598572708,0.2573913043478261,0.0,0.0
54,0.12829525483304027,0.17408123791102503,0.09105960264900659,0.2290679304897315,0.0,0.0,0.0363349131121643,0.0,0.0,0.0363349131121643,0.0,0.0,0.0,0.0,0.0,0.1643132220795892,0.0,0.0,0.1392285983066791,0.1920529801324503,-0.010291595197255754,0.21794871794871795,0.2573913043478261,0.0,0.0
55,0.12829525483304027,0.17408123791102503,0.09105960264900659,0.26030719482619236,0.0,0.0,0.0363349131121643,0.0,0.0,0.06305578011317692,0.0,0.0,0.0,0.0,0.0,0.2203592814371257,0.0,0.0,0.1392285983066791,0.1616814874696847,-0.010291595197255754,0.1392285983066791,0.32739609838846473,0.0,0.0
56,0.12829525483304027,0.17408123791102503,0.09105960264900659,0.26030719482619236,0.0,0.0,0.0363349131121643,0.0,0.0,0.0363349131121643,0.0,0.0,0.0,0.0,0.0,0.21815889029003788,-0.061895551257253434,0.0,0.0560928433268858,0.1616814874696847,-0.038525963149078635,-0.03184079601990053,0.2573913043478261,0.0,0.0
57,0.12829525483304027,0.08955223880597007,0.09105960264900659,0.26030719482619236,0.0,0.0,0.0363349131121643,0.0,0.0,0.0363349131121643,0.0,0.0,0.08955223880597007,0.0,0.0,0.1301907968574635,0.024459078080902974,0.0,0.0560928433268858,0.1616814874696847,0.036006546644844595,-0.03184079601990053,0.2573913043478261,0.0,0.0
58,0.12829525483304027,0.0,0.09105960264900659,0.1920529801324503,0.0,0.0,0.0363349131121643,0.0,0.0,0.10501930501930501,0.2372583479789102,0.0,0.08955223880597007,0.0,0.0,0.12367491166077749,-0.061895551257253434,0.0,0.0560928433268858,0.1616814874696847,-0.038525963149078635,-0.03184079601990053,0.22391857506361323,0.024459078080902974,0.0
59,0.12829525483304027,0.17408123791102503,0.06305578011317692,0.2290679304897315,0.0,0.0,0.0363349131121643,0.0,0.0,0.1327014218009479,0.0,0.08955223880597007,0.0560928433268858,0.0,0.0,0.3309352517985611,0.0,0.0,0.0560928433268858,0.1920529801324503,-0.038525963149078635,-0.03184079601990053,0.22391857506361323,0.18376449598572708,0.0
60,0.16216216216216228,0.0,0.14338507021433844,0.2934362934362934,0.0,0.0,0.0363349131121643,0.0,0.0,-0.009933774834437248,0.0,0.08955223880597007,0.0560928433268858,0.0,0.0,0.17527386541471046,0.0,0.0,-0.005494505494505475,0.1920529801324503,-0.038525963149078635,-0.03184079601990053,0.22391857506361323,0.4218009478672986,0.0
61,0.16216216216216228,0.0,0.06305578011317692,0.23750000000000004,0.0,0.0,0.0363349131121643,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.17527386541471046,0.0,0.0,0.0560928433268858,0.1616814874696847,-0.09119999999999995,-0.03184079601990053,0.18376449598572708,0.4703328509406657,0.0
62,0.16216216216216228,0.0,0.09105960264900659,0.23355506282335547,0.0,0.0,0.0363349131121643,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.17527386541471046,0.0,0.0,0.024459078080902974,0.1920529801324503,-0.06546644844517169,-0.03184079601990053,0.2573913043478261,0.4916666666666667,0.0
63,0.16216216216216228,0.0,0.09105960264900659,0.2934362934362934,0.0,0.0,0.0363349131121643,0.0,0.0,0.016963528413910023,0.0,0.0,0.0560928433268858,0.0,0.0,0.24042879019908125,-0.061895551257253434,0.0,0.0560928433268858,0.1920529801324503,-0.038525963149078635,-0.03184079601990053,0.32739609838846473,0.43798724309000703,0.0
64,0.16216216216216228,0.0,0.1327014218009479,0.26030719482619236,0.0,0.0504504504504506,0.0363349131121643,0.0,0.0,0.016963528413910023,0.0,0.0,0.1062271062271063,0.0,0.0,0.24042879019908125,-0.061895551257253434,0.0,0.0560928433268858,0.1616814874696847,-0.010291595197255754,-0.03184079601990053,0.29304635761589404,0.5432266848196052,0.0
65,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.12829525483304027,0.0363349131121643,0.0,0.0,0.016963528413910023,0.0,0.0,0.21794871794871795,0.0,0.0,0.24042879019908125,-0.03184079601990053,0.0,0.0560928433268858,0.1920529801324503,-0.010291595197255754,0.21794871794871795,0.22391857506361323,0.5113484646194927,0.0
66,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0504504504504506,0.010810810810810811,0.0,0.0,0.016963528413910023,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,-0.03184079601990053,0.0,0.0560928433268858,0.1920529801324503,-0.010291595197255754,0.21794871794871795,0.32739609838846473,0.5113484646194927,0.0
67,0.16216216216216228,0.0,0.1327014218009479,0.3237250554323725,0.0,0.0504504504504506,0.09105960264900659,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.3309352517985611,0.0,0.0,0.08955223880597007,0.1920529801324503,-0.010291595197255754,0.21794871794871795,0.36347826086956525,0.5113484646194927,0.0
68,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0504504504504506,0.09105960264900659,0.0,0.0,-0.009933774834437248,0.0,0.0,0.21794871794871795,0.0,0.0,0.24042879019908125,0.0,0.0,0.08955223880597007,0.1920529801324503,-0.010291595197255754,0.0560928433268858,0.36347826086956525,0.4601769911504425,0.0
69,0.16216216216216228,0.0,0.1327014218009479,0.3549848942598187,0.0,0.23895253682487727,0.06305578011317692,0.0,0.0,-0.035569927243330746,0.0,0.0,0.08955223880597007,0.0,0.0,0.30284857571214396,0.0,0.0,0.08955223880597007,0.1920529801324503,-0.010291595197255754,-0.03184079601990053,0.36347826086956525,0.5244507441530829,0.0
70,0.16216216216216228,0.17408123791102503,0.09213323883770375,0.2290679304897315,0.0,0.12829525483304027,0.09105960264900659,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.2723004694835681,0.0,0.0,0.08955223880597007,0.1920529801324503,-0.010291595197255754,0.0,0.2925958965209634,0.5244507441530829,0.0
71,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0504504504504506,0.17408123791102503,0.0,0.0,-0.035569927243330746,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,0.0,0.0,0.08955223880597007,0.15130434782608693,-0.010291595197255754,-0.03184079601990053,0.21794871794871795,0.5040650406504065,0.0
72,0.16216216216216228,0.0,0.1327014218009479,0.2934362934362934,0.0,0.0,0.21794871794871795,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,0.0,0.0,0.08955223880597007,0.12044105173876163,-0.010291595197255754,-0.03184079601990053,0.21794871794871795,0.4703328509406657,0.0
73,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0504504504504506,0.21794871794871795,0.0,0.0,-0.009933774834437248,0.0,0.0,0.0560928433268858,0.0,0.0,0.24042879019908125,-0.03184079601990053,0.0,0.08955223880597007,0.12044105173876163,-0.010291595197255754,-0.03184079601990053,0.21794871794871795,0.5040650406504065,0.0
74,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0,0.21794871794871795,0.0,0.0,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,0.024459078080902974,0.0,0.0560928433268858,0.12044105173876163,0.036006546644844595,-0.061895551257253434,0.2925958965209634,0.44712990936555896,0.0
75,0.16216216216216228,0.0,0.1327014218009479,0.2290679304897315,0.0,0.0,0.21794871794871795,0.0,0.08955223880597007,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,-0.03184079601990053,0.0,0.08955223880597007,0.12044105173876163,0.036006546644844595,-0.061895551257253434,0.2925958965209634,0.5040650406504065,0.0
76,0.16216216216216228,0.0,0.1327014218009479,0.26030719482619236,0.0,0.0,0.18376449598572708,0.0,0.21794871794871795,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,0.024459078080902974,0.0,0.08955223880597007,0.12044105173876163,0.036006546644844595,0.1062271062271063,0.2925958965209634,0.5586107091172214,0.0
77,0.16216216216216228,0.0,0.1327014218009479,0.26030719482619236,0.0,0.0,0.18376449598572708,0.0,0.36347826086956525,-0.009933774834437248,0.0,0.0,0.1392285983066791,0.0,0.0,0.24042879019908125,0.0560928433268858,0.0,0.08955223880597007,0.12044105173876163,0.007999999999999896,0.1062271062271063,0.2925958965209634,0.5586107091172214,0.0
78,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.325434439178515,0.0,0.0,0.18376449598572708,0.0,0.36347826086956525,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.20989505247376306,0.0560928433268858,0.0,0.08955223880597007,0.12044105173876163,0.007999999999999896,0.1062271062271063,0.2925958965209634,0.5586107091172214,0.0
79,0.16216216216216228,0.08955223880597007,0.1327014218009479,0.2290679304897315,0.0,0.0,0.18376449598572708,0.0,0.3296703296703297,-0.009933774834437248,0.0,0.0,0.08955223880597007,0.0,0.0,0.24042879019908125,0.1062271062271063,0.0,0.08955223880597007,0.12044105173876163,0.007999999999999896,0.1392285983066791,0.2925958965209634,0.5040650406504065,0.0
