13,-0.01791530944625408,0.09040793825799343,0.0,0.0501820484407155,0.025923016496465,-0.011254281520143516,0.021773430104133684,0.0033756630766756945,0.005593536357986206,0.0,0.00294213795357956,0.003593596863770032,0.0,-0.009291893623838421,0.0,0.028442692199380448,0.006195147134744339,0.000468530376386056,0.011479591836734637,0.1404428904428906,0.06240843832405518,0.015806740232627514,0.012461791676463663,0.026946107784431073,0.0
14,-0.00735093928668662,0.05401700027419798,0.0,0.06364069195365807,0.005932339265672715,0.003856041131105381,0.027113237639553422,0.0033756630766756945,-0.01163378856853825,0.0,0.00294213795357956,0.0,0.0,-0.009291893623838421,0.0,0.017624963883270728,0.006195147134744339,0.014084507042253502,0.007682458386683799,0.04876741693461972,0.10662824207492805,0.001175088131609825,0.021226415094339757,0.06036446469248302,0.0
15,-0.01708706265256299,0.032697547683923744,0.0,0.06364069195365807,0.005932339265672715,-0.0036641707822206993,0.021773430104133684,0.0033756630766756945,-0.005984973895326595,0.0,0.00294213795357956,0.0,0.0,-0.009291893623838421,0.0,0.032258064516129115,0.10922897196261683,0.014084507042253502,0.007682458386683799,0.01626442812172102,0.061410565835344544,0.029425358188260642,0.021803182086034156,0.10501193317422419,0.0
16,0.0019011406844106071,0.0664623101574473,0.0,0.06364069195365807,0.01866151866151866,0.023775783341206114,0.026993094789704908,-0.008807045636509248,-0.008038790353451786,0.0,0.00294213795357956,-0.02173207914369124,0.0,-0.009291893623838421,0.0,0.04394977168949765,0.035214664737096,0.00958968715610753,0.003856041131105381,0.01987110633727185,0.042857142857142816,0.029425358188260642,0.01545363908275188,0.0883977900552485,0.0
17,0.005593536357986317,0.00028563267637837786,0.0,0.08067839594230475,0.01866151866151866,-0.020408163265306145,0.04483130488368503,-0.008807045636509248,-0.005984973895326595,0.0,0.00294213795357956,0.0,0.0,-0.009291893623838421,-0.010911424903722766,0.05234657039711199,0.11874533233756535,0.00958968715610753,0.003856041131105381,0.01987110633727185,0.05580608793686581,0.03359410952600084,0.03266331658291455,0.0883977900552485,-0.005907711959125095
18,0.006261911244214602,0.005540559738599238,0.0,0.08067839594230475,0.02524768296580371,-0.03331067301155688,0.026993094789704908,-0.012210796915167021,0.0016638935108151953,0.0,0.00294213795357956,0.003593596863770032,0.0,-0.009291893623838421,0.0,0.010173219686554935,0.060885897636562825,-0.006036217303822866,0.003856041131105381,0.14089347079037806,0.05700211118930332,0.03359410952600084,0.09752155172413801,0.07074340527577938,-0.005907711959125095
19,-0.01342098055327301,0.09140969162995594,0.0,0.08067839594230475,0.03799903799903803,-0.01650165016501659,0.026993094789704908,-0.012210796915167021,0.028119735648568067,0.0,0.00294213795357956,0.0,0.0,-0.01632275947028039,-0.010911424903722766,0.06267487409065464,0.15092958571219428,0.011277614707245531,0.003856041131105381,0.14089347079037806,0.0548455804046859,0.016343825665859568,0.10259844628984727,0.019607843137254943,0.0
20,-0.01342098055327301,0.040175510763745925,0.0,0.04880711055668163,0.03799903799903803,-0.02013778484366724,0.024390243902438935,-0.021385253750398903,0.00670794633642946,0.0,0.00294213795357956,0.0,0.0,-0.01632275947028039,-0.010911424903722766,0.06639004149377603,0.09937888198757772,0.0275304752773593,0.003856041131105381,0.14089347079037806,0.02298850574712641,0.005250069079856257,0.03137198207315295,0.006211180124223725,0.0
21,-0.01342098055327301,0.030898876404494402,0.0,0.04880711055668163,0.03799903799903803,0.007717750826901848,0.024390243902438935,0.01716068642745705,-0.005154639175257714,0.0,0.00294213795357956,0.0,0.0,-0.01632275947028039,0.020227560050568805,0.05660377358490576,0.1488112709128263,0.029380902413431387,0.003856041131105381,0.1420118343195267,-0.024778219639033372,-0.025869759143621884,0.07560706401765993,-0.013941698352344822,0.0
22,-0.020956475013433673,0.014500915106293144,0.0,0.04880711055668163,0.015873015873015928,0.054571565342269035,0.034962822338237665,0.04487568223165561,-0.01633860800205844,0.0,0.00294213795357956,0.0,0.0,-0.01854667072058369,0.020227560050568805,0.06887378066804606,0.1488112709128263,0.029380902413431387,0.0,0.1420118343195267,0.01399491094147598,0.00014082523588210272,0.06639004149377603,-0.026369808937312333,0.0
23,-0.04083266613290637,0.014500915106293144,0.0,0.020957625822242698,0.015873015873015928,0.04157182221157296,0.034962822338237665,0.019908116385911168,-0.021841869970621985,0.0,0.00294213795357956,0.0,0.0,-0.001015522994342044,0.012738853503184822,0.06878942625413031,0.1488112709128263,-0.006191950464396134,0.0,0.15480427046263345,0.03136531365313644,0.07134433962264153,0.037388392857142794,-0.0054988216810683,0.0
24,-0.002405773857257598,0.021554169030062575,0.0,0.022703352879266392,0.03799903799903803,0.04157182221157296,0.0057729313662604476,0.007205764611689314,-0.026035654739002156,0.019922879177377895,0.00294213795357956,0.0,0.0,-0.022828342721612715,-0.010911424903722766,0.06117504542701402,0.18134074760580798,-0.004507405022537103,0.0,0.1470588235294118,-0.005569306930693019,0.060962885675957756,0.1115196078431373,0.04276671298440626,-0.04331331014859319
25,-0.05910041841004188,0.021554169030062575,0.003856041131105381,0.022703352879266392,0.03799903799903803,0.03997895844292465,0.0057729313662604476,0.024918743228602325,0.03608180278754736,0.019922879177377895,0.00294213795357956,0.003593596863770032,0.0,-0.004171172562953851,0.04438964241676935,0.06117504542701402,0.09573704607435052,-0.004507405022537103,0.0,0.10604192355117137,-0.005569306930693019,0.05034669882423881,0.02941176470588236,0.045682102628285426,-0.04331331014859319
26,-0.04629871828407017,0.025010597710894533,0.022435897435897578,0.008520526723470367,0.02524768296580371,-0.018299881936245654,0.0057729313662604476,0.02762772032721106,-0.005543380172747137,0.019922879177377895,0.0,0.003593596863770032,0.0,-0.004171172562953851,-0.005747126436781658,-0.030927835051546504,0.14427263173697658,-0.0024418455211412393,0.0,0.10933660933660916,0.08175355450236965,0.05034669882423881,0.03628117913832207,0.04328732747804254,-0.04331331014859319
27,-0.007423117709437932,0.015551433870737652,0.022435897435897578,0.031216361679225035,0.02524768296580371,-0.015004413062665423,0.032360406091370586,0.011479591836734637,0.03608180278754736,0.019922879177377895,0.0,0.003593596863770032,0.0,0.010513296227581792,-0.013513513513513598,-0.030927835051546504,0.14427263173697658,-0.0003847633705271747,0.0,0.1115196078431373,0.08175355450236965,0.05034669882423881,0.014223348824109139,0.0069356872635560896,-0.005907711959125095
28,-0.012763596004439437,0.05192532088681445,0.10151324085750313,0.031216361679225035,0.005932339265672715,0.007330482590103937,0.032360406091370586,-0.00190839694656475,0.02635336881734396,0.022435897435897578,0.0,0.003593596863770032,0.0,0.010513296227581792,-0.013513513513513598,-0.030927835051546504,0.14427263173697658,-0.0003847633705271747,0.0,-0.03240152477763636,0.012650416538105613,0.04991705625094256,0.018538713195201728,0.0037359900373600263,-0.005907711959125095
29,0.0008815750808111034,0.08549862098998384,0.1022208221767208,0.05034669882423881,-0.012698923002732787,0.0003029385034837295,0.032360406091370586,-0.00190839694656475,0.015416504728591796,0.022435897435897578,0.0,0.003593596863770032,0.0,0.007290212501938842,-0.013513513513513598,-0.023724406889827687,0.08976773383553038,0.0,0.0,-0.019108280254777066,0.05942072260376241,0.04991705625094256,0.03536977491961413,0.0037359900373600263,-0.005907711959125095
30,0.006524317912218192,0.08541082755568652,0.058109833971902836,0.06117060290450349,0.006728612624159025,0.005507955936352449,0.033586818757921466,-0.00190839694656475,0.04872091528474087,0.022435897435897578,0.0,0.003593596863770032,0.0,0.007290212501938842,-0.010911424903722766,-0.023724406889827687,0.18305597579425104,0.0,0.0,-0.008322663252240847,0.05942072260376241,0.01976284584980237,0.054621848739495715,0.020807833537331732,-0.005907711959125095
31,0.006524317912218192,0.06832298136645965,0.07878017789072433,0.03719912472647702,0.02524768296580371,-0.02864377274885266,0.04523399593050559,-0.02171136653895278,0.010155546985473607,0.022435897435897578,0.0,0.003593596863770032,0.0,0.016393442622950727,-0.013513513513513598,-0.023724406889827687,0.18305597579425104,-0.010747185261002823,0.0,-0.008322663252240847,0.04214559386973182,0.007874015748031593,0.0866957470010905,0.08066429418742582,0.0033756630766756945
32,0.05572755417956643,0.05769788344447657,0.08184264682602493,0.0011926058437685683,0.02524768296580371,-0.022527560313148953,0.013838078574836987,0.0024937655860350905,0.035579304053173555,0.022435897435897578,0.0,0.003593596863770032,0.0,-0.012698923002732787,-0.013513513513513598,-0.023724406889827687,0.04012588512981896,-0.02249488752556239,0.0,-0.013941698352344822,0.04214559386973182,0.007874015748031593,0.06480505795574287,0.06873614190687372,0.0033756630766756945
33,0.0369434796337228,0.05769788344447657,0.07740422204847541,-0.019813519813520086,0.02524768296580371,-0.014745520849849258,0.013838078574836987,-0.01025331724969858,0.013727842196454731,0.040920716112531896,0.0,0.003593596863770032,0.0,-0.012698923002732787,-0.013513513513513598,0.00294213795357956,0.04012588512981896,-0.02249488752556239,0.0,0.0,0.04214559386973182,0.022698612862547374,0.053030303030303094,0.06873614190687372,0.0033756630766756945
34,0.0369434796337228,0.08216783216783197,0.06822488945041061,-0.02276001152405671,0.01866151866151866,-0.02475169478164907,0.013838078574836987,-0.007973521889574231,0.013727842196454731,0.04336734693877564,0.0,0.0,0.0,-0.0075163921317766835,-0.013513513513513598,0.00294213795357956,0.04012588512981896,-0.011782786885246033,0.0,0.0,0.03703703703703709,0.02146464646464641,0.053030303030303094,0.08066429418742582,0.0033756630766756945
35,0.0369434796337228,0.06990263043162337,-0.029185867895545226,-0.007838745800671898,0.01866151866151866,-0.02864377274885266,0.005995582202587446,-0.026694045174537884,0.035412262156448326,0.04336734693877564,0.0,0.0,0.0,-0.016679904686258906,-0.013513513513513598,0.00294213795357956,0.12703190848886214,-0.011782786885246033,0.0,0.0,0.03261039163676083,0.009287925696594312,0.0449438202247191,0.13636363636363635,0.0033756630766756945
36,0.0369434796337228,0.04176201372997712,0.0191425407372251,0.020031704856607546,0.01866151866151866,-0.02864377274885266,0.005995582202587446,-0.04090309338806608,0.04051172707889117,0.04336734693877564,0.0,0.0,-0.013513513513513598,-0.016679904686258906,-0.013513513513513598,0.00294213795357956,0.07159716758457901,-0.011782786885246033,0.0,0.0,0.02249806051202463,0.010353227771010887,0.02386117136659427,0.13636363636363635,0.0033756630766756945
37,0.02023771281721809,0.044767607641859164,0.021965688632355373,0.020031704856607546,0.01866151866151866,-0.005724895559337639,0.037267080745341685,-0.018421446757525883,0.01582657268253751,0.04336734693877564,0.0050562714076007875,0.0,-0.013513513513513598,-0.019270584487975695,0.0,-0.010430247718383301,0.048693969687197636,-0.010747185261002823,0.0,0.0,0.02249806051202463,0.03059678885186301,0.0635179153094464,0.12399939586165243,0.0033756630766756945
38,0.0298982188295166,0.04333961443687506,0.021965688632355373,-0.004016064257028162,0.0,0.013207833611659225,0.04523399593050559,0.012308159854125589,0.03080191184280412,0.04336734693877564,0.0050562714076007875,0.0,-0.013513513513513598,-0.019270584487975695,0.005134788189987138,0.00294213795357956,0.011024643320363126,-0.010747185261002823,0.0,0.0,0.02249806051202463,0.03059678885186301,0.06069364161849733,0.069696507549184,-0.030927835051546504
39,0.015163357823979928,0.04569115095430876,0.021965688632355373,-0.004016064257028162,0.0,0.024390243902439157,0.04523399593050559,-0.014319809069212486,0.014843031656377237,0.040920716112531896,0.0050562714076007875,0.0,0.0,-0.019270584487975695,0.005134788189987138,0.00294213795357956,0.011024643320363126,-0.020147921448609996,0.0,0.0,0.02249806051202463,0.06878942625413054,0.105080831408776,0.069696507549184,-0.030927835051546504
40,0.05514250309789326,0.050086355785837755,0.021965688632355373,-0.013171225937183229,0.0,0.05058596647381686,0.06023725157910953,0.018171160609613213,-0.00675417356951713,0.040920716112531896,0.0050562714076007875,0.0,0.0,-0.019270584487975695,0.0,0.00294213795357956,0.011024643320363126,-0.0007600709399542271,0.0,0.0,0.021739130434782705,0.07988900248283914,0.10205245153933862,0.069696507549184,-0.020728643216080256
41,0.08592321755027443,0.052268811028144735,0.04168663152850993,-0.013171225937183229,0.0,0.01536625391615698,0.060960591133005004,0.018171160609613213,0.030029231995747918,0.040920716112531896,0.0050562714076007875,0.0,0.0,0.0067791265962477976,0.01866151866151866,0.00294213795357956,0.029911075181891622,-0.0007600709399542271,0.0,0.0,0.008654602675058909,0.07003777971519898,0.12626832018038336,0.049808429118774145,-0.020728643216080256
42,0.07477627787046859,0.060096838507547656,0.04403698479862095,-0.013171225937183229,0.0,0.04073199527744986,0.060960591133005004,0.011216056670601993,0.03617639292315833,0.040920716112531896,0.026290165530671872,0.020408163265306145,0.0,0.0067791265962477976,0.01866151866151866,0.00294213795357956,0.029911075181891622,-0.0007600709399542271,0.0,0.0,0.008654602675058909,0.06513872135102527,0.14928649835345764,0.049808429118774145,-0.020728643216080256
43,0.04598060681889282,0.021692896639727843,0.04358733145186566,-0.03881113836387251,0.0,0.09992372234935165,0.060960591133005004,0.008413461538461564,0.04273965215046516,0.022435897435897578,0.026290165530671872,0.0,0.0,0.016029201714013563,0.01866151866151866,0.00294213795357956,0.029911075181891622,-0.020147921448609996,0.0,0.0,0.005838724948713958,0.04250689104889005,0.06316916488222701,0.049808429118774145,0.015625
44,0.04598060681889282,0.028716216216216117,0.031098609157680923,0.029403368541250363,0.0,0.1053524602807342,0.060960591133005004,0.008413461538461564,0.05768132495716727,0.04290955495294313,0.026290165530671872,0.0,0.0,0.016029201714013563,0.01866151866151866,0.00294213795357956,-0.007966184360266748,-0.020147921448609996,0.0,0.0,0.005838724948713958,-0.0030864197530864335,0.05857740585774063,0.05660377358490565,0.015625
45,0.02773350334714686,0.005906929837199204,0.01898734177215189,0.029403368541250363,0.0,0.1053524602807342,0.08354971742782957,0.019903498190591007,0.06884875846501126,0.022435897435897578,0.0050562714076007875,0.003593596863770032,0.0,0.016029201714013563,0.03722721437740695,0.00294213795357956,-0.007966184360266748,-0.020147921448609996,0.0,0.0,-0.00015627441787779972,-0.005331302361005319,0.09539473684210531,0.05422446406052961,0.03486924034869254
46,0.04275686024250169,0.012168933428775897,-0.00031259768677727173,-0.012878020546954083,0.0,0.1190108191653787,0.0770161900438796,0.001210653753026647,0.04417089065894275,0.022435897435897578,0.007968775410635787,0.003593596863770032,0.0,0.01680938788455444,0.03722721437740695,0.00294213795357956,-0.007966184360266748,0.015151515151515027,0.0,0.0,-0.02653190145293749,-0.005331302361005319,0.09909909909909898,0.05778894472361806,0.03722721437740695
47,0.031438551921244895,0.015491530331547598,0.0017158009670877883,0.03239994135757229,0.0,0.07491659084015789,0.05885867941440093,0.00990099009900991,0.04417089065894275,0.022435897435897578,0.0050562714076007875,0.003593596863770032,0.0,-0.0015898251192369983,0.03722721437740695,0.00294213795357956,-0.007966184360266748,0.01639344262295095,0.0,0.0,-0.013620525815647655,-0.019288066488944544,0.1350446428571429,0.05778894472361806,0.03722721437740695
48,0.031438551921244895,0.008050603795284661,0.0017158009670877883,0.03239994135757229,0.0,0.05033238366571691,-0.022345552796845247,-0.0029940119760478723,0.04417089065894275,0.022435897435897578,0.0050562714076007875,0.003593596863770032,0.0,-0.0015898251192369983,0.01866151866151866,0.00294213795357956,0.027113237639553422,-0.01838052657724787,0.0,0.0,-0.013620525815647655,-0.029962546816479474,0.2009132420091324,0.05778894472361806,0.05690537084398972
49,0.05808477237048659,0.04217298070050024,0.007561436672967936,0.030979298194097726,0.0,0.05033238366571691,0.01485298575325844,-0.0029940119760478723,0.08140192198982488,0.022435897435897578,0.0050562714076007875,0.003593596863770032,0.0,-0.0003175611305177295,0.01866151866151866,0.00294213795357956,0.027113237639553422,-0.01939333664843379,0.0,0.0,-0.016518424396442244,-0.015228426395939021,0.14613661814109735,0.07697121401752194,0.05690537084398972
50,0.07635467980295563,0.020025564550489983,0.026876737720111343,-0.0038957147138145576,0.0,0.021131137352392804,0.021673690547862723,-0.02163461538461542,0.08140192198982488,0.022435897435897578,0.0050562714076007875,0.0,0.0,-0.0075163921317766835,0.01866151866151866,0.00294213795357956,0.027113237639553422,-0.005461767626613767,0.06763590391908969,0.0,-0.016518424396442244,0.01812688821752273,0.13793103448275867,0.048223350253807085,0.05690537084398972
51,0.07635467980295563,0.012693935119887256,0.026876737720111343,-0.006810778797749606,0.0,0.014323117203141944,-0.04197240974464367,-0.03658536585365857,0.08140192198982488,0.029898218829516487,0.019922879177377895,0.003593596863770032,0.0,-0.0075163921317766835,0.01866151866151866,-0.010430247718383301,0.08733280881195904,0.014593987775976092,-0.010911424903722766,0.0,0.0399504490554351,0.052916416115453946,0.08469945355191255,0.05422446406052961,0.020227560050568916
52,0.07635467980295563,0.0334780781622076,0.026876737720111343,-0.006810778797749606,0.0,0.016853932584269593,-0.041208388326734235,-0.013922518159806385,0.07407407407407418,0.029898218829516487,-0.0011303084127238794,0.0,0.0,0.0009514747859181716,0.01866151866151866,-0.010430247718383301,0.09824394874228759,0.012746813296675819,0.0019011406844106071,0.0,0.0399504490554351,0.052916416115453946,0.11194833153928951,0.05422446406052961,0.04208542713567831
53,0.06527735212994179,0.03685092127303169,0.019908116385911168,-0.017964071856287234,0.0,0.039974819011646234,-0.041208388326734235,-0.013922518159806385,0.0625,0.029898218829516487,-0.0011303084127238794,0.0,0.005134788189987138,-0.02394454946439839,-0.008322663252240847,0.00294213795357956,0.07496012759170656,0.023290758827948954,0.045682102628285426,-0.037675606641123904,0.0399504490554351,0.02607132154629921,0.11194833153928951,0.05422446406052961,0.06645569620253167
54,0.05314599877825299,0.062805986851308,0.038314761105174844,0.04313487241798308,0.019450249156084176,0.017620458443786013,-0.03950103950103956,-0.013922518159806385,0.09303686366296082,0.029898218829516487,0.018503620273531918,0.003593596863770032,0.0,0.04791634150148261,-0.008322663252240847,0.00294213795357956,0.07994923857868019,0.03327055869428752,0.038461538461538436,0.0,0.0399504490554351,0.04033588244114561,0.14928649835345786,0.05422446406052961,0.06645569620253167
55,0.03456867019620058,0.04140038899694365,0.032006245120999366,0.027946537059538312,0.013367281985996238,0.005593536357986317,-0.03950103950103956,-0.013922518159806385,0.10765687967760507,0.08042394014962584,0.018503620273531918,0.003593596863770032,0.0,0.05338299193047791,-0.008322663252240847,0.00294213795357956,0.07994923857868019,0.02231135622963154,0.04806491885143571,0.0,0.014238773274917849,0.1052788547569341,0.1285403050108932,0.10604192355117137,0.06645569620253167
56,0.05832320777642774,0.0523968784838349,0.03679141007421449,0.017533252720677073,0.02602586619830749,0.06527735212994179,-0.043629511523409104,-0.013922518159806385,0.10765687967760507,0.08042394014962584,0.018503620273531918,0.010703859876743382,0.0,0.025726899071395914,0.01866151866151866,0.00294213795357956,0.11880409126671909,0.021698231531418588,0.04806491885143571,0.0,0.014238773274917849,0.09334126040428059,0.11111111111111116,0.1246928746928746,0.05778894472361795
57,0.04761904761904767,0.033884066087930376,0.03967254408060461,0.017533252720677073,0.006728612624159025,0.06527735212994179,-0.03324348607367478,-0.03280680437424066,0.10970706490522686,0.0786240786240785,0.0,0.014698756259085788,0.007682458386683688,0.07966203983101994,-0.005747126436781658,0.00294213795357956,0.11880409126671909,0.0220661985957874,0.04806491885143571,0.0,0.014238773274917849,0.09776660257358383,0.11111111111111116,0.09713574097135758,0.04448621553884713
58,0.034399517199758645,0.033884066087930376,0.0625,0.03264812575574361,0.006728612624159025,0.05256723716381417,-0.03679906542056077,-0.03280680437424066,0.100145137880987,0.09398034398034383,0.0,0.028507724159898107,-0.016518424396442022,0.07966203983101994,-0.005747126436781658,0.00294213795357956,0.11880409126671909,0.017535132446213075,0.04806491885143571,0.0,0.014238773274917849,0.10135533294048316,0.15300546448087415,0.1160049627791564,0.046875
59,0.03316971590063966,0.04561403508771933,0.02537128712871284,0.03614457831325313,0.004110022130888402,0.039926851569643484,-0.03679906542056077,-0.021341463414634276,0.08134538450140771,0.07697121401752194,0.0,0.033816425120772986,-0.022012578616352085,0.07966203983101994,-0.005747126436781658,-0.007474813129671798,0.07994923857868019,-0.0026319087604964597,0.04806491885143571,-0.021874501037841387,0.014238773274917849,0.1150442477876108,0.11797133406835725,0.06670746634026925,0.03492647058823528
60,0.07097167225098988,0.04561403508771933,0.02537128712871284,0.03614457831325313,0.004110022130888402,0.051204819277108515,-0.04925677645001447,-0.021341463414634276,0.08750934928945397,0.07697121401752194,0.0,0.033816425120772986,0.0012484394506866447,0.07966203983101994,0.012738853503184822,-0.010430247718383301,0.08242366714127514,0.008674101610904428,0.030037546933667114,0.0,0.06454630495790459,0.12644358898430563,0.11797133406835725,0.07012195121951215,0.03492647058823528
61,0.037883343355382015,0.04561403508771933,0.04313487241798308,0.03614457831325313,0.004110022130888402,0.0524133846609417,-0.00591715976331364,-0.021341463414634276,0.07517899761336522,0.07697121401752194,0.0,0.033816425120772986,0.0012484394506866447,0.08504574771261442,0.012738853503184822,0.041839667837751504,0.06701912610791483,-0.0013768932281887913,0.030037546933667114,-0.013513513513513598,0.044536908614578485,0.12023460410557185,0.11797133406835725,0.07012195121951215,0.03919475369833758
62,0.037883343355382015,0.03021784961349272,0.017199017199017286,0.04076738609112707,0.004110022130888402,0.060542797494780864,0.041198501872659166,-0.021341463414634276,0.07134433962264153,0.017743979721166037,0.0,0.010703859876743382,0.0012484394506866447,0.08504574771261442,0.007682458386683688,0.008186397984886629,0.06701912610791483,0.015944195316392684,0.0652724968314321,-0.02171136653895278,0.02988577687372862,0.10922897196261683,0.11217587373167992,0.0898058252427183,0.05832320777642774
63,0.022004889975550057,0.07539118065433847,0.017953045880006124,0.03273809523809523,0.004110022130888402,0.04948702474351241,0.048913043478260754,-0.009791921664626724,0.07380607814761209,0.11928306551297918,0.0,0.003593596863770032,-0.02718078381795208,0.07916233476904799,0.007682458386683688,0.030694668820678506,0.07057340894770014,0.026460309535696558,0.0652724968314321,-0.02171136653895278,0.02370990237099002,0.10922897196261683,0.10409556313993162,0.06670746634026925,0.07178217821782162
64,0.04458598726114649,0.05152887882219703,0.019157088122605415,0.04076738609112707,-0.009145380006307047,0.04948702474351241,0.04980842911877392,0.009146341463414531,0.0651517330648641,0.11928306551297918,0.0050562714076007875,0.0234375,-0.0012515644555695093,0.07570422535211263,0.007682458386683688,0.030694668820678506,0.07057340894770014,0.027431421446383886,0.0501820484407155,0.0,0.05048267130875139,0.09765681851258923,0.06976744186046513,0.07521578298397036,0.07178217821782162
65,0.009009009009008917,0.08867351366989729,0.019157088122605415,0.04148569716938755,0.016393442622950727,0.049429657794676785,0.0319606637984019,0.009146341463414531,0.09616239442880437,0.11928306551297918,0.0050562714076007875,0.03722721437740695,-0.0012515644555695093,0.07570422535211263,0.007682458386683688,0.030694668820678506,0.016446307642695834,0.029003783102143688,0.023687580025608113,0.0,0.029126213592232997,0.10688562373955635,0.06976744186046513,0.07521578298397036,0.05458981396767304
