15,0.2790697674418605,0.0,0.3111111111111111,0.0,0.19330855018587356,0.0,0.5530799475753605,0.5791855203619909,0.06656101426307437,0.5877659574468085,0.5053191489361701,0.5452322738386308,0.5326633165829145,0.4054794520547945,0.45614035087719307,0.6105527638190955,0.525730180806676,0.034267912772585674,0.34736842105263166,0.0,0.21925925925925926,0.15963855421686757,0.33285509325681495,0.0,0.0
16,0.34696406443618333,0.0,0.3673469387755103,0.0,0.4252998909487459,0.0,0.45614035087719307,0.599294947121034,0.06656101426307437,0.439499304589708,0.5193798449612403,0.45614035087719307,0.5452322738386308,0.5193798449612403,0.33285509325681495,0.5398110661268556,0.5398110661268556,0.034267912772585674,0.4245939675174013,0.0,0.27696793002915465,0.15963855421686757,0.2356164383561643,0.0,0.0
17,0.2579787234042553,0.0,0.3673469387755103,0.0,0.2807424593967517,0.0,0.4228723404255319,0.5774473358116481,0.06656101426307437,0.27696793002915465,0.5452322738386308,0.5452322738386308,0.6445859872611466,0.471821756225426,0.4904109589041096,0.525730180806676,0.5530799475753605,0.034267912772585674,0.26771653543307083,0.0,0.33285509325681495,0.27696793002915465,0.309305373525557,0.0,0.0
18,0.2579787234042553,0.18080667593880395,0.525730180806676,0.0,0.261904761904762,0.0,0.3905635648754915,0.599294947121034,0.06656101426307437,0.35326842837274,0.6445859872611466,0.4228723404255319,0.5452322738386308,0.4228723404255319,0.45614035087719307,0.5398110661268556,0.5656050955414014,0.034267912772585674,0.4252998909487459,0.0,0.33285509325681495,0.35326842837274,0.48662420382165605,0.0,0.0
19,0.3673469387755103,0.2118644067796609,0.47457627118644063,0.0,0.2285067873303167,0.0,0.45614035087719307,0.37246963562753044,0.06656101426307437,0.4054794520547945,0.6445859872611466,0.5326633165829145,0.5656050955414014,0.6105527638190955,0.439499304589708,0.47457627118644063,0.654275092936803,0.4547738693467336,0.4237918215613383,0.0,0.33285509325681495,0.33285509325681495,0.34042553191489366,0.0,0.0
20,0.4904109589041096,0.0,0.6795865633074936,0.0,0.261904761904762,0.0,0.5053191489361701,0.40764331210191085,0.06656101426307437,0.5877659574468085,0.6445859872611466,0.568445475638051,0.5656050955414014,0.6634499396863691,0.4904109589041096,0.47457627118644063,0.6105527638190955,0.48662420382165605,0.471821756225426,0.0,0.4054794520547945,0.35326842837274,0.4547738693467336,0.0,0.0
21,0.38700564971751406,0.27696793002915465,0.6634499396863691,0.0,0.261904761904762,0.0,0.5053191489361701,0.32054794520547947,0.06656101426307437,0.439499304589708,0.6105527638190955,0.5774473358116481,0.5530799475753605,0.6105527638190955,0.6105527638190955,0.4904109589041096,0.6445859872611466,0.27696793002915465,0.4054794520547945,0.0,0.5053191489361701,0.45614035087719307,0.3591731266149871,0.0,0.0
22,0.5053191489361701,0.38700564971751406,0.6634499396863691,0.0,0.43908323281061523,0.0,0.5053191489361701,0.34042553191489366,0.06656101426307437,0.5006195786864931,0.6445859872611466,0.471821756225426,0.5193798449612403,0.5656050955414014,0.5656050955414014,0.38700564971751406,0.5571428571428572,0.27696793002915465,0.3591731266149871,0.0,0.599483204134367,0.4228723404255319,0.37246963562753044,0.0,0.0
23,0.5053191489361701,0.27696793002915465,0.6309523809523809,0.0,0.3591731266149871,0.0,0.6445859872611466,0.5452322738386308,0.06656101426307437,0.35326842837274,0.6210268948655256,0.5053191489361701,0.6105527638190955,0.4228723404255319,0.6105527638190955,0.42180774748923966,0.599294947121034,0.09800918836140882,0.34042553191489366,0.2280471821756226,0.45614035087719307,0.40764331210191085,0.439499304589708,0.0,0.0
24,0.5530799475753605,0.33285509325681495,0.6309523809523809,0.0,0.40764331210191085,0.0,0.5530799475753605,0.4547738693467336,0.06656101426307437,0.5656050955414014,0.6309523809523809,0.5138721351025332,0.5656050955414014,0.37246963562753044,0.6105527638190955,0.42180774748923966,0.6210268948655256,0.2994350282485875,0.261904761904762,0.0,0.5053191489361701,0.5452322738386308,0.5530799475753605,0.0,0.0
25,0.6445859872611466,0.4054794520547945,0.6093928980526919,0.13084112149532712,0.2579787234042553,0.0,0.6105527638190955,0.5193798449612403,0.06656101426307437,0.4904109589041096,0.6721504112808461,0.471821756225426,0.5656050955414014,0.4228723404255319,0.5877659574468085,0.42180774748923966,0.5656050955414014,0.4228723404255319,0.34042553191489366,0.0,0.5053191489361701,0.48662420382165605,0.439499304589708,0.0,0.0
26,0.6445859872611466,0.15494978479196564,0.6093928980526919,0.2356164383561643,0.17553191489361697,0.0,0.5774473358116481,0.4228723404255319,0.06656101426307437,0.599483204134367,0.6309523809523809,0.5326633165829145,0.599483204134367,0.45614035087719307,0.5877659574468085,0.38700564971751406,0.6884422110552764,0.33285509325681495,0.38700564971751406,0.0,0.5053191489361701,0.5886610373944512,0.5656050955414014,0.0,0.0
27,0.6234817813765183,0.37246963562753044,0.6309523809523809,0.2356164383561643,0.14678899082568808,0.0,0.6309523809523809,0.5656050955414014,0.06656101426307437,0.5774473358116481,0.599294947121034,0.5571428571428572,0.6445859872611466,0.5053191489361701,0.5398110661268556,0.439499304589708,0.6445859872611466,0.2994350282485875,0.38700564971751406,0.2356164383561643,0.5053191489361701,0.6309523809523809,0.439499304589708,0.0,0.0
28,0.6795865633074936,0.48662420382165605,0.6445859872611466,0.2356164383561643,0.14678899082568808,0.0,0.5326633165829145,0.37246963562753044,0.06656101426307437,0.599483204134367,0.568445475638051,0.49651972157772617,0.599483204134367,0.45614035087719307,0.5877659574468085,0.5398110661268556,0.6105527638190955,0.4054794520547945,0.35326842837274,0.0,0.5053191489361701,0.7122969837587007,0.4228723404255319,0.0,0.0
29,0.5753424657534246,0.4054794520547945,0.6309523809523809,0.18080667593880395,0.15068493150684925,0.0,0.7047619047619047,0.2118644067796609,0.03555555555555556,0.5053191489361701,0.599294947121034,0.5774473358116481,0.599483204134367,0.35326842837274,0.5053191489361701,0.5398110661268556,0.49651972157772617,0.26703755215577196,0.35326842837274,0.0,0.5053191489361701,0.6804123711340206,0.5774473358116481,0.0,0.0
30,0.525730180806676,0.2994350282485875,0.6093928980526919,0.18080667593880395,0.18080667593880395,0.0,0.6884422110552764,0.2118644067796609,0.03555555555555556,0.5398110661268556,0.599294947121034,0.5774473358116481,0.6343381389252949,0.27696793002915465,0.5656050955414014,0.5877659574468085,0.654275092936803,0.2994350282485875,0.38700564971751406,0.0,0.5053191489361701,0.7194570135746606,0.5886610373944512,0.0,0.0
31,0.439499304589708,0.5656050955414014,0.6403712296983759,0.24390243902439024,0.2887989203778678,0.0,0.6445859872611466,0.24390243902439024,0.0662650602409639,0.45614035087719307,0.6309523809523809,0.5571428571428572,0.599483204134367,0.38700564971751406,0.5774473358116481,0.599483204134367,0.654275092936803,0.21925925925925926,0.4054794520547945,0.0,0.5193798449612403,0.7194570135746606,0.5452322738386308,0.0,0.0
32,0.38700564971751406,0.45614035087719307,0.6093928980526919,0.06656101426307437,0.43908323281061523,0.13084112149532712,0.599483204134367,0.2994350282485875,0.0662650602409639,0.5053191489361701,0.6804123711340206,0.599294947121034,0.599483204134367,0.33285509325681495,0.5774473358116481,0.599483204134367,0.5886610373944512,0.15963855421686757,0.43927648578811374,0.0,0.5193798449612403,0.7575418994413408,0.5452322738386308,0.0,0.0
33,0.439499304589708,0.599483204134367,0.6403712296983759,0.3591731266149871,0.4535840188014101,0.3111111111111111,0.5530799475753605,0.37246963562753044,0.0662650602409639,0.599483204134367,0.6189944134078211,0.6093928980526919,0.6795865633074936,0.27696793002915465,0.6105527638190955,0.6884422110552764,0.654275092936803,0.33285509325681495,0.48662420382165605,0.0,0.5193798449612403,0.7575418994413408,0.599294947121034,0.06656101426307437,0.0
34,0.38700564971751406,0.5530799475753605,0.6093928980526919,0.3591731266149871,0.4535840188014101,0.1929555895865237,0.6445859872611466,0.42180774748923966,0.0662650602409639,0.6105527638190955,0.568445475638051,0.5497206703910613,0.7235668789808918,0.35326842837274,0.6445859872611466,0.6884422110552764,0.6210268948655256,0.33285509325681495,0.45614035087719307,0.0,0.5193798449612403,0.7575418994413408,0.5886610373944512,0.35326842837274,0.0
35,0.42180774748923966,0.5530799475753605,0.6403712296983759,0.3591731266149871,0.4095238095238095,0.3111111111111111,0.6968215158924205,0.5656050955414014,0.0662650602409639,0.6105527638190955,0.599294947121034,0.5894039735099338,0.6884422110552764,0.4054794520547945,0.6105527638190955,0.7311028500619579,0.6634499396863691,0.33285509325681495,0.5193798449612403,0.0,0.5656050955414014,0.7262693156732891,0.6210268948655256,0.35326842837274,0.0
36,0.47457627118644063,0.5053191489361701,0.6093928980526919,0.37246963562753044,0.4095238095238095,0.13084112149532712,0.6968215158924205,0.439499304589708,0.0662650602409639,0.6105527638190955,0.599294947121034,0.5497206703910613,0.7726161369193154,0.37246963562753044,0.6445859872611466,0.6884422110552764,0.5774473358116481,0.38700564971751406,0.5326633165829145,0.0,0.5193798449612403,0.7262693156732891,0.6309523809523809,0.5053191489361701,0.0
37,0.525730180806676,0.5530799475753605,0.6493212669683257,0.1929555895865237,0.5138721351025332,0.09800918836140882,0.6968215158924205,0.599483204134367,0.0662650602409639,0.6721504112808461,0.568445475638051,0.5497206703910613,0.738238841978287,0.4054794520547945,0.6795865633074936,0.6445859872611466,0.6105527638190955,0.4228723404255319,0.5138721351025332,0.0,0.5193798449612403,0.7262693156732891,0.5791855203619909,0.5053191489361701,0.0
38,0.5753424657534246,0.5053191489361701,0.6493212669683257,0.2994350282485875,0.4833333333333334,0.09800918836140882,0.738238841978287,0.599483204134367,0.4054794520547945,0.6721504112808461,0.568445475638051,0.568445475638051,0.7450058754406581,0.35326842837274,0.6343381389252949,0.6884422110552764,0.654275092936803,0.43927648578811374,0.4237918215613383,0.0,0.5193798449612403,0.7262693156732891,0.5209713024282561,0.4054794520547945,0.0
39,0.5398110661268556,0.599483204134367,0.6403712296983759,0.3905635648754915,0.39364303178484106,0.13084112149532712,0.738238841978287,0.4904109589041096,0.2994350282485875,0.7047619047619047,0.568445475638051,0.5791855203619909,0.738238841978287,0.38700564971751406,0.6234817813765183,0.7726161369193154,0.654275092936803,0.40764331210191085,0.5193798449612403,0.0,0.5656050955414014,0.7262693156732891,0.6093928980526919,0.45614035087719307,0.0
40,0.525730180806676,0.6445859872611466,0.6804123711340206,0.26703755215577196,0.4547738693467336,0.0,0.7311028500619579,0.42180774748923966,0.5053191489361701,0.6721504112808461,0.6309523809523809,0.5497206703910613,0.7726161369193154,0.35326842837274,0.6343381389252949,0.738238841978287,0.654275092936803,0.4228723404255319,0.5452322738386308,0.0,0.6105527638190955,0.7575418994413408,0.5791855203619909,0.5530799475753605,0.0
41,0.4904109589041096,0.6105527638190955,0.6804123711340206,0.3111111111111111,0.37688442211055273,0.13084112149532712,0.7726161369193154,0.42180774748923966,0.4054794520547945,0.6721504112808461,0.6093928980526919,0.5791855203619909,0.7311028500619579,0.47457627118644063,0.6234817813765183,0.7311028500619579,0.5264394829612221,0.3905635648754915,0.5452322738386308,0.0,0.5656050955414014,0.6804123711340206,0.5209713024282561,0.45614035087719307,0.0
42,0.525730180806676,0.6445859872611466,0.7047619047619047,0.1929555895865237,0.4237918215613383,0.3111111111111111,0.7726161369193154,0.525730180806676,0.4054794520547945,0.6721504112808461,0.6309523809523809,0.5497206703910613,0.6795865633074936,0.3673469387755103,0.6343381389252949,0.7726161369193154,0.46735395189003437,0.3905635648754915,0.5138721351025332,0.0,0.6105527638190955,0.688268156424581,0.5383734249713631,0.45614035087719307,0.0
43,0.47457627118644063,0.6105527638190955,0.738238841978287,0.3673469387755103,0.34696406443618333,0.3673469387755103,0.7047619047619047,0.5656050955414014,0.439499304589708,0.6721504112808461,0.6309523809523809,0.5605234460196291,0.6702127659574468,0.47457627118644063,0.5877659574468085,0.7311028500619579,0.5571428571428572,0.48662420382165605,0.4833333333333334,0.0,0.6445859872611466,0.6804123711340206,0.5090497737556561,0.6105527638190955,0.0
44,0.47457627118644063,0.6884422110552764,0.738238841978287,0.1929555895865237,0.4237918215613383,0.42180774748923966,0.6968215158924205,0.6105527638190955,0.4904109589041096,0.6721504112808461,0.6309523809523809,0.5431578947368422,0.6795865633074936,0.47457627118644063,0.5877659574468085,0.7726161369193154,0.654275092936803,0.5326633165829145,0.5264394829612221,0.0,0.6445859872611466,0.5894039735099338,0.5090497737556561,0.6210268948655256,0.0
45,0.47457627118644063,0.6968215158924205,0.81786133960047,0.32054794520547947,0.4237918215613383,0.47457627118644063,0.6721504112808461,0.49651972157772617,0.47457627118644063,0.6721504112808461,0.568445475638051,0.5894039735099338,0.6445859872611466,0.3673469387755103,0.6795865633074936,0.6884422110552764,0.6634499396863691,0.5138721351025332,0.4655172413793104,0.0,0.599483204134367,0.7262693156732891,0.5383734249713631,0.5886610373944512,0.0
46,0.42180774748923966,0.6968215158924205,0.7450058754406581,0.40764331210191085,0.4237918215613383,0.47457627118644063,0.738238841978287,0.6105527638190955,0.525730180806676,0.6721504112808461,0.6309523809523809,0.6189944134078211,0.6884422110552764,0.3673469387755103,0.6343381389252949,0.6884422110552764,0.6210268948655256,0.5138721351025332,0.49651972157772617,0.0,0.6445859872611466,0.7575418994413408,0.5383734249713631,0.5774473358116481,0.0
47,0.3673469387755103,0.6968215158924205,0.7514318442153494,0.4054794520547945,0.4694376528117359,0.42180774748923966,0.738238841978287,0.5264394829612221,0.5053191489361701,0.6721504112808461,0.4547738693467336,0.6493212669683257,0.7311028500619579,0.1929555895865237,0.5877659574468085,0.6445859872611466,0.6105527638190955,0.599294947121034,0.4804469273743016,0.0,0.6445859872611466,0.7575418994413408,0.568445475638051,0.6210268948655256,0.0
48,0.3673469387755103,0.6968215158924205,0.81786133960047,0.43927648578811374,0.4535840188014101,0.42180774748923966,0.7122969837587007,0.5383734249713631,0.5530799475753605,0.6721504112808461,0.4694376528117359,0.6189944134078211,0.599294947121034,0.3673469387755103,0.525730180806676,0.7726161369193154,0.6210268948655256,0.5006195786864931,0.4535840188014101,0.0,0.5886610373944512,0.7575418994413408,0.6210268948655256,0.6210268948655256,0.0
49,0.525730180806676,0.6634499396863691,0.81786133960047,0.4547738693467336,0.4655172413793104,0.42180774748923966,0.5886610373944512,0.5774473358116481,0.5053191489361701,0.6721504112808461,0.4694376528117359,0.5791855203619909,0.7663316582914572,0.3673469387755103,0.525730180806676,0.7311028500619579,0.49651972157772617,0.599294947121034,0.4535840188014101,0.0,0.6445859872611466,0.7194570135746606,0.568445475638051,0.5326633165829145,0.0
50,0.525730180806676,0.6634499396863691,0.738238841978287,0.5006195786864931,0.46735395189003437,0.3673469387755103,0.6309523809523809,0.599483204134367,0.471821756225426,0.6721504112808461,0.4694376528117359,0.6189944134078211,0.6795865633074936,0.42180774748923966,0.5753424657534246,0.7311028500619579,0.5264394829612221,0.6093928980526919,0.46735395189003437,0.0,0.6105527638190955,0.7575418994413408,0.46735395189003437,0.4547738693467336,0.0
51,0.5753424657534246,0.6634499396863691,0.7726161369193154,0.5571428571428572,0.4833333333333334,0.3673469387755103,0.6309523809523809,0.5138721351025332,0.471821756225426,0.6721504112808461,0.4694376528117359,0.5991379310344828,0.6795865633074936,0.42180774748923966,0.5877659574468085,0.7311028500619579,0.49651972157772617,0.599294947121034,0.4833333333333334,0.0,0.6445859872611466,0.7575418994413408,0.568445475638051,0.5193798449612403,0.06656101426307437
52,0.5753424657534246,0.6634499396863691,0.7726161369193154,0.5571428571428572,0.5571428571428572,0.3111111111111111,0.6309523809523809,0.4833333333333334,0.4228723404255319,0.6721504112808461,0.43908323281061523,0.6189944134078211,0.8079306071871127,0.4904109589041096,0.6795865633074936,0.738238841978287,0.49651972157772617,0.5006195786864931,0.5138721351025332,0.0,0.6445859872611466,0.7194570135746606,0.5264394829612221,0.471821756225426,0.13084112149532712
53,0.5877659574468085,0.6634499396863691,0.6968215158924205,0.5138721351025332,0.5571428571428572,0.3673469387755103,0.6721504112808461,0.4535840188014101,0.4904109589041096,0.6721504112808461,0.4694376528117359,0.6189944134078211,0.7663316582914572,0.42180774748923966,0.7155963302752293,0.7311028500619579,0.5264394829612221,0.599294947121034,0.5138721351025332,0.0,0.6445859872611466,0.7194570135746606,0.568445475638051,0.4904109589041096,0.13084112149532712
54,0.5753424657534246,0.6309523809523809,0.7785714285714286,0.5571428571428572,0.5571428571428572,0.3673469387755103,0.7514318442153494,0.5090497737556561,0.5877659574468085,0.6721504112808461,0.4694376528117359,0.5791855203619909,0.7663316582914572,0.42180774748923966,0.7155963302752293,0.7311028500619579,0.5264394829612221,0.599294947121034,0.5138721351025332,0.06656101426307437,0.6445859872611466,0.6403712296983759,0.6309523809523809,0.525730180806676,0.1929555895865237
55,0.5753424657534246,0.6309523809523809,0.7785714285714286,0.5138721351025332,0.5571428571428572,0.525730180806676,0.7514318442153494,0.43891402714932126,0.6445859872611466,0.6721504112808461,0.5138721351025332,0.5497206703910613,0.7663316582914572,0.42180774748923966,0.7235668789808918,0.7726161369193154,0.5571428571428572,0.6093928980526919,0.4833333333333334,0.33285509325681495,0.6445859872611466,0.6403712296983759,0.654275092936803,0.439499304589708,0.1929555895865237
56,0.6234817813765183,0.599294947121034,0.738238841978287,0.4833333333333334,0.5264394829612221,0.47457627118644063,0.7514318442153494,0.4535840188014101,0.5530799475753605,0.6721504112808461,0.4694376528117359,0.6189944134078211,0.8079306071871127,0.525730180806676,0.7235668789808918,0.7311028500619579,0.5886610373944512,0.5791855203619909,0.4833333333333334,0.38700564971751406,0.6445859872611466,0.6403712296983759,0.6884422110552764,0.525730180806676,0.13084112149532712
57,0.6343381389252949,0.6309523809523809,0.7726161369193154,0.5138721351025332,0.5571428571428572,0.47457627118644063,0.688268156424581,0.4245939675174013,0.6445859872611466,0.7047619047619047,0.5006195786864931,0.6281352235550708,0.8079306071871127,0.525730180806676,0.7235668789808918,0.7311028500619579,0.5774473358116481,0.5791855203619909,0.4833333333333334,0.4904109589041096,0.6445859872611466,0.6403712296983759,0.6309523809523809,0.47457627118644063,0.3111111111111111
58,0.599483204134367,0.6309523809523809,0.7726161369193154,0.5138721351025332,0.5264394829612221,0.525730180806676,0.7122969837587007,0.5774473358116481,0.6105527638190955,0.7047619047619047,0.5006195786864931,0.5791855203619909,0.7726161369193154,0.4904109589041096,0.7663316582914572,0.6884422110552764,0.5326633165829145,0.6093928980526919,0.4535840188014101,0.38700564971751406,0.6884422110552764,0.599294947121034,0.599294947121034,0.5753424657534246,0.2530120481927711
59,0.6445859872611466,0.6210268948655256,0.738238841978287,0.568445475638051,0.5138721351025332,0.4904109589041096,0.7514318442153494,0.6795865633074936,0.6105527638190955,0.7047619047619047,0.5138721351025332,0.5791855203619909,0.7311028500619579,0.525730180806676,0.7235668789808918,0.6884422110552764,0.5326633165829145,0.6189944134078211,0.4535840188014101,0.439499304589708,0.6445859872611466,0.6804123711340206,0.568445475638051,0.5053191489361701,0.3111111111111111
60,0.5530799475753605,0.6210268948655256,0.8130277442702051,0.5571428571428572,0.4833333333333334,0.5398110661268556,0.7122969837587007,0.6445859872611466,0.654275092936803,0.7047619047619047,0.6309523809523809,0.5791855203619909,0.6445859872611466,0.4904109589041096,0.7663316582914572,0.6884422110552764,0.5326633165829145,0.568445475638051,0.49651972157772617,0.439499304589708,0.6884422110552764,0.599294947121034,0.5383734249713631,0.5530799475753605,0.3111111111111111
61,0.5530799475753605,0.5774473358116481,0.8484107579462102,0.568445475638051,0.4535840188014101,0.6343381389252949,0.7122969837587007,0.5452322738386308,0.6105527638190955,0.7047619047619047,0.599294947121034,0.5791855203619909,0.7311028500619579,0.439499304589708,0.6884422110552764,0.6884422110552764,0.5656050955414014,0.599294947121034,0.4804469273743016,0.5398110661268556,0.7311028500619579,0.599294947121034,0.599294947121034,0.5398110661268556,0.15963855421686757
62,0.5530799475753605,0.6210268948655256,0.7785714285714286,0.5264394829612221,0.4535840188014101,0.5877659574468085,0.7122969837587007,0.5006195786864931,0.654275092936803,0.7047619047619047,0.5452322738386308,0.5497206703910613,0.7047619047619047,0.439499304589708,0.7726161369193154,0.7311028500619579,0.5656050955414014,0.5571428571428572,0.49651972157772617,0.5398110661268556,0.7663316582914572,0.599294947121034,0.599294947121034,0.5753424657534246,0.18658892128279891
63,0.6445859872611466,0.6210268948655256,0.7785714285714286,0.568445475638051,0.4833333333333334,0.6343381389252949,0.7514318442153494,0.5193798449612403,0.6309523809523809,0.6721504112808461,0.5452322738386308,0.5497206703910613,0.6403712296983759,0.4904109589041096,0.7726161369193154,0.7726161369193154,0.6210268948655256,0.599294947121034,0.4833333333333334,0.599483204134367,0.7311028500619579,0.599294947121034,0.568445475638051,0.5398110661268556,0.0662650602409639
64,0.599483204134367,0.6210268948655256,0.7785714285714286,0.568445475638051,0.39364303178484106,0.5877659574468085,0.7514318442153494,0.5877659574468085,0.6309523809523809,0.7047619047619047,0.5138721351025332,0.5791855203619909,0.6403712296983759,0.5398110661268556,0.7726161369193154,0.6445859872611466,0.5326633165829145,0.5886610373944512,0.4833333333333334,0.599483204134367,0.6884422110552764,0.6403712296983759,0.568445475638051,0.4904109589041096,0.24390243902439024
65,0.599483204134367,0.6210268948655256,0.7785714285714286,0.5264394829612221,0.43908323281061523,0.5877659574468085,0.7122969837587007,0.6234817813765183,0.6634499396863691,0.6721504112808461,0.5452322738386308,0.6189944134078211,0.6403712296983759,0.5398110661268556,0.7311028500619579,0.7726161369193154,0.5571428571428572,0.6309523809523809,0.4833333333333334,0.5877659574468085,0.6634499396863691,0.6403712296983759,0.6093928980526919,0.4904109589041096,0.35326842837274
66,0.599483204134367,0.6210268948655256,0.7785714285714286,0.568445475638051,0.5264394829612221,0.5877659574468085,0.7122969837587007,0.4547738693467336,0.6309523809523809,0.7047619047619047,0.5138721351025332,0.5791855203619909,0.6721504112808461,0.4904109589041096,0.6884422110552764,0.6884422110552764,0.599294947121034,0.599294947121034,0.4833333333333334,0.599483204134367,0.6309523809523809,0.6403712296983759,0.6093928980526919,0.5877659574468085,0.45614035087719307
