18,0.3531506026680392,0.12339108123581943,0.0,0.11693895098882212,0.11281893636643114,0.1559552533450319,0.13001640240568602,0.17229296641312708,0.09737892726957109,0.3295466700896392,0.12217154100706573,0.35774484161580933,0.11054467400053669,0.21925319871181126,0.22064206995687585,0.33341283090865725,0.23506587643371857,0.05177847816298975,0.063286743640941,0.2520769469989782,0.13869257950530034,0.4549931823269634,0.0165892501658923,0.1745303818678896,0.2372924757799496
19,0.37102609663676644,0.12407831172133232,0.0,0.0893366773328721,0.11108896860192186,0.1328388993724492,0.20639044031692433,0.17801148461191052,0.08021529646670711,0.31426910906860106,0.11026615969581743,0.3445062098324069,0.018623994213904815,0.2478411053540589,0.2315440171774351,0.3500511770726714,0.217398677293539,0.07817969661610269,0.063286743640941,0.23087056511934256,0.14183815874000394,0.4359509629356746,0.010969568294409093,0.20606326889279436,0.24177432699039014
20,0.3688379719341581,0.12132290426798187,0.0,0.09527102965332401,0.10277796165133157,0.12881608339538342,0.20639044031692433,0.2518390307226309,0.08143041792330896,0.30335893959933724,0.11954729759836036,0.36402408429503263,-0.023575459675951205,0.2747403656338512,0.22284355941780487,0.34243030231737437,0.2510774695168172,0.13279011461318047,0.063286743640941,0.19538251793576644,0.15499855307971422,0.4356005788712012,0.010969568294409093,0.17648622308850892,0.2484166825527948
21,0.35366350213231035,0.13436773666687596,0.0,0.06108597285067874,0.13966916354556802,0.12629035800571053,0.22451802541713495,0.2888155609586661,0.09560392658984207,0.34045922406967544,0.11854577896732477,0.38507262756917415,0.02175400191544674,0.2807898544556984,0.2184823236256035,0.3377169598957408,0.2206268870690966,0.08847787491291548,0.063286743640941,0.2089928217932142,0.15996345729628558,0.4384215991692627,0.010969568294409093,0.19696434874691138,0.2337115003937763
22,0.3378467284959358,0.12491268178065662,0.020683274962003506,0.1371188763275094,0.14434269750116402,0.09692071337919983,0.25288958462891076,0.2835445235202222,0.10214870395634368,0.34419123642762106,0.12475477082218678,0.3670646995865774,0.02108433734939763,0.28066740444368776,0.20604764698090727,0.34027026495407076,0.24778664810423956,0.09493116536034318,0.05567638103523287,0.18054527095254125,0.15334002453440398,0.4382159892372294,0.010969568294409093,0.18072075270726085,0.22473327489256167
23,0.37017912921527385,0.2064885655754839,0.0,0.09252514741588624,0.13358736347725908,0.13924160913031158,0.2860031931878658,0.19681510648943812,0.10030758714969246,0.3596760443307758,0.09760630555990957,0.3569254185692542,0.02661735835273704,0.28595572080446163,0.21134879445391352,0.31765263033268876,0.27060000434943354,0.12471665507103247,0.05567638103523287,0.18717776283344545,0.1469702042182791,0.3928842096638743,0.01110079165008171,0.20801695214550586,0.19681274900398404
24,0.3553627153421963,0.21461449942462596,0.07053797192431766,0.0845861413513046,0.16365353777211522,0.15154455052587468,0.3211776442868969,0.1972516959471211,0.09374732700367805,0.37524333474396965,0.13509410372619501,0.3670350141834964,0.02661735835273704,0.35114503816793896,0.20656236753882318,0.3220066996971095,0.25258506028231864,0.12640279551105427,0.13065843621399176,0.2458806661519798,0.14850955754578266,0.43613560570411436,0.010969568294409093,0.21576398062527513,0.21242640557268866
25,0.3461017604952601,0.25610275765507995,0.08609616386044094,0.0828325058792787,0.16557815376523177,0.27425761707427054,0.33734939759036153,0.23065207458497428,0.1343825665859565,0.35547473200612545,0.14342319079313492,0.355849655902594,0.02661735835273704,0.3166458072590739,0.1808819750548517,0.316742982281505,0.28843874582480344,0.12640279551105427,0.10383455407152098,0.24206885849203008,0.14850955754578266,0.44098736846457587,0.01110079165008171,0.30532626640020855,0.18689241561478342
26,0.3523032320412327,0.24013383319224413,0.1259750894280912,0.12475023890191983,0.15787980622354125,0.28147332512900225,0.29168883686282854,0.2771295343593335,0.13407821229050276,0.37421050400576505,0.14342319079313492,0.367489461653,0.007860341833470397,0.31641766129705373,0.16304659058371174,0.3223239156386789,0.2359385466410251,0.19402319357716324,0.1292623521224774,0.19963984793579514,0.15539337842648626,0.4397364440668836,0.010969568294409093,0.32514275826267525,0.25576345170984227
27,0.3345521023765997,0.24928320478132693,0.11274298056155507,0.07801418439716301,0.16484601210844962,0.3279500982654021,0.29713276144660383,0.25874338940999797,0.12441012441012445,0.3604938271604937,0.13847932928592088,0.37179594923943193,0.019742253907320984,0.33239459951958916,0.19364537797206527,0.35656305682043166,0.2827975673327542,0.19744176234149802,0.1635719837637103,0.15656021201095982,0.1446046501357946,0.43590379370195886,0.010969568294409093,0.32514275826267525,0.2982256795734639
28,0.3886929571443838,0.24749811466889504,0.1259750894280912,0.15448053052202004,0.15407715914072784,0.31181693989071047,0.2815084072019216,0.2738380973161685,0.2561810892081523,0.3598994529055153,0.1254121760683381,0.37804263891220413,0.019742253907320984,0.3774983344437042,0.19364537797206527,0.3714455563261667,0.2827975673327542,0.10588338371227068,0.12915936952714524,0.18442503964088697,0.10992121837213897,0.43841059602649,0.17404921700223708,0.3587543964999572,0.293532776066872
29,0.39034097020544267,0.2798522773902339,0.15032679738562094,0.1826677994902295,0.09876570228038684,0.2947255113024758,0.3689980542711886,0.26100559643943055,0.28828151120026746,0.32507422517461615,0.1304540420819491,0.37299035369774924,0.013124799926830466,0.38455149501661123,0.22181079537038995,0.3709843737606092,0.2819397629661847,0.12461740271097532,0.13333333333333341,0.18442503964088697,0.09423445392788699,0.40566576863417425,0.16342673280600617,0.3794749403341289,0.25016145914526877
30,0.33528328458455203,0.2423115079365079,0.17087578118311786,0.14973401935990238,0.16044455225032528,0.2703093629239437,0.3874261149919398,0.25076990761108675,0.31085894143957593,0.3359400038459074,0.13439129952280549,0.39972888248750316,0.046251993620414544,0.3938889351427858,0.21931649331352143,0.3709843737606092,0.2950873007266024,0.13380511703864995,0.17055355099885572,0.17033345939091937,0.09910685462175828,0.36405902567212456,0.24858757062146897,0.3591941705957994,0.25534902380315583
31,0.31222896790980037,0.19479206168625973,0.17275250907537898,0.13696715583508035,0.12879525537753378,0.25930721916477817,0.43788992525789117,0.2549002450122507,0.31353135313531355,0.3176180786119738,0.13859745996686923,0.43116795691686305,0.046251993620414544,0.38571548047169024,0.19560350912574376,0.3685332912092252,0.2748033383452093,0.13819046165252846,0.24301242236024845,0.17199120840086135,0.08366618963197126,0.36046511627906974,0.24790117012484236,0.35072763282528197,0.26803596065690505
32,0.30740243427036873,0.1884316473436105,0.17001851497158904,0.17411496670171756,0.16269062695086056,0.2651088527844305,0.4263444407786209,0.2233052048581584,0.32614777028138886,0.3242225929252749,0.1432046887094991,0.41890866155013906,0.046251993620414544,0.3786163522012578,0.1983519244297055,0.3653334400448188,0.2749929198527329,0.12715540732021002,0.1881342701014832,0.16762711113081252,0.20216506488801755,0.35574850420032633,0.009229278177933398,0.34078212290502796,0.27582993076513407
33,0.30740243427036873,0.16459197786998614,0.15974659703792482,0.23569081791457713,0.1109117888069453,0.23631808561185275,0.39127732311198593,0.2233052048581584,0.32219394038919447,0.36094661860624777,0.13829293621158212,0.41760703266979415,0.06220225942561597,0.34068237069326857,0.21961488576274568,0.3446592307386973,0.28576100464386156,0.12278792364119195,0.20017331022530338,0.14301259132597532,0.19073431015499287,0.38254709386572205,0.1086541963960489,0.3411975129886722,0.2751060663275505
34,0.3136873079752478,0.22306397306397296,0.1820049653283109,0.2609819121447028,0.1343506750516733,0.23631808561185275,0.3923600339186366,0.25050934154059556,0.3190374856768702,0.34966520731393247,0.14486899322340685,0.4056639715531474,0.06220225942561597,0.36312188529436606,0.28565388951521997,0.3654059505799293,0.28236112318525597,0.14082503556187764,0.22077353867693383,0.16933932007697228,0.23680127479347501,0.3826837562123987,0.14788567537083142,0.3215952481968605,0.2807473562605528
35,0.35330377419703696,0.26549095365696607,0.1820049653283109,0.28894966242201525,0.17662405998552988,0.24178601516427978,0.4106252318344804,0.24390720284728395,0.23448106649218936,0.37705622127732685,0.14100028256569652,0.3869487637012491,0.060411836901677285,0.3539420485175202,0.2618319499053443,0.365149833518313,0.29967851246850297,0.15064137465426763,0.27232491538661807,0.1960266956386777,0.2606896551724138,0.394584178091816,0.2040759531607903,0.3152081563296517,0.294887118193891
36,0.30071143501648445,0.23827601147124966,0.17737349552130321,0.2884023263770099,0.13185617273202155,0.2634239888423989,0.4103579086260928,0.2532637075718016,0.2440003276271604,0.3773102930127724,0.1418210245162972,0.39214894476206663,0.060411836901677285,0.32910967525383916,0.3251523429291868,0.3818628734914271,0.30612510577361196,0.1417091975241611,0.26953567383918464,0.18771119994699292,0.2285191186683222,0.361917897128022,0.21532464266253093,0.3476977567886659,0.3100783726664319
37,0.38771982888994516,0.24218196538811865,0.17737349552130321,0.32739609838846484,0.15460106785413197,0.2350254698752855,0.3923348983432956,0.2582591084300616,0.22505307855626333,0.37212794713921005,0.15090715048025605,0.38615335531213435,0.08636302203000401,0.32747308209959625,0.32048106792040965,0.38613661588134407,0.29923670705938177,0.14308636353780435,0.27358572294897343,0.2156337780898876,0.21545294205146726,0.3797153460299336,0.11033170084903432,0.33188922867821957,0.29122528248587565
38,0.378070855960693,0.2324208266237252,0.17737349552130321,0.3443804034582133,0.15403417694138,0.26265270506108207,0.3872234856315898,0.28507518058616854,0.2311770943796394,0.35932458593245864,0.25559038662486944,0.35695705940045197,0.09844186255966869,0.34200619091441475,0.28554015909674113,0.37797802986502915,0.30341594105827197,0.14940636103648497,0.28958691910499146,0.22027380403014907,0.24347454000855795,0.4039260639060037,0.15784571089846722,0.33628318584070804,0.2785993766164865
39,0.39149292508534983,0.221864283487478,0.17737349552130321,0.3210767663043478,0.15352149257607905,0.23370811046828943,0.38286893704850355,0.24049529124520408,0.3024599636783887,0.35932458593245864,0.25453099493533127,0.37936913895993174,0.0843830421237981,0.344758064516129,0.37062922024859135,0.3786469639336427,0.28150435026662934,0.18063640740578635,0.31839847473784555,0.2030416399176499,0.3023747147806981,0.3584734959082124,0.163810249248868,0.3392277464548096,0.2785993766164865
40,0.3926405349220976,0.23173881599338775,0.17737349552130321,0.3222278738555442,0.15044828340258043,0.23676831405538024,0.3986701358774212,0.27875584290769295,0.2968040300602858,0.3707510051385694,0.2542656757039674,0.3617520865797169,0.0843830421237981,0.3337254242984373,0.34078212290502785,0.42095885973437,0.2616358472977953,0.19249322672305558,0.3401015228426396,0.21857381959126143,0.29825295533005536,0.3411668539899867,0.1700094508033182,0.34561897449023127,0.27276144152111426
41,0.4003843689942346,0.2370829400418598,0.1736876906341318,0.3331623493203386,0.1583389675252448,0.24781379446380436,0.367791009414552,0.2514395393474089,0.3014797057121601,0.38376953250594825,0.2941956607331577,0.3677878975321546,0.0843830421237981,0.3252406864796986,0.345677146311971,0.42003122908766444,0.28740990116103415,0.1974957313602731,0.3674381904260915,0.2714959539573326,0.2847019591496457,0.33743782108782505,0.1545328390049916,0.38464818763326236,0.2670351536590758
42,0.3905557449710194,0.2516755067637021,0.15065122396164776,0.3434343434343434,0.10163024627124506,0.22335214917964374,0.3515939980880335,0.2777464299665784,0.29898788783806196,0.3712781954887219,0.2706641638369225,0.37283866285275147,0.0843830421237981,0.3076406944560932,0.3162677976370797,0.37090805579276964,0.34933264887063653,0.19686281382815585,0.355249297752809,0.3006199909269621,0.2670591161595225,0.3214533295273825,0.1909042834479111,0.37830913748932526,0.254775237378544
43,0.3845563303691384,0.2802099043447721,0.1462310817353233,0.3465110334838545,0.12172854534388311,0.2124325036217568,0.35814455231930953,0.29393873560721273,0.31265611990008324,0.3772568214508061,0.28107058426207354,0.37242336857844716,0.09258758893992625,0.2873880659469412,0.32590118422764935,0.3819083224967491,0.34974990380915727,0.22676579925650542,0.3381320224719101,0.3331330729948935,0.2858765462693348,0.3533933489538372,0.17315611367064876,0.37286543715847,0.24593843760417822
44,0.39080239418919216,0.2662726733604629,0.134856855851331,0.361936193619362,0.11100973236009737,0.19605263157894737,0.3582395515207296,0.2998306041784302,0.3064354784928309,0.3935859432057396,0.2530643513789581,0.3598115833422545,0.0983200468405171,0.29961577013030405,0.29397012321448046,0.3855556687379037,0.3547282841249465,0.23261915172715342,0.3147074327886137,0.3505185311118666,0.22784573529106344,0.39642952523779196,0.15552455913121443,0.37830913748932526,0.25768179697393856
45,0.3851463632877413,0.2650703590667951,0.1636686841325602,0.391558712912662,0.08644977544090249,0.17707150964812712,0.3815852615326837,0.29243229121309766,0.3108198363666722,0.3917721654106445,0.1846028268247627,0.3658807924350691,0.1308834746713331,0.30516118256221825,0.29582529380810363,0.38083898149844286,0.34014410151629204,0.22755969154815736,0.2830038828097422,0.3233977859146485,0.24949799196787137,0.36675679580589904,0.16792649166552154,0.37297251152467126,0.28409090909090906
46,0.36921407137840767,0.26699217552963284,0.1564488265284626,0.3878656554712894,0.08139942201593842,0.18340639926715951,0.3977085376797379,0.29890181580950304,0.3220692532332081,0.35955877609822173,0.1977028243260618,0.34189922563761554,0.11528990373852699,0.31202600216684717,0.29549114331723036,0.3705625063574408,0.35642179125680706,0.22071152426045781,0.24250511520327367,0.31577138684250095,0.2622574587940746,0.36675679580589904,0.15529905561385093,0.3744677227048203,0.28628291488058777
47,0.3744677227048204,0.25807312516680014,0.1564488265284626,0.3565976008724101,0.14010994933707022,0.19669277632724114,0.3738351029297816,0.29243229121309766,0.31064718162839244,0.34280779564160524,0.2061492473577453,0.35872689057607343,0.11528990373852699,0.32308589519286834,0.2971124620060791,0.3741074707250398,0.3374508702975857,0.19143251352357593,0.259983990038246,0.321334221095814,0.2889699179580675,0.3711757896477592,0.16588832487309635,0.35528003420265064,0.2908150971501171
48,0.3678957582478515,0.2547417210465329,0.16636585624800937,0.35557777222361076,0.15786963778640017,0.18822733128097635,0.3881206264578473,0.2986577911201027,0.2950108459869847,0.3251318852651587,0.21530854684389644,0.3603320283250968,0.08249044729152621,0.3483164842509817,0.2801370305733307,0.34309990016096503,0.33121500983507335,0.17080895614305192,0.2768135291499776,0.3301342339261286,0.2781817805125657,0.38450770909240617,0.17189053212423666,0.35528003420265064,0.28443625838705444
49,0.372852050291374,0.2774932083532071,0.17830450565876577,0.3477715528054185,0.19052032590421186,0.17950516096513336,0.39842414641264023,0.3032983312273976,0.30078385590393597,0.35410094637223977,0.2177364288152953,0.36555503232158904,0.08249044729152621,0.3483164842509817,0.29279095267786115,0.3612316763573826,0.33199473195586937,0.16253998860598629,0.2636696102042636,0.32645535352674104,0.27131557640806325,0.3953363930107636,0.16515426497277674,0.35649056925834255,0.30429996257073033
50,0.3850153426525742,0.3015195947747268,0.1409751888718197,0.3485342019543973,0.2232948078101743,0.18730464053859097,0.39376275138443606,0.27601809954751133,0.30574098798397864,0.33617877568311794,0.22026544155181216,0.3604825255593105,0.0765218955129936,0.34299557263386515,0.31689886206529827,0.36099619055421295,0.3378655444048775,0.19206950128017153,0.29316338354577054,0.32774503755079465,0.2632123280587444,0.40669777768640925,0.16699832842473938,0.33353105669011107,0.29718937522061417
51,0.373026034997866,0.30659554826136015,0.17923341083121824,0.34609857130780286,0.2232948078101743,0.1860161753195929,0.3827057647450849,0.29186185859026037,0.2964196502914238,0.3281738353921714,0.22759622988309214,0.35027765912003417,0.07627271091922994,0.32900432900432897,0.356583221861265,0.3601706211676886,0.35002801603379163,0.17270133859995618,0.3049986634589681,0.3202534886698246,0.2978563054764696,0.39518702266504724,0.1501405138221752,0.33448976138094433,0.33229772607086194
52,0.38345190027558806,0.27252378287632895,0.17923341083121824,0.36640839790052493,0.2571540316798123,0.13380205516495391,0.3740400979618945,0.30246253844308235,0.3156769205461424,0.34011337820335874,0.26347166141682354,0.33050083687395393,0.07627271091922994,0.32900432900432897,0.3262458614610655,0.37562857905215397,0.4054158028596465,0.153429841158094,0.3009510265754156,0.3278165418652145,0.27879462878517247,0.3951745718050067,0.16568059204588748,0.33510863132978275,0.3145428079925897
53,0.3778309546192633,0.2568173757015585,0.1829281240046714,0.3598731430479052,0.26790024135156876,0.1462150017283097,0.36591918983155947,0.3198317019467638,0.3160706946157008,0.3264335250338295,0.2740041884373744,0.2789044895129139,0.11047670835599055,0.3409242021276596,0.3583308199405404,0.38901715039577833,0.3939912327595424,0.17012810983341353,0.2961121959879284,0.32704348937257743,0.2927575654539273,0.42236484818563313,0.13336877837307282,0.2937181663837011,0.29155361436481153
54,0.3764320435127091,0.2656434965005918,0.1856996761547639,0.3338055162069826,0.2608222043092743,0.1522166317562461,0.37074654034710297,0.3132653729453624,0.33089022482088437,0.3312734122029163,0.2649861863662648,0.3077022989998701,0.1308079781346706,0.34190871369294606,0.3433518245644447,0.39307552470665996,0.3986379406347711,0.14931420770947545,0.3631353337415799,0.34060338609072005,0.3156442368923795,0.44107980735443064,0.15546235763332095,0.3003644376642087,0.27923669854451494
55,0.34842675691305935,0.27322056193862665,0.17737349552130321,0.32950669661425847,0.2669598536967691,0.16822329575952766,0.39150425615641116,0.3194904903158262,0.32675709001233033,0.3414696160691584,0.27568841744348016,0.3181473373935282,0.1594261466963024,0.3556851311953352,0.3716996252896966,0.39911683380793195,0.4004227788098136,0.12986787204450623,0.35806677154343647,0.3484832334946385,0.31152819556835987,0.4297537761224912,0.1735436151353994,0.30651989839119387,0.29144420420950445
56,0.3754289636238848,0.27567700438362897,0.16354184421339701,0.33263772954924864,0.23127085228996058,0.17772506784622943,0.3824356703823315,0.3127853382555319,0.3330323428008537,0.3218596334376397,0.25284151833583535,0.29269407386450197,0.15650520192415263,0.35301924353019243,0.3543807170416612,0.43832827884175984,0.4065066666666667,0.17555983205038506,0.3297212269509743,0.3372003753305468,0.3213361062773229,0.4297537761224912,0.20344764200077603,0.31214019641043,0.2777691711851278
57,0.36931135153700834,0.27226326946428214,0.1737463189339209,0.30014908066920654,0.2449794860721225,0.18432678148408987,0.397587869008461,0.28724944076494585,0.29429182431320944,0.3352353477716734,0.2673850852853241,0.27534022863364194,0.10940725449719857,0.3702497285559174,0.34493284493284493,0.4372294372294372,0.3858575447185896,0.18586318647630728,0.37801724137931036,0.33769471732691203,0.3539420485175202,0.40134417524062405,0.21984503771297037,0.3070479736018277,0.28813033359193174
58,0.3637027177879867,0.2703260420965746,0.1783320607448884,0.2735927152317882,0.26985732423766384,0.1845704166755563,0.409846890347076,0.3498869368585841,0.30257510729613724,0.3312063851127851,0.2551908331179461,0.28100163309744164,0.10275620941742747,0.38750833889259506,0.3519082640671918,0.43972483527412864,0.39741196163007786,0.15911291032297792,0.3294360385144429,0.3371296947981316,0.3535608933839024,0.3885408645341215,0.21019683504033182,0.30219780219780223,0.33998242530755707
59,0.3404845332014875,0.28324555628703085,0.1783320607448884,0.2523789822093505,0.30661945679865277,0.1903593899968007,0.40956667148372183,0.3998489914788048,0.3030927835051547,0.3163899531715624,0.23747088760458912,0.2974351151692126,0.14477564538814036,0.3321179980112694,0.30010765208603374,0.42106553358391896,0.39818684498167556,0.1521614594808972,0.36054539178460476,0.3244481201094217,0.3449495056422417,0.3830526819723997,0.20441943565942422,0.30219780219780223,0.33511058451816744
60,0.3583690987124464,0.27770346743492125,0.17835924661863234,0.2715424207205712,0.2772405736907001,0.19606929560760733,0.4086877416420287,0.4006893580353297,0.3043549847699021,0.32771643156528574,0.27276609373331895,0.29064082416623016,0.14477564538814036,0.34403176441393,0.30113636363636365,0.40336697601689586,0.4032220005577365,0.15433123133089954,0.3655523883562235,0.3345012847465546,0.3412718520395236,0.41617980331413595,0.2792229448057362,0.3006607929515419,0.3403881619390532
61,0.3344519015659956,0.3006414235464515,0.17110617056084565,0.2860114837313805,0.29118158123370985,0.20086484653213488,0.4048993731441769,0.39819974282040294,0.31573320174356445,0.33710141836408236,0.25970328188221203,0.29714410289949855,0.14465922497504313,0.3432698730794923,0.312077443146896,0.40336697601689586,0.40887544774038564,0.1813565710991375,0.34983185306544784,0.31951860327146375,0.31415789140481565,0.34993228461298054,0.28861620097836005,0.29359823399558493,0.3168329889655779
