13,0.18163054695562442,0.0,0.0,0.0,0.07284768211920523,0.16723549488054612,0.0,0.17567567567567577,0.15407854984894265,0.0,0.0,0.05017301038062294,0.10453736654804258,0.28512736236647485,0.004006868918145279,0.0,0.0,0.33019607843137244,0.1982182628062361,0.26315789473684215,0.0,0.0,0.1856158484065461,0.17491749174917492,0.260948905109489
14,0.282015065913371,0.0,0.0,0.0,0.05084745762711862,0.14446002805049085,0.005434782608695676,0.1846534653465347,0.09689557855127007,0.0,0.0,0.0,0.10453736654804258,0.28512736236647485,0.017504234895539206,0.12472406181015461,0.0,0.20907617504051867,0.18827508455467867,0.38514090520922284,0.0,0.0,0.1856158484065461,0.17491749174917492,0.29919137466307266
15,0.282015065913371,0.0,0.0,0.0,0.037800687285223344,0.21565025716385,0.007869884575026243,0.17402206619859562,0.05679513184584184,0.0,0.0,0.0,0.11969439728353126,0.25129087779690196,0.02665121668597914,0.18666666666666665,0.0,0.1656534954407296,0.09855769230769218,0.3252811328613078,0.0,0.0,0.1527777777777778,0.24774322968906726,0.29873772791023856
16,0.31552962298025133,0.0,0.0,0.0,0.08163265306122447,0.3791348600508906,0.007869884575026243,0.17402206619859562,0.06796116504854377,0.10000000000000009,0.0,0.0,0.1192244224422443,0.09751037344398339,0.02665121668597914,0.11546723952738991,0.0,0.27321281840591616,0.049939098660170544,0.3109315185027648,0.0,0.0,0.17763679619349726,0.20382165605095537,0.2551724137931034
17,0.25932350390286196,0.0,0.0,0.0,0.08163265306122447,0.3791348600508906,0.005434782608695676,0.18199233716475094,0.09883720930232553,0.12432432432432428,0.0,0.0,0.0976331360946745,0.09751037344398339,0.02665121668597914,0.11546723952738991,0.0,0.32665576451349143,0.049939098660170544,0.33579335793357945,0.0,0.0,0.28105167724388036,0.20718816067653267,0.303030303030303
18,0.25932350390286196,0.0,0.0,0.0,0.08163265306122447,0.35048802129547474,0.005434782608695676,0.30618744313011825,0.09883720930232553,0.028340080971659964,0.0,0.0,0.03657522859517859,0.09751037344398339,0.02665121668597914,0.1799379524301966,0.0,0.19128787878787878,0.15690866510538648,0.35934291581108835,0.0,0.0,0.25118035882908396,0.22680412371134007,0.3152639087018544
19,0.27319148936170223,0.0,0.0,0.0,0.1653290529695025,0.35048802129547474,0.19882246376811585,0.26758147512864494,0.1477272727272726,0.0,0.0,0.0,0.02563150074294196,0.12825651302605212,0.1657754010695186,0.23158914728682167,0.0,0.23934030571198717,0.15690866510538648,0.2316926770708283,0.0,0.0,0.212715105162524,0.23896499238964997,0.2977099236641222
20,0.27319148936170223,0.0,0.0,0.06698564593301437,0.1653290529695025,0.307447774750227,0.15109343936381714,0.26758147512864494,0.17883211678832112,0.0,0.0,0.0,0.02563150074294196,0.12825651302605212,0.23702950152594093,0.13562753036437258,0.0,0.1750563486100677,0.15690866510538648,0.2316926770708283,0.0,0.0,0.212715105162524,0.22962962962962963,0.2977099236641222
21,0.26446945337620587,0.0,0.0,0.06698564593301437,0.20122887864823347,0.3578947368421054,0.1457468879668049,0.26758147512864494,0.22182468694096602,0.0,0.0,0.0,0.09502806736166802,0.1636690647482013,0.22760041194644698,0.08467309753483387,0.0,0.18424962852897475,0.1482649842271293,0.27866036925719184,0.0,0.0,0.17644320297951577,0.2428066633013629,0.31851851851851853
22,0.287842190016103,0.0,0.07072905331882495,0.015795868772782495,0.20122887864823347,0.3474418604651164,0.2222222222222222,0.27070879590093944,0.22494432071269488,0.012345679012345734,0.0,0.0,0.0909803921568626,0.1578947368421053,0.11232876712328765,0.005061867266591635,0.0,0.20037453183520593,0.2389006342494714,0.2815854665565647,0.0,0.0,0.2718089990817262,0.2428066633013629,0.3284671532846716
23,0.3262531860662702,0.0,0.0,0.015795868772782495,0.2129162462159434,0.3474418604651164,0.2222222222222222,0.24466268146883008,0.20945024988641514,0.1578947368421053,0.0,0.0,0.09875583203732496,0.2564102564102564,0.11232876712328765,0.22510162601626027,0.0,0.11954108068097702,0.21590909090909083,0.2798013245033112,0.0,0.0,0.2718089990817262,0.2791926958193177,0.26136363636363646
24,0.3390850722311397,0.0,0.017261219792865434,0.1216216216216216,0.16083916083916083,0.25818521983161835,0.1466826538768986,0.27380952380952384,0.20945024988641514,0.1578947368421053,0.0,0.0,0.12999185004074976,0.3532338308457712,0.10049972237645743,0.12472406181015461,0.0,0.169260700389105,0.21590909090909083,0.3466898954703833,0.0,0.0,0.21586879432624106,0.26506614404703577,0.30069930069930073
25,0.2750424448217317,0.0,0.014994232987312617,0.06698564593301437,0.16083916083916083,0.28815080789946146,0.21305707584050027,0.2595704948646125,0.18501170960187363,0.13165266106442586,0.0,0.0,0.06264775413711576,0.3532338308457712,0.07488986784140961,0.12472406181015461,0.0,0.17172523961661346,0.21590909090909083,0.3466898954703833,0.0715896279594137,0.0,0.2172318973418882,0.26506614404703577,0.30069930069930073
26,0.2750424448217317,0.0,0.014994232987312617,0.21225382932166292,0.19602977667493782,0.2527223230490018,0.21305707584050027,0.2595704948646125,0.14813061997160437,0.09212283044058756,0.0,0.0,0.0564578499613303,0.39001848428835484,0.07488986784140961,0.11925133689839573,0.0,0.20143581081081086,0.15675675675675682,0.3466898954703833,0.21794871794871795,0.0,0.2712389380530974,0.26506614404703577,0.30747922437673114
27,0.2750424448217317,0.0,0.1608465608465608,0.18918918918918926,0.24345295829291969,0.21571428571428564,0.21058823529411774,0.2403136531365313,0.13130304543185234,0.09090909090909094,0.0,0.0715896279594137,0.06153846153846154,0.27783350050150457,0.07488986784140961,0.11925133689839573,0.0,0.20885509838998206,0.14473684210526316,0.3287435456110155,0.060506050605060424,0.0,0.2348615916955017,0.3460490463215258,0.31307793923381777
28,0.26124567474048443,0.0,0.2546432062561095,0.18918918918918926,0.22924901185770752,0.21571428571428564,0.24420463629096734,0.26604278074866317,0.16201117318435743,0.11504424778761058,0.0,0.0715896279594137,0.06473594548551953,0.27783350050150457,0.10989010989010994,0.19736842105263164,0.0,0.18954827280779463,0.14473684210526316,0.3287435456110155,0.060506050605060424,0.0,0.20847750865051895,0.32034435885817847,0.29226736566186107
29,0.17996530789245435,0.0,0.31552962298025133,0.18918918918918926,0.26614481409001944,0.20588235294117652,0.292460646230323,0.2673487544483987,0.17883211678832112,0.11688311688311692,0.0,0.19905462184873957,0.2052117263843648,0.20972644376899696,0.1280947255113023,0.24355158730158732,0.0,0.259212730318258,0.17582417582417564,0.3287435456110155,0.10683297180043383,0.0,0.2755937755937755,0.28473177441540576,0.26509186351706027
30,0.16723549488054623,0.0,0.31103388357949613,0.22199170124481327,0.17525773195876293,0.20048543689320386,0.23401826484018273,0.25679475164011256,0.1899441340782122,0.13265306122448983,0.0,0.19905462184873957,0.18759512937595124,0.20972644376899696,0.31818181818181823,0.24355158730158732,0.0,0.2192402972749794,0.16888652104421942,0.32960893854748596,0.2611434108527132,0.0,0.27871621621621623,0.25036040365209045,0.26509186351706027
31,0.16723549488054623,0.0,0.334731543624161,0.1428571428571429,0.18801353310778157,0.1855432780847147,0.23401826484018273,0.22178606476938179,0.1899441340782122,0.11688311688311692,0.0,0.06420454545454546,0.16565349544072938,0.20972644376899696,0.29756097560975603,0.281648675171737,0.0,0.19802793755135573,0.18196119559517576,0.3434343434343433,0.239693192713327,0.0,0.2381801962533453,0.25036040365209045,0.31937172774869116
32,0.2015706806282721,0.05739514348785868,0.2520435967302451,0.21225382932166292,0.24192793635938237,0.1926470588235295,0.3084440969507428,0.23676612127045238,0.1899441340782122,0.13499344692005244,0.0,0.06420454545454546,0.20960365853658536,0.32773109243697485,0.28179551122194524,0.31292850146914786,0.0,0.2319252640129975,0.16580844490216273,0.3434343434343433,0.17908902691511386,0.0,0.21097234611953597,0.22930542340627968,0.31937172774869116
33,0.22993688007213708,0.014994232987312617,0.23339317773788149,0.18918918918918926,0.23006416131988983,0.21346704871060174,0.22499999999999998,0.19357884796978275,0.14622178606476943,0.16442048517520214,0.0,0.043673012318029225,0.15703517587939708,0.32795698924731187,0.3284671532846716,0.35106382978723405,0.0,0.1853088480801336,0.1912908242612752,0.3434343434343433,0.17908902691511386,0.0,0.21097234611953597,0.2951127819548872,0.29729729729729726
34,0.27046918123275066,0.0,0.23339317773788149,0.22330097087378642,0.2727272727272727,0.21346704871060174,0.27688399661303975,0.19357884796978275,0.127382146439318,0.18741808650065528,0.0,0.14822771213748664,0.15703517587939708,0.29982046678635543,0.35766423357664234,0.35106382978723405,0.0,0.1790375203915171,0.19917864476386038,0.3880152996175096,0.15883554647599596,0.0,0.19947506561679784,0.2951127819548872,0.29729729729729726
35,0.2803992740471869,0.0,0.31552962298025133,0.22330097087378642,0.2727272727272727,0.2345559845559847,0.27688399661303975,0.19509896324222442,0.127382146439318,0.22563417890520698,0.0,0.13132911392405067,0.14013266998341622,0.29982046678635543,0.40085592011412263,0.35106382978723405,0.0,0.2319252640129975,0.1917098445595854,0.36141906873614194,0.24905303030303017,0.0,0.22615923009623795,0.2401500938086305,0.256308100929615
36,0.33393994540491345,0.05739514348785868,0.33514986376021805,0.24843423799582476,0.2739844425237683,0.2345559845559847,0.23302598491198656,0.2718089990817264,0.18446601941747576,0.24369747899159666,0.02954545454545454,0.13315789473684203,0.10669456066945604,0.26497277676951003,0.4078947368421053,0.3272058823529411,0.0,0.27380952380952395,0.1917098445595854,0.3475305845038513,0.24905303030303017,0.0,0.23220486111111105,0.23076923076923084,0.256637168141593
37,0.33393994540491345,0.043673012318029225,0.3552389705882353,0.23935091277890452,0.2739844425237683,0.20357833655706004,0.23302598491198656,0.2817028985507247,0.18446601941747576,0.24369747899159666,0.02954545454545454,0.13132911392405067,0.19809610154125112,0.2193308550185874,0.4078947368421053,0.3272058823529411,0.0,0.2579697986577182,0.1917098445595854,0.38557435440783605,0.24905303030303017,0.0,0.24003322259136228,0.23228346456692917,0.22803904170363787
38,0.3552389705882353,0.05739514348785868,0.3832720588235293,0.23935091277890452,0.29084001688476147,0.20511583011583023,0.280399274047187,0.23158914728682178,0.11764705882352944,0.24369747899159666,0.13710554951033727,0.13132911392405067,0.07162041181736789,0.2571428571428571,0.4078947368421053,0.31906976744186044,0.014994232987312617,0.20210970464135025,0.22918807810894148,0.3936731107205623,0.24905303030303017,0.0,0.22181069958847743,0.31753554502369663,0.25564909171466554
39,0.3552389705882353,0.11641630901287559,0.3905540417801998,0.16666666666666663,0.3278759155536407,0.23603082851637758,0.280399274047187,0.23158914728682178,0.07692307692307687,0.24369747899159666,0.08904867256637172,0.13132911392405067,0.10867579908675806,0.277456647398844,0.37262357414448677,0.3048433048433047,0.014994232987312617,0.22061328790459955,0.2792792792792792,0.3942054433713784,0.24905303030303017,0.0,0.22181069958847743,0.31753554502369674,0.25564909171466554
40,0.22482893450635388,0.20461384152457374,0.3905540417801998,0.16844349680170578,0.2734864300626304,0.23603082851637758,0.31614349775784756,0.23158914728682178,0.127382146439318,0.24369747899159666,0.23510971786833856,0.23212487411883187,0.10867579908675806,0.32493249324932505,0.3788235294117648,0.323475046210721,0.0,0.20878661087866113,0.3079237713139419,0.3728222996515679,0.24931631722880576,0.0,0.1778260869565217,0.29044465468306535,0.22940655447298497
41,0.22482893450635388,0.17567567567567577,0.3846491228070176,0.24290220820189268,0.2824742268041237,0.25754625121713726,0.27627118644067805,0.2920696324951644,0.127382146439318,0.2571428571428571,0.281648675171737,0.2517173699705594,0.1472506989748369,0.3593314763231198,0.3131868131868132,0.2868705035971223,0.0,0.19736842105263164,0.33668341708542704,0.3526111350884765,0.24931631722880576,0.0,0.15632858340318545,0.29044465468306535,0.23631735256682218
42,0.22482893450635388,0.13211382113821124,0.3846491228070176,0.2879256965944271,0.2762063227953411,0.27725118483412325,0.2817493692178301,0.33945386064030136,0.127382146439318,0.26726162517613905,0.2137486573576799,0.2517173699705594,0.1472506989748369,0.35272045028142585,0.2984097287184284,0.2868705035971223,0.0,0.19188034188034186,0.33668341708542704,0.33757961783439494,0.2567449956483898,0.0,0.20847750865051895,0.29044465468306535,0.21186440677966112
43,0.22482893450635388,0.1403966597077244,0.362851952770209,0.2879256965944271,0.27680798004987517,0.27725118483412325,0.26536544850498356,0.2345559845559847,0.16923076923076918,0.23716381418092913,0.05993150684931514,0.2623255813953488,0.124537037037037,0.26971762414800393,0.2984097287184284,0.25749063670411976,0.0715896279594137,0.19188034188034186,0.3841642228739004,0.3459119496855346,0.28892589508742716,0.0,0.20847750865051895,0.2696629213483146,0.23664122137404575
44,0.2906976744186046,0.15015479876160998,0.3758139534883722,0.2857142857142857,0.28395061728395066,0.2813383600377004,0.26536544850498356,0.282015065913371,0.2345436702649657,0.22376617153809286,0.05993150684931514,0.2532956685499058,0.12615526802218113,0.2668621700879764,0.331786542923434,0.2418738049713195,0.0715896279594137,0.17497886728655965,0.3841642228739004,0.3275217932752179,0.32665576451349143,0.0,0.20710571923743493,0.28774928774928765,0.24528301886792447
45,0.282015065913371,0.20301507537688435,0.3429084380610413,0.2682926829268293,0.2818819645068097,0.25399811853245535,0.28714524207011694,0.31552962298025133,0.2345436702649657,0.24651162790697678,0.012716763005780396,0.269299023957409,0.08831521739130443,0.2588932806324111,0.3666819642037632,0.26163873370577273,0.0715896279594137,0.2304457527333894,0.38894277400581956,0.2944038929440389,0.34330143540669855,0.0,0.20710571923743493,0.3327154772937906,0.24937447873227692
46,0.2623255813953488,0.26399613899613894,0.362851952770209,0.2514395393474088,0.2886345053147996,0.2657407407407407,0.24691358024691368,0.31552962298025133,0.22619047619047628,0.2390793799906059,0.012716763005780396,0.2060143626570916,0.07012195121951226,0.2588932806324111,0.3978102189781022,0.23381642512077294,0.08296213808463238,0.2304457527333894,0.40179461615154544,0.27797833935018057,0.27871621621621623,0.0,0.22457627118644075,0.30232558139534893,0.22012578616352196
47,0.2906976744186047,0.16310975609756084,0.33126787416587233,0.2514395393474088,0.2923336141533278,0.23750000000000004,0.3181427343078246,0.3552389705882353,0.22619047619047628,0.21587608906098754,0.11451612903225794,0.2857762359063314,0.07012195121951226,0.2588932806324111,0.3978102189781022,0.23381642512077294,0.11546723952738991,0.2304457527333894,0.3584521384928717,0.2952612393681652,0.34732510288065843,0.0,0.20479394449116906,0.3944954128440368,0.22012578616352196
48,0.29917279411764697,0.14839710444674248,0.33126787416587233,0.2419825072886297,0.32932072226999143,0.23750000000000004,0.2817493692178301,0.3552389705882354,0.2746615087040619,0.21587608906098754,0.1799379524301966,0.31659751037344386,0.054263565891472854,0.25742574257425754,0.33978873239436624,0.2813383600377004,0.08296213808463238,0.3198037466547725,0.365558912386707,0.2952612393681652,0.37191103789126845,0.029545454545454652,0.22914911541701777,0.3559928443649374,0.2217898832684826
49,0.3552389705882353,0.18222442899702096,0.362851952770209,0.22233300099700892,0.32932072226999143,0.23750000000000004,0.2817493692178301,0.3429084380610413,0.23604309500489706,0.23149905123339654,0.2613521695257315,0.34190871369294595,0.14511754068716087,0.2588932806324111,0.3336294980008885,0.2813383600377004,0.08296213808463238,0.3198037466547725,0.3969849246231155,0.28486293206197855,0.3421052631578947,0.12857142857142856,0.22914911541701777,0.3839285714285715,0.2579505300353355
50,0.3894449499545042,0.18589132507149675,0.362851952770209,0.22264875239923232,0.32960893854748596,0.24310661764705876,0.3181427343078246,0.3429084380610413,0.3207547169811321,0.23149905123339654,0.25,0.32739609838846473,0.11633011413520633,0.27184466019417486,0.3336294980008885,0.2813383600377004,0.08296213808463238,0.300705467372134,0.3969849246231155,0.28486293206197855,0.3151986183074267,0.20461384152457374,0.19463373083475288,0.3850267379679144,0.24740484429065746
51,0.3691546762589928,0.18744053282588014,0.362851952770209,0.2850333651096283,0.3091684434968016,0.24310661764705876,0.3009337860780984,0.3386816999132697,0.3207547169811321,0.23149905123339654,0.2745292368681863,0.32739609838846473,0.11633011413520633,0.27953890489913547,0.3359893758300132,0.30747398297067174,0.12952799121844127,0.3198037466547725,0.365558912386707,0.28486293206197855,0.3151986183074267,0.1846534653465347,0.17023907666941462,0.4117647058823529,0.20137398024903386
52,0.37644444444444447,0.23545210384959703,0.3702872531418312,0.2682926829268293,0.2350191245218869,0.24310661764705876,0.37435897435897436,0.3122289679098006,0.31232091690544406,0.23149905123339654,0.2745292368681863,0.3015267175572519,-0.00328947368421062,0.2345436702649657,0.38365341670388564,0.32159406858202044,0.10489130434782612,0.28558558558558567,0.375,0.28486293206197855,0.3151986183074267,0.1846534653465347,0.17023907666941462,0.4107142857142857,0.1840203994900126
53,0.3222222222222222,0.23681858802502243,0.3791348600508906,0.2682926829268293,0.2350191245218869,0.22080291970802923,0.3494027303754266,0.269299023957409,0.3289841565703634,0.23149905123339654,0.23455598455598448,0.31552962298025133,0.06348547717842334,0.27953890489913547,0.40486925157799825,0.293327154772938,0.10489130434782612,0.3272058823529411,0.3439363817097415,0.26800472255017715,0.3151986183074267,0.23455598455598448,0.17769607843137247,0.396709323583181,0.22945205479452058
54,0.29946996466431086,0.24691358024691357,0.334731543624161,0.2682926829268293,0.21947125472093998,0.26163873370577284,0.3983704974271012,0.23749999999999993,0.36416184971098264,0.23149905123339654,0.23455598455598448,0.282015065913371,0.06503728251864127,0.27953890489913547,0.40486925157799825,0.2933271547729378,0.10489130434782612,0.2906976744186046,0.3439363817097415,0.26800472255017715,0.3151986183074267,0.224828934506354,0.17023907666941462,0.37443336355394374,0.23728813559322026
55,0.29946996466431086,0.2455830388692578,0.334731543624161,0.2682926829268293,0.2698279479647504,0.26163873370577273,0.3983704974271012,0.27195225916453536,0.37202664129400564,0.23149905123339654,0.22934888241010676,0.2731172545281221,0.08193979933110362,0.2639842983316978,0.384478144513827,0.293327154772938,0.1358866736621196,0.2711397058823529,0.3439363817097415,0.26800472255017715,0.3556338028169014,0.20301507537688435,0.2039151712887438,0.37443336355394374,0.24740484429065746
56,0.36403127715030403,0.2213908450704225,0.334731543624161,0.20424403183023876,0.2698279479647504,0.2657407407407407,0.38018628281117695,0.2979539641943735,0.3515037593984963,0.23149905123339654,0.266826923076923,0.2731172545281221,0.08193979933110362,0.27783350050150457,0.39790575916230364,0.2724770642201836,0.1358866736621196,0.2711397058823529,0.3439363817097415,0.26800472255017715,0.3556338028169014,0.15190525231719887,0.18896051571313466,0.37443336355394374,0.26573426573426573
57,0.36403127715030403,0.19809610154125112,0.334731543624161,0.20424403183023876,0.2698279479647504,0.23466542750929376,0.3613902847571189,0.2731914893617021,0.3593314763231198,0.2390793799906059,0.21251241310824243,0.26399613899613905,0.1465020576131688,0.27783350050150457,0.39790575916230364,0.2458791208791209,0.15538461538461534,0.2711397058823529,0.34523809523809523,0.2514619883040936,0.3222222222222221,0.2148514851485147,0.18896051571313466,0.34841628959276005,0.26541320507214694
58,0.3905299739357081,0.2172566371681416,0.3165975103734441,0.2398190045248868,0.287833827893175,0.2657407407407407,0.3369565217391304,0.28815080789946146,0.35272045028142585,0.2390793799906059,0.19501466275659818,0.2546432062561095,0.11522965350523773,0.27783350050150457,0.3709043250327655,0.2751371115173675,0.1619234543670265,0.282015065913371,0.36299292214357937,0.2714453584018801,0.3222222222222221,0.20461384152457374,0.18170731707317078,0.3188010899182562,0.26541320507214694
59,0.3905299739357081,0.2215132178669097,0.3165975103734441,0.23844061650045334,0.287833827893175,0.2657407407407407,0.3369565217391304,0.28815080789946146,0.35272045028142585,0.2390793799906059,0.19501466275659818,0.26399613899613894,0.11665325824617867,0.2697768762677485,0.3444055944055944,0.24863138686131392,0.1619234543670265,0.282015065913371,0.36299292214357937,0.2714453584018801,0.3323117338003502,0.21472708547888775,0.24337040205303684,0.3382352941176471,0.24932975871313667
60,0.3606986899563318,0.20410065237651442,0.3165975103734441,0.23844061650045334,0.287833827893175,0.24241030358785653,0.3369565217391304,0.28815080789946146,0.36051899907321583,0.23764705882352932,0.19501466275659818,0.26399613899613894,0.11665325824617867,0.2697768762677485,0.3444055944055944,0.24863138686131392,0.14343029087261794,0.2711397058823529,0.2842942345924453,0.2882562277580071,0.3265869365225391,0.21472708547888775,0.24337040205303684,0.3460490463215259,0.24966502903081722
61,0.3415371329879101,0.24310661764705876,0.3165975103734441,0.23844061650045334,0.2896405919661734,0.2410138248847925,0.31260434056761277,0.2951111111111111,0.36170212765957444,0.23764705882352932,0.19501466275659818,0.34744186046511627,0.08234362628661918,0.27783350050150457,0.364799294221438,0.20243462578899907,0.1648073022312374,0.2711397058823529,0.35357492654260536,0.3713620488940629,0.3265869365225391,0.2040709812108561,0.19600340136054428,0.3721565059144677,0.24966502903081722
62,0.2888601036269429,0.2271493212669683,0.3165975103734441,0.26296633303002726,0.3264248704663213,0.2410138248847925,0.36031879194630867,0.3222222222222222,0.36170212765957444,0.23764705882352932,0.19501466275659818,0.3107344632768362,0.09575320512820507,0.2871287128712873,0.36563876651982385,0.2472577696526509,0.1648073022312374,0.33114035087719296,0.35357492654260536,0.3713620488940629,0.3055555555555556,0.19312169312169303,0.2132416165090283,0.3460490463215259,0.2751677852348994
63,0.31519861830742657,0.2906976744186046,0.29885057471264354,0.23844061650045334,0.3290322580645161,0.2410138248847925,0.3364016736401674,0.29788213627992643,0.3820224719101124,0.23764705882352932,0.25754625121713737,0.3107344632768362,0.10649247822644503,0.2961876832844573,0.3383325981473312,0.2472577696526509,0.1648073022312374,0.35048802129547474,0.3548387096774195,0.3713620488940629,0.3317265556529361,0.18186695278969955,0.2394668959587274,0.3382352941176471,0.24966502903081722
64,0.2913315460232351,0.31057866184448457,0.3015267175572519,0.22930542340627968,0.2792792792792793,0.24241030358785653,0.31317764804003345,0.29788213627992643,0.3820224719101124,0.23764705882352932,0.2900096993210475,0.3107344632768362,0.08088818398096753,0.2961876832844573,0.34181658622202726,0.28364950316169824,0.1648073022312374,0.35676625659050976,0.39071566731141205,0.34349355216881594,0.35106382978723405,0.17029379760609353,0.23545210384959725,0.3382352941176471,0.2751677852348994
65,0.2637931034482759,0.3185880250223414,0.3015267175572519,0.2278360343183985,0.1380060949063996,0.24241030358785653,0.31317764804003345,0.33393994540491345,0.3820224719101124,0.23764705882352932,0.3293499043977055,0.3107344632768362,0.1319230769230768,0.2961876832844573,0.3226226660877116,0.28105167724388036,0.1358866736621196,0.35676625659050976,0.4,0.34349355216881594,0.3595800524934383,0.14914163090128751,0.20925925925925926,0.3646408839779006,0.24966502903081722
66,0.24466268146883008,0.3185880250223414,0.3015267175572519,0.2278360343183985,0.2421602787456446,0.20705663881151337,0.3261047463175124,0.29788213627992643,0.4123134328358209,0.23764705882352932,0.3293499043977055,0.3107344632768362,0.16403654485049834,0.2871287128712873,0.3466898954703833,0.3000882612533099,0.1957403651115619,0.3415371329879101,0.4123134328358209,0.34807916181606524,0.3595800524934383,0.21472708547888775,0.22965388213283444,0.3721565059144677,0.228723404255319
67,0.24595055413469735,0.34323858742463387,0.3015267175572519,0.2278360343183985,0.26520270270270274,0.22748592870544082,0.3261047463175124,0.2757990867579908,0.4402985074626866,0.23620933521923626,0.33883129123468436,0.34744186046511627,0.16403654485049834,0.2871287128712873,0.3466898954703833,0.3000882612533099,0.1957403651115619,0.3415371329879101,0.4123134328358209,0.34807916181606524,0.3595800524934383,0.21472708547888775,0.20112254443405053,0.39835916134913407,0.24479166666666674
