time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:34:15.084713,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-24 13:34:15.138993,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-24 13:34:15.194284,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-24 13:34:15.250530,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-24 13:34:15.304365,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-24 13:34:15.356311,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-24 13:34:15.407385,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-24 13:34:15.459184,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-24 13:34:15.512300,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-24 13:34:15.566113,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-24 13:34:15.619267,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.0
2025-03-24 13:34:15.671317,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.0
2025-03-24 13:34:15.721829,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.0
2025-03-24 13:34:15.771351,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.0
2025-03-24 13:34:15.821709,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.0
2025-03-24 13:34:15.872856,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.0
2025-03-24 13:34:15.925345,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.0
2025-03-24 13:34:15.977842,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.0
2025-03-24 13:34:16.028645,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.0
2025-03-24 13:34:16.079698,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.0
2025-03-24 13:34:16.129554,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.0
2025-03-24 13:34:16.179556,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.0
2025-03-24 13:34:16.230052,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.0
2025-03-24 13:34:16.282191,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.0
2025-03-24 13:34:16.333856,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.0
2025-03-24 13:34:16.384741,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.0
2025-03-24 13:34:16.435835,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.0
2025-03-24 13:34:16.485818,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.0
2025-03-24 13:34:16.537987,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.0
2025-03-24 13:34:16.590241,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.0
2025-03-24 13:34:16.642244,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.0
2025-03-24 13:34:16.694120,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.0
2025-03-24 13:34:16.744450,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.0
2025-03-24 13:34:16.794773,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.0
2025-03-24 13:34:16.843262,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.0
2025-03-24 13:34:16.892903,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.0
2025-03-24 13:34:16.943214,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.0
2025-03-24 13:34:16.994020,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.0
2025-03-24 13:34:17.043786,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-24 13:34:17.093998,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.0
2025-03-24 13:34:17.141537,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.0
2025-03-24 13:34:17.189109,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.0
2025-03-24 13:34:17.238457,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.0
2025-03-24 13:34:17.287583,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.0
2025-03-24 13:34:17.336561,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.0
2025-03-24 13:34:17.384945,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.0
2025-03-24 13:34:17.431575,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.0
2025-03-24 13:34:17.477131,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.0
2025-03-24 13:34:17.523736,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.0
2025-03-24 13:34:17.570783,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.0
2025-03-24 13:34:17.617205,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.0
2025-03-24 13:34:17.663088,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.0
2025-03-24 13:34:17.708808,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.0
2025-03-24 13:34:17.754372,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.0
2025-03-24 13:34:17.798767,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.0
2025-03-24 13:34:17.842880,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.0
2025-03-24 13:34:17.887268,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.0
2025-03-24 13:34:17.931420,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-24 13:34:17.975951,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-24 13:34:18.021030,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-24 13:34:18.065911,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-24 13:34:18.109274,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-24 13:34:18.151797,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-24 13:34:18.194906,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-24 13:34:18.236500,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-24 13:34:18.280634,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-24 13:34:18.323869,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-24 13:34:18.368490,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-24 13:34:18.413035,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-24 13:34:18.457406,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-24 13:34:18.501719,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-24 13:34:18.544237,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-24 13:34:18.586512,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-24 13:34:18.628341,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-24 13:34:18.671063,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-24 13:34:18.713511,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-24 13:34:18.756891,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-24 13:34:18.800222,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-24 13:34:18.843275,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-24 13:34:18.885477,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-24 13:34:18.889265,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 13:34:18.933340,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 13:34:18.977873,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-24 13:34:19.022750,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-24 13:34:19.067655,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-24 13:34:19.111753,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-24 13:34:19.155214,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-24 13:34:19.200513,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-24 13:34:19.254340,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-24 13:34:19.308422,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-24 13:34:19.363661,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-24 13:34:19.418957,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-24 13:34:19.475054,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-24 13:34:19.530085,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-24 13:34:19.582416,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-24 13:34:19.635307,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-24 13:34:19.691288,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-24 13:34:19.745249,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-24 13:34:19.799910,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-24 13:34:19.853976,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-24 13:34:19.906736,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-24 13:34:19.959168,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-24 13:34:20.011006,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-24 13:34:20.063919,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-24 13:34:20.117324,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-24 13:34:20.170458,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-24 13:34:20.223243,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-24 13:34:20.274974,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-24 13:34:20.325677,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-24 13:34:20.376054,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-24 13:34:20.428237,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-24 13:34:20.481153,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-24 13:34:20.535528,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-24 13:34:20.586495,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-24 13:34:20.637194,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-24 13:34:20.686944,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-24 13:34:20.737176,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-24 13:34:20.788820,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-24 13:34:20.838650,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-24 13:34:20.888176,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-24 13:34:20.940081,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-24 13:34:20.993831,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-24 13:34:21.046555,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-24 13:34:21.099442,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-24 13:34:21.151840,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-24 13:34:21.203302,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-24 13:34:21.254745,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-24 13:34:21.305269,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-24 13:34:21.356310,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-24 13:34:21.409222,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-24 13:34:21.462042,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-24 13:34:21.513961,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-24 13:34:21.565557,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-24 13:34:21.616531,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-24 13:34:21.667462,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-24 13:34:21.716881,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-24 13:34:21.767069,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-24 13:34:21.817991,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-24 13:34:21.869843,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-24 13:34:21.918637,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-24 13:34:21.968058,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-24 13:34:22.018474,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-24 13:34:22.067976,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-24 13:34:22.116959,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-24 13:34:22.166550,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-24 13:34:22.215229,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-24 13:34:22.263921,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-24 13:34:22.311296,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-24 13:34:22.360421,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-24 13:34:22.410068,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-24 13:34:22.459570,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-24 13:34:22.507653,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-24 13:34:22.557036,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-24 13:34:22.605009,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-24 13:34:22.652284,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-24 13:34:22.700907,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-24 13:34:22.750975,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-24 13:34:22.799239,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-24 13:34:22.847521,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-24 13:34:22.893910,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-24 13:34:22.940044,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-24 13:34:22.986841,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-24 13:34:23.033839,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-24 13:34:23.080660,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-24 13:34:23.126381,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-24 13:34:23.172272,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-24 13:34:23.218437,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-24 13:34:23.265112,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-24 13:34:23.311895,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-24 13:34:23.357578,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-24 13:34:23.403158,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-24 13:34:23.450730,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-24 13:34:23.497447,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-24 13:34:23.543447,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-24 13:34:23.589992,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-24 13:34:23.636310,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-24 13:34:23.681140,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-24 13:34:23.725825,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-24 13:34:23.770662,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-24 13:34:23.817619,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-24 13:34:23.863652,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-24 13:34:23.867614,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 13:34:23.914202,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.057507987220447476
2025-03-24 13:34:23.960985,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.3051391862955032
2025-03-24 13:34:24.008373,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.3051391862955032
2025-03-24 13:34:24.055138,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.4085213032581454
2025-03-24 13:34:24.101310,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.3956466069142125
2025-03-24 13:34:24.147490,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.4208588957055215
2025-03-24 13:34:24.197340,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.5366492146596858
2025-03-24 13:34:24.257715,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.48070412999322953
2025-03-24 13:34:24.314563,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.48070412999322953
2025-03-24 13:34:24.371358,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.4923891462607545
2025-03-24 13:34:24.425977,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.4923891462607545
2025-03-24 13:34:24.481199,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.5142495250158328
2025-03-24 13:34:24.538386,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.47119078104993595
2025-03-24 13:34:24.593980,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.3910139647844566
2025-03-24 13:34:24.648985,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.4208588957055215
2025-03-24 13:34:24.703945,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.48245614035087714
2025-03-24 13:34:24.757472,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.48245614035087714
2025-03-24 13:34:24.811951,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.4440518256772674
2025-03-24 13:34:24.867314,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.47352766210588937
2025-03-24 13:34:24.925834,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.4440518256772674
2025-03-24 13:34:24.982073,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.47352766210588937
2025-03-24 13:34:25.038702,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.513545347467609
2025-03-24 13:34:25.092857,heart-disease-processed-hungarian,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.6380368098159509
