time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:36:18.554667,flare,GaussianNB,disjunct_size_sampling,0,0,38,0.5581339903043789
2025-03-24 12:36:18.566003,flare,GaussianNB,disjunct_size_sampling,0,0,39,0.5581339903043789
2025-03-24 12:36:18.577541,flare,GaussianNB,disjunct_size_sampling,0,0,40,0.5540130565306479
2025-03-24 12:36:18.589019,flare,GaussianNB,disjunct_size_sampling,0,0,41,0.5540130565306479
2025-03-24 12:36:18.600501,flare,GaussianNB,disjunct_size_sampling,0,0,42,0.5540130565306479
2025-03-24 12:36:18.612056,flare,GaussianNB,disjunct_size_sampling,0,0,43,0.5428354574491635
2025-03-24 12:36:18.623537,flare,GaussianNB,disjunct_size_sampling,0,0,44,0.5428354574491635
2025-03-24 12:36:18.635061,flare,GaussianNB,disjunct_size_sampling,0,0,45,0.5428354574491635
2025-03-24 12:36:18.646604,flare,GaussianNB,disjunct_size_sampling,0,0,46,0.5475317615827066
2025-03-24 12:36:18.658148,flare,GaussianNB,disjunct_size_sampling,0,0,47,0.5475317615827066
2025-03-24 12:36:18.669659,flare,GaussianNB,disjunct_size_sampling,0,0,48,0.5470235552813504
2025-03-24 12:36:18.681030,flare,GaussianNB,disjunct_size_sampling,0,0,49,0.5470235552813504
2025-03-24 12:36:18.692396,flare,GaussianNB,disjunct_size_sampling,0,0,50,0.5467223884377325
2025-03-24 12:36:18.703796,flare,GaussianNB,disjunct_size_sampling,0,0,51,0.5470235552813504
2025-03-24 12:36:18.715457,flare,GaussianNB,disjunct_size_sampling,0,0,52,0.5470235552813504
2025-03-24 12:36:18.727236,flare,GaussianNB,disjunct_size_sampling,0,0,53,0.5470235552813504
2025-03-24 12:36:18.738844,flare,GaussianNB,disjunct_size_sampling,0,0,54,0.5470235552813504
2025-03-24 12:36:18.750497,flare,GaussianNB,disjunct_size_sampling,0,0,55,0.5470235552813504
2025-03-24 12:36:18.762140,flare,GaussianNB,disjunct_size_sampling,0,0,56,0.5475532099799327
2025-03-24 12:36:18.773623,flare,GaussianNB,disjunct_size_sampling,0,0,57,0.5741919183944164
2025-03-24 12:36:18.785087,flare,GaussianNB,disjunct_size_sampling,0,0,58,0.584634663582032
2025-03-24 12:36:18.796564,flare,GaussianNB,disjunct_size_sampling,0,0,59,0.584634663582032
2025-03-24 12:36:18.808099,flare,GaussianNB,disjunct_size_sampling,0,0,60,0.5848280956433767
2025-03-24 12:36:18.819323,flare,GaussianNB,disjunct_size_sampling,0,0,61,0.5890151210811332
2025-03-24 12:36:18.830397,flare,GaussianNB,disjunct_size_sampling,0,0,62,0.5890151210811332
2025-03-24 12:36:18.841255,flare,GaussianNB,disjunct_size_sampling,0,0,63,0.5890151210811332
2025-03-24 12:36:18.852297,flare,GaussianNB,disjunct_size_sampling,0,0,64,0.5937565236940567
2025-03-24 12:36:18.863412,flare,GaussianNB,disjunct_size_sampling,0,0,65,0.5937565236940567
2025-03-24 12:36:18.874514,flare,GaussianNB,disjunct_size_sampling,0,0,66,0.5937565236940567
2025-03-24 12:36:18.885437,flare,GaussianNB,disjunct_size_sampling,0,0,67,0.5937565236940567
2025-03-24 12:36:18.896448,flare,GaussianNB,disjunct_size_sampling,0,0,68,0.5937565236940567
2025-03-24 12:36:18.907397,flare,GaussianNB,disjunct_size_sampling,0,0,69,0.5937565236940567
2025-03-24 12:36:18.918522,flare,GaussianNB,disjunct_size_sampling,0,0,70,0.5937565236940567
2025-03-24 12:36:18.929524,flare,GaussianNB,disjunct_size_sampling,0,0,71,0.5772506082725062
2025-03-24 12:36:18.940502,flare,GaussianNB,disjunct_size_sampling,0,0,72,0.577575175943698
2025-03-24 12:36:18.951562,flare,GaussianNB,disjunct_size_sampling,0,0,73,0.577575175943698
2025-03-24 12:36:18.962576,flare,GaussianNB,disjunct_size_sampling,0,0,74,0.577575175943698
2025-03-24 12:36:18.973538,flare,GaussianNB,disjunct_size_sampling,0,0,75,0.577575175943698
2025-03-24 12:36:18.984433,flare,GaussianNB,disjunct_size_sampling,0,0,76,0.577575175943698
2025-03-24 12:36:18.995333,flare,GaussianNB,disjunct_size_sampling,0,0,77,0.577575175943698
2025-03-24 12:36:19.006458,flare,GaussianNB,disjunct_size_sampling,0,0,78,0.577575175943698
2025-03-24 12:36:19.017503,flare,GaussianNB,disjunct_size_sampling,0,0,79,0.577575175943698
2025-03-24 12:36:19.028463,flare,GaussianNB,disjunct_size_sampling,0,0,80,0.577575175943698
2025-03-24 12:36:19.039447,flare,GaussianNB,disjunct_size_sampling,0,0,81,0.577575175943698
2025-03-24 12:36:19.050334,flare,GaussianNB,disjunct_size_sampling,0,0,82,0.577575175943698
2025-03-24 12:36:19.061309,flare,GaussianNB,disjunct_size_sampling,0,0,83,0.577575175943698
2025-03-24 12:36:19.072220,flare,GaussianNB,disjunct_size_sampling,0,0,84,0.577575175943698
2025-03-24 12:36:19.083118,flare,GaussianNB,disjunct_size_sampling,0,0,85,0.577575175943698
2025-03-24 12:36:19.094062,flare,GaussianNB,disjunct_size_sampling,0,0,86,0.577575175943698
2025-03-24 12:36:19.105053,flare,GaussianNB,disjunct_size_sampling,0,0,87,0.577575175943698
2025-03-24 12:36:19.116036,flare,GaussianNB,disjunct_size_sampling,0,0,88,0.577575175943698
2025-03-24 12:36:19.126990,flare,GaussianNB,disjunct_size_sampling,0,0,89,0.577575175943698
2025-03-24 12:36:19.137821,flare,GaussianNB,disjunct_size_sampling,0,0,90,0.577575175943698
2025-03-24 12:36:19.148889,flare,GaussianNB,disjunct_size_sampling,0,0,91,0.577575175943698
2025-03-24 12:36:19.159973,flare,GaussianNB,disjunct_size_sampling,0,0,92,0.577575175943698
2025-03-24 12:36:19.171055,flare,GaussianNB,disjunct_size_sampling,0,0,93,0.5880685478675429
2025-03-24 12:36:19.182285,flare,GaussianNB,disjunct_size_sampling,0,0,94,0.5887044899009392
2025-03-24 12:36:19.193490,flare,GaussianNB,disjunct_size_sampling,0,0,95,0.5887044899009392
2025-03-24 12:36:19.204666,flare,GaussianNB,disjunct_size_sampling,0,0,96,0.5829461866047232
2025-03-24 12:36:19.215999,flare,GaussianNB,disjunct_size_sampling,0,0,97,0.5829461866047232
2025-03-24 12:36:19.227493,flare,GaussianNB,disjunct_size_sampling,0,0,98,0.5829461866047232
2025-03-24 12:36:19.238779,flare,GaussianNB,disjunct_size_sampling,0,0,99,0.5887044899009392
2025-03-24 12:36:19.250201,flare,GaussianNB,disjunct_size_sampling,0,0,100,0.5887044899009392
2025-03-24 12:36:19.254092,flare,GaussianNB,disjunct_size_sampling,0,1,0,0.27467993446999583
2025-03-24 12:36:19.266208,flare,GaussianNB,disjunct_size_sampling,0,1,1,0.27088474013377406
2025-03-24 12:36:19.278231,flare,GaussianNB,disjunct_size_sampling,0,1,2,0.2659177200356244
2025-03-24 12:36:19.290238,flare,GaussianNB,disjunct_size_sampling,0,1,3,0.24599470165257975
2025-03-24 12:36:19.302277,flare,GaussianNB,disjunct_size_sampling,0,1,4,0.26050952388492177
2025-03-24 12:36:19.314123,flare,GaussianNB,disjunct_size_sampling,0,1,5,0.2677328316086547
2025-03-24 12:36:19.325951,flare,GaussianNB,disjunct_size_sampling,0,1,6,0.298145956607495
2025-03-24 12:36:19.337937,flare,GaussianNB,disjunct_size_sampling,0,1,7,0.2725629192635235
2025-03-24 12:36:19.349915,flare,GaussianNB,disjunct_size_sampling,0,1,8,0.2882061129780764
2025-03-24 12:36:19.362109,flare,GaussianNB,disjunct_size_sampling,0,1,9,0.29241703885127013
2025-03-24 12:36:19.374137,flare,GaussianNB,disjunct_size_sampling,0,1,10,0.40348347945618834
2025-03-24 12:36:19.385820,flare,GaussianNB,disjunct_size_sampling,0,1,11,0.41793269794475807
2025-03-24 12:36:19.397429,flare,GaussianNB,disjunct_size_sampling,0,1,12,0.40855027305926883
2025-03-24 12:36:19.409114,flare,GaussianNB,disjunct_size_sampling,0,1,13,0.4134824687719768
2025-03-24 12:36:19.420854,flare,GaussianNB,disjunct_size_sampling,0,1,14,0.41793269794475807
2025-03-24 12:36:19.432572,flare,GaussianNB,disjunct_size_sampling,0,1,15,0.46573004854288513
2025-03-24 12:36:19.444369,flare,GaussianNB,disjunct_size_sampling,0,1,16,0.46573004854288513
2025-03-24 12:36:19.456326,flare,GaussianNB,disjunct_size_sampling,0,1,17,0.46579200212039895
2025-03-24 12:36:19.468576,flare,GaussianNB,disjunct_size_sampling,0,1,18,0.46579200212039895
2025-03-24 12:36:19.480605,flare,GaussianNB,disjunct_size_sampling,0,1,19,0.4618731697632481
2025-03-24 12:36:19.492393,flare,GaussianNB,disjunct_size_sampling,0,1,20,0.48082040094534517
2025-03-24 12:36:19.504182,flare,GaussianNB,disjunct_size_sampling,0,1,21,0.4733981222203921
2025-03-24 12:36:19.516202,flare,GaussianNB,disjunct_size_sampling,0,1,22,0.47869855577853093
2025-03-24 12:36:19.528367,flare,GaussianNB,disjunct_size_sampling,0,1,23,0.4719848053181387
2025-03-24 12:36:19.540619,flare,GaussianNB,disjunct_size_sampling,0,1,24,0.4744283154416479
2025-03-24 12:36:19.552651,flare,GaussianNB,disjunct_size_sampling,0,1,25,0.4744283154416479
2025-03-24 12:36:19.564826,flare,GaussianNB,disjunct_size_sampling,0,1,26,0.4744283154416479
2025-03-24 12:36:19.576861,flare,GaussianNB,disjunct_size_sampling,0,1,27,0.47615068246243597
2025-03-24 12:36:19.588968,flare,GaussianNB,disjunct_size_sampling,0,1,28,0.47615068246243597
2025-03-24 12:36:19.601113,flare,GaussianNB,disjunct_size_sampling,0,1,29,0.47189833617188526
2025-03-24 12:36:19.613058,flare,GaussianNB,disjunct_size_sampling,0,1,30,0.4499335041681535
2025-03-24 12:36:19.625094,flare,GaussianNB,disjunct_size_sampling,0,1,31,0.4624542563561692
2025-03-24 12:36:19.637034,flare,GaussianNB,disjunct_size_sampling,0,1,32,0.4624542563561692
2025-03-24 12:36:19.649118,flare,GaussianNB,disjunct_size_sampling,0,1,33,0.4624542563561692
2025-03-24 12:36:19.661279,flare,GaussianNB,disjunct_size_sampling,0,1,34,0.45479681069958844
2025-03-24 12:36:19.673003,flare,GaussianNB,disjunct_size_sampling,0,1,35,0.45479681069958844
2025-03-24 12:36:19.684688,flare,GaussianNB,disjunct_size_sampling,0,1,36,0.45479681069958844
2025-03-24 12:36:19.696343,flare,GaussianNB,disjunct_size_sampling,0,1,37,0.45479681069958844
2025-03-24 12:36:19.707978,flare,GaussianNB,disjunct_size_sampling,0,1,38,0.45479681069958844
2025-03-24 12:36:19.719810,flare,GaussianNB,disjunct_size_sampling,0,1,39,0.45479681069958844
2025-03-24 12:36:19.731564,flare,GaussianNB,disjunct_size_sampling,0,1,40,0.45479681069958844
2025-03-24 12:36:19.743280,flare,GaussianNB,disjunct_size_sampling,0,1,41,0.45479681069958844
2025-03-24 12:36:19.754844,flare,GaussianNB,disjunct_size_sampling,0,1,42,0.45479681069958844
2025-03-24 12:36:19.766407,flare,GaussianNB,disjunct_size_sampling,0,1,43,0.45479681069958844
2025-03-24 12:36:19.777998,flare,GaussianNB,disjunct_size_sampling,0,1,44,0.45479681069958844
2025-03-24 12:36:19.789620,flare,GaussianNB,disjunct_size_sampling,0,1,45,0.44391102576412234
2025-03-24 12:36:19.801241,flare,GaussianNB,disjunct_size_sampling,0,1,46,0.4224740321057602
2025-03-24 12:36:19.812803,flare,GaussianNB,disjunct_size_sampling,0,1,47,0.4224740321057602
2025-03-24 12:36:19.824391,flare,GaussianNB,disjunct_size_sampling,0,1,48,0.4224740321057602
2025-03-24 12:36:19.836050,flare,GaussianNB,disjunct_size_sampling,0,1,49,0.4224740321057602
2025-03-24 12:36:19.847721,flare,GaussianNB,disjunct_size_sampling,0,1,50,0.44651503567787976
2025-03-24 12:36:19.859352,flare,GaussianNB,disjunct_size_sampling,0,1,51,0.44577352472089327
2025-03-24 12:36:19.871041,flare,GaussianNB,disjunct_size_sampling,0,1,52,0.4494697840807462
2025-03-24 12:36:19.882799,flare,GaussianNB,disjunct_size_sampling,0,1,53,0.45464114832535896
2025-03-24 12:36:19.894508,flare,GaussianNB,disjunct_size_sampling,0,1,54,0.44836016128520184
2025-03-24 12:36:19.906258,flare,GaussianNB,disjunct_size_sampling,0,1,55,0.4435760579489135
2025-03-24 12:36:19.917820,flare,GaussianNB,disjunct_size_sampling,0,1,56,0.4369976583760522
2025-03-24 12:36:19.929351,flare,GaussianNB,disjunct_size_sampling,0,1,57,0.4369976583760522
2025-03-24 12:36:19.940776,flare,GaussianNB,disjunct_size_sampling,0,1,58,0.4369976583760522
2025-03-24 12:36:19.952321,flare,GaussianNB,disjunct_size_sampling,0,1,59,0.4369976583760522
2025-03-24 12:36:19.963894,flare,GaussianNB,disjunct_size_sampling,0,1,60,0.4369976583760522
2025-03-24 12:36:19.975271,flare,GaussianNB,disjunct_size_sampling,0,1,61,0.4362484157160964
2025-03-24 12:36:19.986701,flare,GaussianNB,disjunct_size_sampling,0,1,62,0.4369976583760522
2025-03-24 12:36:19.998107,flare,GaussianNB,disjunct_size_sampling,0,1,63,0.4369976583760522
2025-03-24 12:36:20.009607,flare,GaussianNB,disjunct_size_sampling,0,1,64,0.4314658042423666
2025-03-24 12:36:20.021219,flare,GaussianNB,disjunct_size_sampling,0,1,65,0.4432045779685265
2025-03-24 12:36:20.032763,flare,GaussianNB,disjunct_size_sampling,0,1,66,0.42148231150952464
2025-03-24 12:36:20.044507,flare,GaussianNB,disjunct_size_sampling,0,1,67,0.42148231150952464
2025-03-24 12:36:20.056208,flare,GaussianNB,disjunct_size_sampling,0,1,68,0.42148231150952464
2025-03-24 12:36:20.067972,flare,GaussianNB,disjunct_size_sampling,0,1,69,0.42148231150952464
2025-03-24 12:36:20.079833,flare,GaussianNB,disjunct_size_sampling,0,1,70,0.4263640289841164
2025-03-24 12:36:20.091721,flare,GaussianNB,disjunct_size_sampling,0,1,71,0.4263640289841164
2025-03-24 12:36:20.103525,flare,GaussianNB,disjunct_size_sampling,0,1,72,0.4263640289841164
2025-03-24 12:36:20.115235,flare,GaussianNB,disjunct_size_sampling,0,1,73,0.4276548884420187
2025-03-24 12:36:20.126979,flare,GaussianNB,disjunct_size_sampling,0,1,74,0.4285122386537481
2025-03-24 12:36:20.138720,flare,GaussianNB,disjunct_size_sampling,0,1,75,0.4333667733562636
2025-03-24 12:36:20.150542,flare,GaussianNB,disjunct_size_sampling,0,1,76,0.4333667733562636
2025-03-24 12:36:20.162107,flare,GaussianNB,disjunct_size_sampling,0,1,77,0.4333667733562636
2025-03-24 12:36:20.173613,flare,GaussianNB,disjunct_size_sampling,0,1,78,0.5824814689210795
2025-03-24 12:36:20.184857,flare,GaussianNB,disjunct_size_sampling,0,1,79,0.5824814689210795
2025-03-24 12:36:20.196080,flare,GaussianNB,disjunct_size_sampling,0,1,80,0.5822520964953385
2025-03-24 12:36:20.207188,flare,GaussianNB,disjunct_size_sampling,0,1,81,0.5822520964953385
2025-03-24 12:36:20.218176,flare,GaussianNB,disjunct_size_sampling,0,1,82,0.5819346075482682
2025-03-24 12:36:20.229125,flare,GaussianNB,disjunct_size_sampling,0,1,83,0.5867106198694332
2025-03-24 12:36:20.240044,flare,GaussianNB,disjunct_size_sampling,0,1,84,0.5867106198694332
2025-03-24 12:36:20.250853,flare,GaussianNB,disjunct_size_sampling,0,1,85,0.5867106198694332
2025-03-24 12:36:20.261803,flare,GaussianNB,disjunct_size_sampling,0,1,86,0.5867106198694332
2025-03-24 12:36:20.272675,flare,GaussianNB,disjunct_size_sampling,0,1,87,0.5867106198694332
2025-03-24 12:36:20.283566,flare,GaussianNB,disjunct_size_sampling,0,1,88,0.5867106198694332
2025-03-24 12:36:20.294451,flare,GaussianNB,disjunct_size_sampling,0,1,89,0.5867106198694332
2025-03-24 12:36:20.305543,flare,GaussianNB,disjunct_size_sampling,0,1,90,0.5867106198694332
2025-03-24 12:36:20.316674,flare,GaussianNB,disjunct_size_sampling,0,1,91,0.5867106198694332
2025-03-24 12:36:20.327870,flare,GaussianNB,disjunct_size_sampling,0,1,92,0.5867106198694332
2025-03-24 12:36:20.339085,flare,GaussianNB,disjunct_size_sampling,0,1,93,0.5867106198694332
2025-03-24 12:36:20.350180,flare,GaussianNB,disjunct_size_sampling,0,1,94,0.5867106198694332
2025-03-24 12:36:20.361262,flare,GaussianNB,disjunct_size_sampling,0,1,95,0.5867106198694332
2025-03-24 12:36:20.372493,flare,GaussianNB,disjunct_size_sampling,0,1,96,0.5867106198694332
2025-03-24 12:36:20.383729,flare,GaussianNB,disjunct_size_sampling,0,1,97,0.5867106198694332
2025-03-24 12:36:20.394998,flare,GaussianNB,disjunct_size_sampling,0,1,98,0.5867106198694332
2025-03-24 12:36:20.406288,flare,GaussianNB,disjunct_size_sampling,0,1,99,0.5867106198694332
2025-03-24 12:36:20.417363,flare,GaussianNB,disjunct_size_sampling,0,1,100,0.5867106198694332
2025-03-24 12:36:20.421229,flare,GaussianNB,disjunct_size_sampling,0,2,0,0.18419579784900697
2025-03-24 12:36:20.433266,flare,GaussianNB,disjunct_size_sampling,0,2,1,0.18064230410946358
2025-03-24 12:36:20.445636,flare,GaussianNB,disjunct_size_sampling,0,2,2,0.21572315215347015
2025-03-24 12:36:20.458038,flare,GaussianNB,disjunct_size_sampling,0,2,3,0.22104056549703877
2025-03-24 12:36:20.470329,flare,GaussianNB,disjunct_size_sampling,0,2,4,0.22518275494115214
2025-03-24 12:36:20.482698,flare,GaussianNB,disjunct_size_sampling,0,2,5,0.22053605373209983
2025-03-24 12:36:20.494935,flare,GaussianNB,disjunct_size_sampling,0,2,6,0.25898834614430954
2025-03-24 12:36:20.507332,flare,GaussianNB,disjunct_size_sampling,0,2,7,0.21390253360910028
2025-03-24 12:36:20.519531,flare,GaussianNB,disjunct_size_sampling,0,2,8,0.2899757950087638
2025-03-24 12:36:20.531436,flare,GaussianNB,disjunct_size_sampling,0,2,9,0.2899757950087638
2025-03-24 12:36:20.543482,flare,GaussianNB,disjunct_size_sampling,0,2,10,0.3667425968109339
2025-03-24 12:36:20.555624,flare,GaussianNB,disjunct_size_sampling,0,2,11,0.4044480784955029
2025-03-24 12:36:20.567433,flare,GaussianNB,disjunct_size_sampling,0,2,12,0.4231988237216141
2025-03-24 12:36:20.579350,flare,GaussianNB,disjunct_size_sampling,0,2,13,0.41033031088082905
2025-03-24 12:36:20.591127,flare,GaussianNB,disjunct_size_sampling,0,2,14,0.40991947113437144
2025-03-24 12:36:20.602910,flare,GaussianNB,disjunct_size_sampling,0,2,15,0.41784357650725623
2025-03-24 12:36:20.615113,flare,GaussianNB,disjunct_size_sampling,0,2,16,0.41784357650725623
2025-03-24 12:36:20.627177,flare,GaussianNB,disjunct_size_sampling,0,2,17,0.41784357650725623
2025-03-24 12:36:20.639141,flare,GaussianNB,disjunct_size_sampling,0,2,18,0.3928582815239918
2025-03-24 12:36:20.651112,flare,GaussianNB,disjunct_size_sampling,0,2,19,0.3928582815239918
2025-03-24 12:36:20.663007,flare,GaussianNB,disjunct_size_sampling,0,2,20,0.3888455227565991
2025-03-24 12:36:20.674990,flare,GaussianNB,disjunct_size_sampling,0,2,21,0.3491418176065807
2025-03-24 12:36:20.686997,flare,GaussianNB,disjunct_size_sampling,0,2,22,0.34403851331021273
2025-03-24 12:36:20.698942,flare,GaussianNB,disjunct_size_sampling,0,2,23,0.5509175497544585
2025-03-24 12:36:20.710880,flare,GaussianNB,disjunct_size_sampling,0,2,24,0.5509175497544585
2025-03-24 12:36:20.722787,flare,GaussianNB,disjunct_size_sampling,0,2,25,0.5466757079660305
2025-03-24 12:36:20.734726,flare,GaussianNB,disjunct_size_sampling,0,2,26,0.5389938611177549
2025-03-24 12:36:20.746658,flare,GaussianNB,disjunct_size_sampling,0,2,27,0.6289773929460784
2025-03-24 12:36:20.758426,flare,GaussianNB,disjunct_size_sampling,0,2,28,0.6289773929460784
2025-03-24 12:36:20.770348,flare,GaussianNB,disjunct_size_sampling,0,2,29,0.5796575999479734
2025-03-24 12:36:20.782107,flare,GaussianNB,disjunct_size_sampling,0,2,30,0.5839135810503027
2025-03-24 12:36:20.793788,flare,GaussianNB,disjunct_size_sampling,0,2,31,0.573901679546958
2025-03-24 12:36:20.805408,flare,GaussianNB,disjunct_size_sampling,0,2,32,0.5785433197858203
2025-03-24 12:36:20.816842,flare,GaussianNB,disjunct_size_sampling,0,2,33,0.5785433197858203
2025-03-24 12:36:20.828269,flare,GaussianNB,disjunct_size_sampling,0,2,34,0.5785433197858203
2025-03-24 12:36:20.839513,flare,GaussianNB,disjunct_size_sampling,0,2,35,0.5876966726850659
2025-03-24 12:36:20.850756,flare,GaussianNB,disjunct_size_sampling,0,2,36,0.5876966726850659
2025-03-24 12:36:20.862092,flare,GaussianNB,disjunct_size_sampling,0,2,37,0.5876966726850659
2025-03-24 12:36:20.873489,flare,GaussianNB,disjunct_size_sampling,0,2,38,0.5828385181360527
2025-03-24 12:36:20.884914,flare,GaussianNB,disjunct_size_sampling,0,2,39,0.5820089567199651
2025-03-24 12:36:20.896545,flare,GaussianNB,disjunct_size_sampling,0,2,40,0.5823263327948305
2025-03-24 12:36:20.908279,flare,GaussianNB,disjunct_size_sampling,0,2,41,0.5823263327948305
2025-03-24 12:36:20.920011,flare,GaussianNB,disjunct_size_sampling,0,2,42,0.5863496684457383
2025-03-24 12:36:20.931789,flare,GaussianNB,disjunct_size_sampling,0,2,43,0.586663865410411
2025-03-24 12:36:20.943567,flare,GaussianNB,disjunct_size_sampling,0,2,44,0.5823263327948305
2025-03-24 12:36:20.955311,flare,GaussianNB,disjunct_size_sampling,0,2,45,0.5823060891481009
2025-03-24 12:36:20.967022,flare,GaussianNB,disjunct_size_sampling,0,2,46,0.5871442638299247
2025-03-24 12:36:20.978654,flare,GaussianNB,disjunct_size_sampling,0,2,47,0.5871442638299247
2025-03-24 12:36:20.990332,flare,GaussianNB,disjunct_size_sampling,0,2,48,0.5871442638299247
2025-03-24 12:36:21.001892,flare,GaussianNB,disjunct_size_sampling,0,2,49,0.5752448654647218
2025-03-24 12:36:21.013382,flare,GaussianNB,disjunct_size_sampling,0,2,50,0.5710703953712633
2025-03-24 12:36:21.024977,flare,GaussianNB,disjunct_size_sampling,0,2,51,0.6143248911114696
2025-03-24 12:36:21.036459,flare,GaussianNB,disjunct_size_sampling,0,2,52,0.6143248911114696
2025-03-24 12:36:21.047760,flare,GaussianNB,disjunct_size_sampling,0,2,53,0.6143248911114696
2025-03-24 12:36:21.059109,flare,GaussianNB,disjunct_size_sampling,0,2,54,0.6143248911114696
2025-03-24 12:36:21.070604,flare,GaussianNB,disjunct_size_sampling,0,2,55,0.6143248911114696
2025-03-24 12:36:21.082184,flare,GaussianNB,disjunct_size_sampling,0,2,56,0.6143248911114696
2025-03-24 12:36:21.093643,flare,GaussianNB,disjunct_size_sampling,0,2,57,0.6191412545935143
2025-03-24 12:36:21.105018,flare,GaussianNB,disjunct_size_sampling,0,2,58,0.6191412545935143
2025-03-24 12:36:21.116331,flare,GaussianNB,disjunct_size_sampling,0,2,59,0.6185633575464085
2025-03-24 12:36:21.127611,flare,GaussianNB,disjunct_size_sampling,0,2,60,0.6307443103587916
2025-03-24 12:36:21.138786,flare,GaussianNB,disjunct_size_sampling,0,2,61,0.6307443103587916
2025-03-24 12:36:21.149954,flare,GaussianNB,disjunct_size_sampling,0,2,62,0.6307443103587916
2025-03-24 12:36:21.161058,flare,GaussianNB,disjunct_size_sampling,0,2,63,0.6307443103587916
2025-03-24 12:36:21.172262,flare,GaussianNB,disjunct_size_sampling,0,2,64,0.6307443103587916
2025-03-24 12:36:21.183469,flare,GaussianNB,disjunct_size_sampling,0,2,65,0.6225268330531488
