time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:02:07.152086,ozone-eighthr,5NN,minority_value_sampling,0,0,62,0.0
2025-03-27 14:02:07.172255,ozone-eighthr,5NN,minority_value_sampling,0,0,63,0.0
2025-03-27 14:02:07.191787,ozone-eighthr,5NN,minority_value_sampling,0,0,64,0.0
2025-03-27 14:02:07.211793,ozone-eighthr,5NN,minority_value_sampling,0,0,65,0.0
2025-03-27 14:02:07.231510,ozone-eighthr,5NN,minority_value_sampling,0,0,66,0.0
2025-03-27 14:02:07.251871,ozone-eighthr,5NN,minority_value_sampling,0,0,67,0.0
2025-03-27 14:02:07.271986,ozone-eighthr,5NN,minority_value_sampling,0,0,68,0.0
2025-03-27 14:02:07.292227,ozone-eighthr,5NN,minority_value_sampling,0,0,69,0.0
2025-03-27 14:02:07.312202,ozone-eighthr,5NN,minority_value_sampling,0,0,70,0.0
2025-03-27 14:02:07.333008,ozone-eighthr,5NN,minority_value_sampling,0,0,71,0.0
2025-03-27 14:02:07.352983,ozone-eighthr,5NN,minority_value_sampling,0,0,72,0.0
2025-03-27 14:02:07.372982,ozone-eighthr,5NN,minority_value_sampling,0,0,73,0.0
2025-03-27 14:02:07.392826,ozone-eighthr,5NN,minority_value_sampling,0,0,74,0.0
2025-03-27 14:02:07.413224,ozone-eighthr,5NN,minority_value_sampling,0,0,75,0.0
2025-03-27 14:02:07.433672,ozone-eighthr,5NN,minority_value_sampling,0,0,76,0.0
2025-03-27 14:02:07.454348,ozone-eighthr,5NN,minority_value_sampling,0,0,77,0.0
2025-03-27 14:02:07.474696,ozone-eighthr,5NN,minority_value_sampling,0,0,78,0.0
2025-03-27 14:02:07.495135,ozone-eighthr,5NN,minority_value_sampling,0,0,79,0.0
2025-03-27 14:02:07.515848,ozone-eighthr,5NN,minority_value_sampling,0,0,80,0.0
2025-03-27 14:02:07.536431,ozone-eighthr,5NN,minority_value_sampling,0,0,81,0.0
2025-03-27 14:02:07.557134,ozone-eighthr,5NN,minority_value_sampling,0,0,82,0.0
2025-03-27 14:02:07.577686,ozone-eighthr,5NN,minority_value_sampling,0,0,83,0.0
2025-03-27 14:02:07.600967,ozone-eighthr,5NN,minority_value_sampling,0,0,84,0.0
2025-03-27 14:02:07.621190,ozone-eighthr,5NN,minority_value_sampling,0,0,85,0.0
2025-03-27 14:02:07.641818,ozone-eighthr,5NN,minority_value_sampling,0,0,86,0.0
2025-03-27 14:02:07.662051,ozone-eighthr,5NN,minority_value_sampling,0,0,87,0.0
2025-03-27 14:02:07.682658,ozone-eighthr,5NN,minority_value_sampling,0,0,88,-0.0074810052600817745
2025-03-27 14:02:07.703511,ozone-eighthr,5NN,minority_value_sampling,0,0,89,0.08225636708061468
2025-03-27 14:02:07.724337,ozone-eighthr,5NN,minority_value_sampling,0,0,90,0.12201276532581273
2025-03-27 14:02:07.745527,ozone-eighthr,5NN,minority_value_sampling,0,0,91,0.08706704798220533
2025-03-27 14:02:07.766241,ozone-eighthr,5NN,minority_value_sampling,0,0,92,0.20622839515741498
2025-03-27 14:02:07.787066,ozone-eighthr,5NN,minority_value_sampling,0,0,93,0.1309635554830022
2025-03-27 14:02:07.808009,ozone-eighthr,5NN,minority_value_sampling,0,0,94,0.15195758795679415
2025-03-27 14:02:07.829336,ozone-eighthr,5NN,minority_value_sampling,0,0,95,0.25012325390304013
2025-03-27 14:02:07.850517,ozone-eighthr,5NN,minority_value_sampling,0,0,96,0.2201384369638526
2025-03-27 14:02:07.872094,ozone-eighthr,5NN,minority_value_sampling,0,0,97,0.20324057766819303
2025-03-27 14:02:07.893635,ozone-eighthr,5NN,minority_value_sampling,0,0,98,0.19051014555657175
2025-03-27 14:02:07.914276,ozone-eighthr,5NN,minority_value_sampling,0,0,99,0.195823144537704
2025-03-27 14:02:07.935662,ozone-eighthr,5NN,minority_value_sampling,0,0,100,0.16505726476532678
2025-03-27 14:02:07.940757,ozone-eighthr,5NN,minority_value_sampling,0,1,0,0.0
2025-03-27 14:02:07.959121,ozone-eighthr,5NN,minority_value_sampling,0,1,1,0.0
2025-03-27 14:02:07.977370,ozone-eighthr,5NN,minority_value_sampling,0,1,2,0.0
2025-03-27 14:02:07.996801,ozone-eighthr,5NN,minority_value_sampling,0,1,3,0.0
2025-03-27 14:02:08.015602,ozone-eighthr,5NN,minority_value_sampling,0,1,4,0.0
2025-03-27 14:02:08.033921,ozone-eighthr,5NN,minority_value_sampling,0,1,5,0.0
2025-03-27 14:02:08.052175,ozone-eighthr,5NN,minority_value_sampling,0,1,6,0.0
2025-03-27 14:02:08.070677,ozone-eighthr,5NN,minority_value_sampling,0,1,7,0.0
2025-03-27 14:02:08.089097,ozone-eighthr,5NN,minority_value_sampling,0,1,8,0.0
2025-03-27 14:02:08.107616,ozone-eighthr,5NN,minority_value_sampling,0,1,9,0.0
2025-03-27 14:02:08.126778,ozone-eighthr,5NN,minority_value_sampling,0,1,10,0.0
2025-03-27 14:02:08.145264,ozone-eighthr,5NN,minority_value_sampling,0,1,11,0.0
2025-03-27 14:02:08.169178,ozone-eighthr,5NN,minority_value_sampling,0,1,12,0.0
2025-03-27 14:02:08.191696,ozone-eighthr,5NN,minority_value_sampling,0,1,13,0.0
2025-03-27 14:02:08.210819,ozone-eighthr,5NN,minority_value_sampling,0,1,14,0.0
2025-03-27 14:02:08.229062,ozone-eighthr,5NN,minority_value_sampling,0,1,15,0.0
2025-03-27 14:02:08.248016,ozone-eighthr,5NN,minority_value_sampling,0,1,16,0.0
2025-03-27 14:02:08.266638,ozone-eighthr,5NN,minority_value_sampling,0,1,17,0.0
2025-03-27 14:02:08.285789,ozone-eighthr,5NN,minority_value_sampling,0,1,18,0.0
2025-03-27 14:02:08.304572,ozone-eighthr,5NN,minority_value_sampling,0,1,19,0.0
2025-03-27 14:02:08.323884,ozone-eighthr,5NN,minority_value_sampling,0,1,20,0.0
2025-03-27 14:02:08.342797,ozone-eighthr,5NN,minority_value_sampling,0,1,21,0.0
2025-03-27 14:02:08.362008,ozone-eighthr,5NN,minority_value_sampling,0,1,22,0.0
2025-03-27 14:02:08.381030,ozone-eighthr,5NN,minority_value_sampling,0,1,23,0.0
2025-03-27 14:02:08.400387,ozone-eighthr,5NN,minority_value_sampling,0,1,24,0.0
2025-03-27 14:02:08.419184,ozone-eighthr,5NN,minority_value_sampling,0,1,25,0.0
2025-03-27 14:02:08.438381,ozone-eighthr,5NN,minority_value_sampling,0,1,26,0.0
2025-03-27 14:02:08.457446,ozone-eighthr,5NN,minority_value_sampling,0,1,27,0.0
2025-03-27 14:02:08.476854,ozone-eighthr,5NN,minority_value_sampling,0,1,28,0.0
2025-03-27 14:02:08.495525,ozone-eighthr,5NN,minority_value_sampling,0,1,29,0.0
2025-03-27 14:02:08.514801,ozone-eighthr,5NN,minority_value_sampling,0,1,30,0.0
2025-03-27 14:02:08.533962,ozone-eighthr,5NN,minority_value_sampling,0,1,31,0.0
2025-03-27 14:02:08.553414,ozone-eighthr,5NN,minority_value_sampling,0,1,32,0.0
2025-03-27 14:02:08.572564,ozone-eighthr,5NN,minority_value_sampling,0,1,33,0.0
2025-03-27 14:02:08.592275,ozone-eighthr,5NN,minority_value_sampling,0,1,34,0.0
2025-03-27 14:02:08.612121,ozone-eighthr,5NN,minority_value_sampling,0,1,35,0.0
2025-03-27 14:02:08.631564,ozone-eighthr,5NN,minority_value_sampling,0,1,36,0.0
2025-03-27 14:02:08.651224,ozone-eighthr,5NN,minority_value_sampling,0,1,37,0.0
2025-03-27 14:02:08.670881,ozone-eighthr,5NN,minority_value_sampling,0,1,38,0.0
2025-03-27 14:02:08.690340,ozone-eighthr,5NN,minority_value_sampling,0,1,39,0.0
2025-03-27 14:02:08.709684,ozone-eighthr,5NN,minority_value_sampling,0,1,40,0.0
2025-03-27 14:02:08.729506,ozone-eighthr,5NN,minority_value_sampling,0,1,41,0.0
2025-03-27 14:02:08.749034,ozone-eighthr,5NN,minority_value_sampling,0,1,42,0.0
2025-03-27 14:02:08.768438,ozone-eighthr,5NN,minority_value_sampling,0,1,43,0.0
2025-03-27 14:02:08.787536,ozone-eighthr,5NN,minority_value_sampling,0,1,44,0.0
2025-03-27 14:02:08.807598,ozone-eighthr,5NN,minority_value_sampling,0,1,45,0.0
2025-03-27 14:02:08.827137,ozone-eighthr,5NN,minority_value_sampling,0,1,46,0.0
2025-03-27 14:02:08.847088,ozone-eighthr,5NN,minority_value_sampling,0,1,47,0.0
2025-03-27 14:02:08.866910,ozone-eighthr,5NN,minority_value_sampling,0,1,48,0.0
2025-03-27 14:02:08.887106,ozone-eighthr,5NN,minority_value_sampling,0,1,49,0.0
2025-03-27 14:02:08.907084,ozone-eighthr,5NN,minority_value_sampling,0,1,50,0.0
2025-03-27 14:02:08.927099,ozone-eighthr,5NN,minority_value_sampling,0,1,51,0.0
2025-03-27 14:02:08.946560,ozone-eighthr,5NN,minority_value_sampling,0,1,52,0.0
2025-03-27 14:02:08.966614,ozone-eighthr,5NN,minority_value_sampling,0,1,53,0.0
2025-03-27 14:02:08.986040,ozone-eighthr,5NN,minority_value_sampling,0,1,54,0.0
2025-03-27 14:02:09.007522,ozone-eighthr,5NN,minority_value_sampling,0,1,55,0.0
2025-03-27 14:02:09.026412,ozone-eighthr,5NN,minority_value_sampling,0,1,56,0.0
2025-03-27 14:02:09.046218,ozone-eighthr,5NN,minority_value_sampling,0,1,57,0.0
2025-03-27 14:02:09.065150,ozone-eighthr,5NN,minority_value_sampling,0,1,58,0.0
2025-03-27 14:02:09.085023,ozone-eighthr,5NN,minority_value_sampling,0,1,59,0.0
2025-03-27 14:02:09.104249,ozone-eighthr,5NN,minority_value_sampling,0,1,60,0.0
2025-03-27 14:02:09.123797,ozone-eighthr,5NN,minority_value_sampling,0,1,61,0.0
2025-03-27 14:02:09.142946,ozone-eighthr,5NN,minority_value_sampling,0,1,62,0.0
2025-03-27 14:02:09.162714,ozone-eighthr,5NN,minority_value_sampling,0,1,63,0.0
2025-03-27 14:02:09.182173,ozone-eighthr,5NN,minority_value_sampling,0,1,64,0.0
2025-03-27 14:02:09.202284,ozone-eighthr,5NN,minority_value_sampling,0,1,65,0.0
2025-03-27 14:02:09.221748,ozone-eighthr,5NN,minority_value_sampling,0,1,66,0.0
2025-03-27 14:02:09.241647,ozone-eighthr,5NN,minority_value_sampling,0,1,67,0.0
2025-03-27 14:02:09.260856,ozone-eighthr,5NN,minority_value_sampling,0,1,68,0.0
2025-03-27 14:02:09.281119,ozone-eighthr,5NN,minority_value_sampling,0,1,69,0.0
2025-03-27 14:02:09.300359,ozone-eighthr,5NN,minority_value_sampling,0,1,70,0.0
2025-03-27 14:02:09.319533,ozone-eighthr,5NN,minority_value_sampling,0,1,71,0.0
2025-03-27 14:02:09.338894,ozone-eighthr,5NN,minority_value_sampling,0,1,72,0.0
2025-03-27 14:02:09.357994,ozone-eighthr,5NN,minority_value_sampling,0,1,73,0.0
2025-03-27 14:02:09.377720,ozone-eighthr,5NN,minority_value_sampling,0,1,74,0.0
2025-03-27 14:02:09.397268,ozone-eighthr,5NN,minority_value_sampling,0,1,75,0.0
2025-03-27 14:02:09.417086,ozone-eighthr,5NN,minority_value_sampling,0,1,76,0.0
2025-03-27 14:02:09.436525,ozone-eighthr,5NN,minority_value_sampling,0,1,77,0.0
2025-03-27 14:02:09.456724,ozone-eighthr,5NN,minority_value_sampling,0,1,78,0.0
2025-03-27 14:02:09.476592,ozone-eighthr,5NN,minority_value_sampling,0,1,79,0.0
2025-03-27 14:02:09.496855,ozone-eighthr,5NN,minority_value_sampling,0,1,80,0.0
2025-03-27 14:02:09.516179,ozone-eighthr,5NN,minority_value_sampling,0,1,81,-0.010938301145103413
2025-03-27 14:02:09.537504,ozone-eighthr,5NN,minority_value_sampling,0,1,82,-0.020336828725770584
2025-03-27 14:02:09.556788,ozone-eighthr,5NN,minority_value_sampling,0,1,83,-0.010938301145103413
2025-03-27 14:02:09.576217,ozone-eighthr,5NN,minority_value_sampling,0,1,84,0.0
2025-03-27 14:02:09.595213,ozone-eighthr,5NN,minority_value_sampling,0,1,85,0.26938525218457765
2025-03-27 14:02:09.614569,ozone-eighthr,5NN,minority_value_sampling,0,1,86,0.20739968733715486
2025-03-27 14:02:09.634093,ozone-eighthr,5NN,minority_value_sampling,0,1,87,0.14142830682930696
2025-03-27 14:02:09.653932,ozone-eighthr,5NN,minority_value_sampling,0,1,88,0.12710341447475904
2025-03-27 14:02:09.674083,ozone-eighthr,5NN,minority_value_sampling,0,1,89,0.12411290222349258
2025-03-27 14:02:09.694225,ozone-eighthr,5NN,minority_value_sampling,0,1,90,0.1500592877294843
2025-03-27 14:02:09.714356,ozone-eighthr,5NN,minority_value_sampling,0,1,91,0.19282637197977137
2025-03-27 14:02:09.734954,ozone-eighthr,5NN,minority_value_sampling,0,1,92,0.15365937780230388
2025-03-27 14:02:09.755872,ozone-eighthr,5NN,minority_value_sampling,0,1,93,0.1726144656218246
2025-03-27 14:02:09.776380,ozone-eighthr,5NN,minority_value_sampling,0,1,94,0.21239319927504963
2025-03-27 14:02:09.801736,ozone-eighthr,5NN,minority_value_sampling,0,1,95,0.07019867549668868
2025-03-27 14:02:09.826209,ozone-eighthr,5NN,minority_value_sampling,0,1,96,0.12115099751016434
2025-03-27 14:02:09.846320,ozone-eighthr,5NN,minority_value_sampling,0,1,97,0.11055691238691479
2025-03-27 14:02:09.866118,ozone-eighthr,5NN,minority_value_sampling,0,1,98,0.09940789473684208
2025-03-27 14:02:09.885945,ozone-eighthr,5NN,minority_value_sampling,0,1,99,0.11450328349867267
2025-03-27 14:02:09.906035,ozone-eighthr,5NN,minority_value_sampling,0,1,100,0.12321038754854985
2025-03-27 14:02:09.910993,ozone-eighthr,5NN,minority_value_sampling,0,2,0,0.0
2025-03-27 14:02:09.928154,ozone-eighthr,5NN,minority_value_sampling,0,2,1,0.0
2025-03-27 14:02:09.946081,ozone-eighthr,5NN,minority_value_sampling,0,2,2,0.0
2025-03-27 14:02:09.963620,ozone-eighthr,5NN,minority_value_sampling,0,2,3,0.0
2025-03-27 14:02:09.981300,ozone-eighthr,5NN,minority_value_sampling,0,2,4,0.0
2025-03-27 14:02:09.999259,ozone-eighthr,5NN,minority_value_sampling,0,2,5,0.0
2025-03-27 14:02:10.017458,ozone-eighthr,5NN,minority_value_sampling,0,2,6,0.0
2025-03-27 14:02:10.035929,ozone-eighthr,5NN,minority_value_sampling,0,2,7,0.0
2025-03-27 14:02:10.054242,ozone-eighthr,5NN,minority_value_sampling,0,2,8,0.0
2025-03-27 14:02:10.071986,ozone-eighthr,5NN,minority_value_sampling,0,2,9,0.0
2025-03-27 14:02:10.092192,ozone-eighthr,5NN,minority_value_sampling,0,2,10,0.0
2025-03-27 14:02:10.114777,ozone-eighthr,5NN,minority_value_sampling,0,2,11,0.0
2025-03-27 14:02:10.135984,ozone-eighthr,5NN,minority_value_sampling,0,2,12,0.0
2025-03-27 14:02:10.153710,ozone-eighthr,5NN,minority_value_sampling,0,2,13,0.0
2025-03-27 14:02:10.171520,ozone-eighthr,5NN,minority_value_sampling,0,2,14,0.0
2025-03-27 14:02:10.189824,ozone-eighthr,5NN,minority_value_sampling,0,2,15,0.0
2025-03-27 14:02:10.208157,ozone-eighthr,5NN,minority_value_sampling,0,2,16,0.0
2025-03-27 14:02:10.226913,ozone-eighthr,5NN,minority_value_sampling,0,2,17,0.0
2025-03-27 14:02:10.245688,ozone-eighthr,5NN,minority_value_sampling,0,2,18,0.0
2025-03-27 14:02:10.263735,ozone-eighthr,5NN,minority_value_sampling,0,2,19,0.0
2025-03-27 14:02:10.282357,ozone-eighthr,5NN,minority_value_sampling,0,2,20,0.0
2025-03-27 14:02:10.301084,ozone-eighthr,5NN,minority_value_sampling,0,2,21,0.0
2025-03-27 14:02:10.319925,ozone-eighthr,5NN,minority_value_sampling,0,2,22,0.0
2025-03-27 14:02:10.338244,ozone-eighthr,5NN,minority_value_sampling,0,2,23,0.0
2025-03-27 14:02:10.356202,ozone-eighthr,5NN,minority_value_sampling,0,2,24,0.0
2025-03-27 14:02:10.374320,ozone-eighthr,5NN,minority_value_sampling,0,2,25,0.0
2025-03-27 14:02:10.392490,ozone-eighthr,5NN,minority_value_sampling,0,2,26,0.0
2025-03-27 14:02:10.411977,ozone-eighthr,5NN,minority_value_sampling,0,2,27,0.0
2025-03-27 14:02:10.430307,ozone-eighthr,5NN,minority_value_sampling,0,2,28,0.0
2025-03-27 14:02:10.448088,ozone-eighthr,5NN,minority_value_sampling,0,2,29,0.0
2025-03-27 14:02:10.466788,ozone-eighthr,5NN,minority_value_sampling,0,2,30,0.0
2025-03-27 14:02:10.485450,ozone-eighthr,5NN,minority_value_sampling,0,2,31,0.0
2025-03-27 14:02:10.504015,ozone-eighthr,5NN,minority_value_sampling,0,2,32,0.0
2025-03-27 14:02:10.522672,ozone-eighthr,5NN,minority_value_sampling,0,2,33,0.0
2025-03-27 14:02:10.541528,ozone-eighthr,5NN,minority_value_sampling,0,2,34,0.0
2025-03-27 14:02:10.560657,ozone-eighthr,5NN,minority_value_sampling,0,2,35,0.0
2025-03-27 14:02:10.579575,ozone-eighthr,5NN,minority_value_sampling,0,2,36,0.0
2025-03-27 14:02:10.598590,ozone-eighthr,5NN,minority_value_sampling,0,2,37,0.0
2025-03-27 14:02:10.617025,ozone-eighthr,5NN,minority_value_sampling,0,2,38,0.0
2025-03-27 14:02:10.635462,ozone-eighthr,5NN,minority_value_sampling,0,2,39,0.0
2025-03-27 14:02:10.653845,ozone-eighthr,5NN,minority_value_sampling,0,2,40,0.0
2025-03-27 14:02:10.673974,ozone-eighthr,5NN,minority_value_sampling,0,2,41,0.0
2025-03-27 14:02:10.692697,ozone-eighthr,5NN,minority_value_sampling,0,2,42,0.0
2025-03-27 14:02:10.710841,ozone-eighthr,5NN,minority_value_sampling,0,2,43,0.0
2025-03-27 14:02:10.729290,ozone-eighthr,5NN,minority_value_sampling,0,2,44,0.0
2025-03-27 14:02:10.748242,ozone-eighthr,5NN,minority_value_sampling,0,2,45,0.0
2025-03-27 14:02:10.767253,ozone-eighthr,5NN,minority_value_sampling,0,2,46,0.0
2025-03-27 14:02:10.786362,ozone-eighthr,5NN,minority_value_sampling,0,2,47,0.0
2025-03-27 14:02:10.805296,ozone-eighthr,5NN,minority_value_sampling,0,2,48,0.0
2025-03-27 14:02:10.824673,ozone-eighthr,5NN,minority_value_sampling,0,2,49,0.0
2025-03-27 14:02:10.843975,ozone-eighthr,5NN,minority_value_sampling,0,2,50,0.0
2025-03-27 14:02:10.863570,ozone-eighthr,5NN,minority_value_sampling,0,2,51,0.0
2025-03-27 14:02:10.882655,ozone-eighthr,5NN,minority_value_sampling,0,2,52,0.0
2025-03-27 14:02:10.901369,ozone-eighthr,5NN,minority_value_sampling,0,2,53,0.0
2025-03-27 14:02:10.920104,ozone-eighthr,5NN,minority_value_sampling,0,2,54,0.0
2025-03-27 14:02:10.939561,ozone-eighthr,5NN,minority_value_sampling,0,2,55,0.0
2025-03-27 14:02:10.958671,ozone-eighthr,5NN,minority_value_sampling,0,2,56,0.0
2025-03-27 14:02:10.977263,ozone-eighthr,5NN,minority_value_sampling,0,2,57,0.0
2025-03-27 14:02:10.996149,ozone-eighthr,5NN,minority_value_sampling,0,2,58,0.0
2025-03-27 14:02:11.015614,ozone-eighthr,5NN,minority_value_sampling,0,2,59,0.0
2025-03-27 14:02:11.034722,ozone-eighthr,5NN,minority_value_sampling,0,2,60,0.0
2025-03-27 14:02:11.054398,ozone-eighthr,5NN,minority_value_sampling,0,2,61,0.0
2025-03-27 14:02:11.073590,ozone-eighthr,5NN,minority_value_sampling,0,2,62,0.0
2025-03-27 14:02:11.093688,ozone-eighthr,5NN,minority_value_sampling,0,2,63,0.0
2025-03-27 14:02:11.113444,ozone-eighthr,5NN,minority_value_sampling,0,2,64,0.0
2025-03-27 14:02:11.133926,ozone-eighthr,5NN,minority_value_sampling,0,2,65,0.0
2025-03-27 14:02:11.153407,ozone-eighthr,5NN,minority_value_sampling,0,2,66,0.0
2025-03-27 14:02:11.173107,ozone-eighthr,5NN,minority_value_sampling,0,2,67,0.0
2025-03-27 14:02:11.191968,ozone-eighthr,5NN,minority_value_sampling,0,2,68,0.0
2025-03-27 14:02:11.212585,ozone-eighthr,5NN,minority_value_sampling,0,2,69,0.0
2025-03-27 14:02:11.231864,ozone-eighthr,5NN,minority_value_sampling,0,2,70,0.0
2025-03-27 14:02:11.251318,ozone-eighthr,5NN,minority_value_sampling,0,2,71,0.0
2025-03-27 14:02:11.270862,ozone-eighthr,5NN,minority_value_sampling,0,2,72,0.0
2025-03-27 14:02:11.291021,ozone-eighthr,5NN,minority_value_sampling,0,2,73,0.0
2025-03-27 14:02:11.311172,ozone-eighthr,5NN,minority_value_sampling,0,2,74,0.0
2025-03-27 14:02:11.331822,ozone-eighthr,5NN,minority_value_sampling,0,2,75,0.0
2025-03-27 14:02:11.352042,ozone-eighthr,5NN,minority_value_sampling,0,2,76,0.0
2025-03-27 14:02:11.372270,ozone-eighthr,5NN,minority_value_sampling,0,2,77,0.0
2025-03-27 14:02:11.392634,ozone-eighthr,5NN,minority_value_sampling,0,2,78,0.0
2025-03-27 14:02:11.413184,ozone-eighthr,5NN,minority_value_sampling,0,2,79,0.0
2025-03-27 14:02:11.433689,ozone-eighthr,5NN,minority_value_sampling,0,2,80,0.0
2025-03-27 14:02:11.454006,ozone-eighthr,5NN,minority_value_sampling,0,2,81,0.0
2025-03-27 14:02:11.474043,ozone-eighthr,5NN,minority_value_sampling,0,2,82,0.0
2025-03-27 14:02:11.495865,ozone-eighthr,5NN,minority_value_sampling,0,2,83,0.0
2025-03-27 14:02:11.516120,ozone-eighthr,5NN,minority_value_sampling,0,2,84,0.0
