time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:32:26.819361,texture,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.347
2025-03-29 05:32:40.912839,texture,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.33399999999999985
2025-03-29 05:32:54.831808,texture,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.362
2025-03-29 05:33:09.158201,texture,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.374
2025-03-29 05:33:23.024453,texture,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.376
2025-03-29 05:33:37.637902,texture,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.374
2025-03-29 05:33:51.575868,texture,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.373
2025-03-29 05:34:05.592899,texture,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.391
2025-03-29 05:34:19.300576,texture,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.4
2025-03-29 05:34:33.343410,texture,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.402
2025-03-29 05:34:52.408869,texture,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.41300000000000003
2025-03-29 05:35:09.691645,texture,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.4600000000000001
2025-03-29 05:35:26.441651,texture,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.4610000000000001
2025-03-29 05:35:42.137173,texture,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.4630000000000001
2025-03-29 05:35:55.706704,texture,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.4640000000000001
2025-03-29 05:36:09.731023,texture,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.46399999999999997
2025-03-29 05:36:23.283687,texture,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.44699999999999995
2025-03-29 05:36:36.900508,texture,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.45399999999999996
2025-03-29 05:36:50.650633,texture,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.45699999999999996
2025-03-29 05:37:04.350104,texture,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.46099999999999997
2025-03-29 05:37:17.954721,texture,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.473
2025-03-29 05:37:31.790251,texture,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.473
2025-03-29 05:37:45.097932,texture,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.474
2025-03-29 05:37:59.797125,texture,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.484
2025-03-29 05:38:14.667192,texture,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.482
2025-03-29 05:38:29.931825,texture,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.484
2025-03-29 05:38:45.835771,texture,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.484
2025-03-29 05:38:59.987827,texture,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.469
2025-03-29 05:39:13.914695,texture,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.46599999999999997
2025-03-29 05:39:27.943477,texture,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.46599999999999997
2025-03-29 05:39:43.308210,texture,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.46599999999999997
2025-03-29 05:39:59.778713,texture,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.46499999999999997
2025-03-29 05:40:13.781989,texture,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.46299999999999997
2025-03-29 05:40:27.629093,texture,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.46399999999999997
2025-03-29 05:40:41.386062,texture,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.469
2025-03-29 05:40:55.472835,texture,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.478
2025-03-29 05:41:09.220940,texture,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.478
2025-03-29 05:41:23.209767,texture,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.481
2025-03-29 05:41:36.731974,texture,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.484
2025-03-29 05:41:50.749411,texture,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.487
2025-03-29 05:42:05.663129,texture,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.491
2025-03-29 05:42:21.262319,texture,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.5110000000000001
2025-03-29 05:42:36.428691,texture,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.51
2025-03-29 05:42:51.870579,texture,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.507
2025-03-29 05:43:06.422023,texture,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.521
2025-03-29 05:43:20.024496,texture,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.517
2025-03-29 05:43:33.188547,texture,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.5250000000000001
2025-03-29 05:43:46.756629,texture,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.536
2025-03-29 05:44:00.222109,texture,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.5410000000000001
2025-03-29 05:44:14.000579,texture,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.5750000000000002
2025-03-29 05:44:27.453822,texture,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.5810000000000001
2025-03-29 05:44:41.080598,texture,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.5840000000000001
2025-03-29 05:44:55.009417,texture,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.5850000000000001
2025-03-29 05:45:08.626852,texture,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.589
2025-03-29 05:45:21.772929,texture,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.6020000000000001
2025-03-29 05:45:35.298735,texture,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.6260000000000001
2025-03-29 05:45:48.570911,texture,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.633
2025-03-29 05:46:02.104242,texture,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.645
2025-03-29 05:46:15.573222,texture,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.64
2025-03-29 05:46:29.189835,texture,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.633
2025-03-29 05:46:42.561967,texture,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.635
2025-03-29 05:46:56.037341,texture,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.635
2025-03-29 05:47:09.265096,texture,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.636
2025-03-29 05:47:22.754924,texture,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.637
2025-03-29 05:47:36.024422,texture,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.638
2025-03-29 05:47:50.627867,texture,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.638
2025-03-29 05:48:05.445999,texture,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.64
2025-03-29 05:48:19.854988,texture,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.642
2025-03-29 05:48:33.080394,texture,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.643
2025-03-29 05:48:46.476218,texture,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.643
2025-03-29 05:48:59.487936,texture,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.643
2025-03-29 05:49:12.924650,texture,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.644
2025-03-29 05:49:26.116255,texture,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.644
2025-03-29 05:49:26.122456,texture,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.04799999999999993
2025-03-29 05:49:40.079657,texture,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.07499999999999984
2025-03-29 05:49:53.686989,texture,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.136
2025-03-29 05:50:07.841938,texture,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.129
2025-03-29 05:50:21.724313,texture,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.09000000000000019
2025-03-29 05:50:35.664861,texture,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.10699999999999987
2025-03-29 05:50:49.912567,texture,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.10899999999999999
2025-03-29 05:51:04.057365,texture,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.134
2025-03-29 05:51:17.966694,texture,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.20899999999999996
2025-03-29 05:51:31.889888,texture,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.20899999999999996
2025-03-29 05:51:45.434238,texture,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.248
2025-03-29 05:51:59.354948,texture,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.21599999999999997
2025-03-29 05:52:14.746876,texture,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.2470000000000001
2025-03-29 05:52:28.628244,texture,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2300000000000001
2025-03-29 05:52:42.430230,texture,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.269
2025-03-29 05:52:56.841696,texture,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.261
2025-03-29 05:53:09.744724,texture,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.274
2025-03-29 05:53:22.857587,texture,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.275
2025-03-29 05:53:35.478205,texture,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.28300000000000003
2025-03-29 05:53:51.267816,texture,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.28400000000000003
2025-03-29 05:54:06.881963,texture,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.277
2025-03-29 05:54:22.596528,texture,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.28100000000000014
2025-03-29 05:54:37.750065,texture,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.28300000000000003
2025-03-29 05:54:52.508008,texture,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.28800000000000003
2025-03-29 05:55:05.357156,texture,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.29100000000000004
2025-03-29 05:55:18.422314,texture,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.31400000000000006
2025-03-29 05:55:31.156408,texture,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.32599999999999996
2025-03-29 05:55:44.520851,texture,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.32399999999999995
2025-03-29 05:56:01.684605,texture,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.32599999999999996
2025-03-29 05:56:16.204025,texture,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.32399999999999995
2025-03-29 05:56:28.935586,texture,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.3250000000000002
2025-03-29 05:56:41.967761,texture,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.3340000000000001
2025-03-29 05:56:54.653537,texture,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.3420000000000001
2025-03-29 05:57:07.399045,texture,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.34199999999999997
2025-03-29 05:57:19.822207,texture,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.3470000000000001
2025-03-29 05:57:32.642005,texture,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.346
2025-03-29 05:57:45.224031,texture,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.351
2025-03-29 05:57:58.057593,texture,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.33999999999999997
2025-03-29 05:58:15.931806,texture,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.3460000000000002
2025-03-29 05:58:31.459498,texture,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.348
2025-03-29 05:58:45.935109,texture,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.3470000000000001
2025-03-29 05:58:59.803861,texture,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.3470000000000001
2025-03-29 05:59:12.208649,texture,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.363
2025-03-29 05:59:24.984486,texture,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.366
2025-03-29 05:59:38.412838,texture,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.381
2025-03-29 05:59:51.031761,texture,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.383
2025-03-29 06:00:03.708180,texture,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.3810000000000001
2025-03-29 06:00:16.420314,texture,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.38
2025-03-29 06:00:29.216728,texture,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.3799999999999999
2025-03-29 06:00:42.499811,texture,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.40600000000000014
2025-03-29 06:00:54.961479,texture,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.43400000000000005
2025-03-29 06:01:07.800543,texture,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.44600000000000006
2025-03-29 06:01:20.525399,texture,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.45500000000000007
2025-03-29 06:01:33.978790,texture,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.45799999999999996
2025-03-29 06:01:50.486483,texture,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.4620000000000001
2025-03-29 06:02:04.343255,texture,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.46099999999999997
2025-03-29 06:02:17.040107,texture,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.4760000000000001
2025-03-29 06:02:29.866946,texture,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.477
2025-03-29 06:02:42.416515,texture,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.481
2025-03-29 06:02:55.254979,texture,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.483
2025-03-29 06:03:09.284710,texture,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.4850000000000001
2025-03-29 06:03:21.871110,texture,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.486
2025-03-29 06:03:34.333943,texture,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.488
2025-03-29 06:03:46.949356,texture,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.528
2025-03-29 06:03:59.318941,texture,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.5529999999999999
2025-03-29 06:04:11.770302,texture,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.5660000000000001
2025-03-29 06:04:24.522521,texture,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.5720000000000001
2025-03-29 06:04:43.059273,texture,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.5700000000000001
2025-03-29 06:04:55.693953,texture,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.5660000000000001
2025-03-29 06:05:08.263308,texture,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.5609999999999999
2025-03-29 06:05:21.176774,texture,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.5639999999999998
2025-03-29 06:05:34.740146,texture,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.5800000000000001
2025-03-29 06:05:47.402151,texture,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.583
2025-03-29 06:05:59.731645,texture,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.583
2025-03-29 06:06:11.749305,texture,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.62
2025-03-29 06:06:25.246129,texture,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.5880000000000001
2025-03-29 06:06:38.397058,texture,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.6699999999999999
2025-03-29 06:06:51.531035,texture,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.6719999999999999
2025-03-29 06:07:04.211899,texture,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.669
2025-03-29 06:07:16.812011,texture,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.673
2025-03-29 06:07:29.462462,texture,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.6739999999999999
2025-03-29 06:07:41.838134,texture,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.6719999999999999
2025-03-29 06:07:53.879194,texture,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.671
2025-03-29 06:08:06.656763,texture,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.6699999999999999
2025-03-29 06:08:20.314433,texture,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.671
2025-03-29 06:08:33.054787,texture,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.671
2025-03-29 06:08:45.407452,texture,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.669
2025-03-29 06:08:58.330829,texture,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.6699999999999999
2025-03-29 06:09:11.230891,texture,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.6739999999999999
2025-03-29 06:09:23.773753,texture,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.6839999999999999
2025-03-29 06:09:36.100568,texture,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.6839999999999999
2025-03-29 06:09:48.898716,texture,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.685
2025-03-29 06:10:01.097843,texture,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.679
2025-03-29 06:10:13.508461,texture,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.6950000000000001
2025-03-29 06:10:25.853795,texture,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.708
2025-03-29 06:10:38.219183,texture,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.718
2025-03-29 06:10:50.472647,texture,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.724
2025-03-29 06:11:03.102492,texture,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.726
2025-03-29 06:11:15.960585,texture,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.731
2025-03-29 06:11:29.247309,texture,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.732
2025-03-29 06:11:41.620295,texture,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.733
2025-03-29 06:11:41.626376,texture,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.04899999999999993
2025-03-29 06:11:55.998713,texture,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.07299999999999995
2025-03-29 06:12:09.143001,texture,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.08699999999999986
2025-03-29 06:12:22.213779,texture,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.1409999999999999
2025-03-29 06:12:35.623871,texture,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.12
2025-03-29 06:12:48.834100,texture,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.11099999999999999
2025-03-29 06:13:02.176484,texture,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.11700000000000021
2025-03-29 06:13:15.374012,texture,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.13000000000000012
2025-03-29 06:13:28.033262,texture,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.131
2025-03-29 06:13:40.853509,texture,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.22199999999999998
2025-03-29 06:13:53.359739,texture,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.22299999999999998
2025-03-29 06:14:07.164309,texture,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.22599999999999998
2025-03-29 06:14:19.997676,texture,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.256
2025-03-29 06:14:32.867254,texture,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.258
2025-03-29 06:14:45.559506,texture,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.248
2025-03-29 06:14:58.513579,texture,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.258
2025-03-29 06:15:11.198613,texture,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.29100000000000004
2025-03-29 06:15:24.127533,texture,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.29200000000000004
2025-03-29 06:15:36.556601,texture,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.30400000000000005
2025-03-29 06:15:49.444210,texture,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.29600000000000004
2025-03-29 06:16:04.015059,texture,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.28700000000000003
2025-03-29 06:16:17.081240,texture,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.21899999999999997
2025-03-29 06:16:31.143284,texture,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.23099999999999998
2025-03-29 06:16:45.757766,texture,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.23599999999999988
2025-03-29 06:17:00.331257,texture,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.257
2025-03-29 06:17:15.204489,texture,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.271
2025-03-29 06:17:31.261307,texture,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.271
2025-03-29 06:17:44.742680,texture,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.2679999999999999
2025-03-29 06:17:58.115633,texture,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.2679999999999999
2025-03-29 06:18:12.348372,texture,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.2699999999999999
2025-03-29 06:18:26.079501,texture,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.271
2025-03-29 06:18:40.803735,texture,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.269
2025-03-29 06:18:56.109404,texture,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.28500000000000003
2025-03-29 06:19:09.091375,texture,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.28300000000000003
2025-03-29 06:19:21.500348,texture,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.27
2025-03-29 06:19:34.220721,texture,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.27
2025-03-29 06:19:47.574074,texture,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.271
2025-03-29 06:20:03.574049,texture,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.281
2025-03-29 06:20:22.210695,texture,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.281
2025-03-29 06:20:36.647739,texture,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.28
2025-03-29 06:20:50.501666,texture,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.2640000000000001
2025-03-29 06:21:04.252266,texture,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.266
2025-03-29 06:21:16.472743,texture,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.2670000000000001
2025-03-29 06:21:30.071829,texture,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.272
2025-03-29 06:21:42.979472,texture,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.276
2025-03-29 06:21:57.074168,texture,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.262
2025-03-29 06:22:10.861766,texture,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.2620000000000001
2025-03-29 06:22:23.988719,texture,5NN,k_disagreeing_neighbors_sampling,0,2,47,0.266
2025-03-29 06:22:36.605331,texture,5NN,k_disagreeing_neighbors_sampling,0,2,48,0.273
2025-03-29 06:22:49.588615,texture,5NN,k_disagreeing_neighbors_sampling,0,2,49,0.366
2025-03-29 06:23:01.943133,texture,5NN,k_disagreeing_neighbors_sampling,0,2,50,0.366
2025-03-29 06:23:16.069952,texture,5NN,k_disagreeing_neighbors_sampling,0,2,51,0.368
2025-03-29 06:23:28.495562,texture,5NN,k_disagreeing_neighbors_sampling,0,2,52,0.3690000000000001
2025-03-29 06:23:41.847947,texture,5NN,k_disagreeing_neighbors_sampling,0,2,53,0.371
2025-03-29 06:23:54.353446,texture,5NN,k_disagreeing_neighbors_sampling,0,2,54,0.365
2025-03-29 06:24:07.382216,texture,5NN,k_disagreeing_neighbors_sampling,0,2,55,0.375
2025-03-29 06:24:20.629021,texture,5NN,k_disagreeing_neighbors_sampling,0,2,56,0.379
2025-03-29 06:24:33.177194,texture,5NN,k_disagreeing_neighbors_sampling,0,2,57,0.383
2025-03-29 06:24:45.275696,texture,5NN,k_disagreeing_neighbors_sampling,0,2,58,0.39
2025-03-29 06:24:57.946721,texture,5NN,k_disagreeing_neighbors_sampling,0,2,59,0.396
2025-03-29 06:25:11.787110,texture,5NN,k_disagreeing_neighbors_sampling,0,2,60,0.398
2025-03-29 06:25:24.443458,texture,5NN,k_disagreeing_neighbors_sampling,0,2,61,0.41200000000000003
2025-03-29 06:25:36.868384,texture,5NN,k_disagreeing_neighbors_sampling,0,2,62,0.41700000000000004
