time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:12:25.102664,eeg-eye-state,GaussianNB,f1_sampling,0,0,42,0.0
2025-03-24 02:12:25.111433,eeg-eye-state,GaussianNB,f1_sampling,0,0,43,0.0
2025-03-24 02:12:25.120234,eeg-eye-state,GaussianNB,f1_sampling,0,0,44,0.0
2025-03-24 02:12:25.128965,eeg-eye-state,GaussianNB,f1_sampling,0,0,45,0.0
2025-03-24 02:12:25.137655,eeg-eye-state,GaussianNB,f1_sampling,0,0,46,0.0
2025-03-24 02:12:25.146523,eeg-eye-state,GaussianNB,f1_sampling,0,0,47,0.0
2025-03-24 02:12:25.155352,eeg-eye-state,GaussianNB,f1_sampling,0,0,48,0.0
2025-03-24 02:12:25.163994,eeg-eye-state,GaussianNB,f1_sampling,0,0,49,0.0
2025-03-24 02:12:25.172786,eeg-eye-state,GaussianNB,f1_sampling,0,0,50,0.0
2025-03-24 02:12:25.181508,eeg-eye-state,GaussianNB,f1_sampling,0,0,51,0.0
2025-03-24 02:12:25.190154,eeg-eye-state,GaussianNB,f1_sampling,0,0,52,0.0
2025-03-24 02:12:25.198984,eeg-eye-state,GaussianNB,f1_sampling,0,0,53,0.0
2025-03-24 02:12:25.207769,eeg-eye-state,GaussianNB,f1_sampling,0,0,54,0.0
2025-03-24 02:12:25.216511,eeg-eye-state,GaussianNB,f1_sampling,0,0,55,0.0
2025-03-24 02:12:25.225365,eeg-eye-state,GaussianNB,f1_sampling,0,0,56,0.0
2025-03-24 02:12:25.234050,eeg-eye-state,GaussianNB,f1_sampling,0,0,57,0.0
2025-03-24 02:12:25.242787,eeg-eye-state,GaussianNB,f1_sampling,0,0,58,0.0
2025-03-24 02:12:25.251479,eeg-eye-state,GaussianNB,f1_sampling,0,0,59,0.0
2025-03-24 02:12:25.260207,eeg-eye-state,GaussianNB,f1_sampling,0,0,60,0.0
2025-03-24 02:12:25.268931,eeg-eye-state,GaussianNB,f1_sampling,0,0,61,0.0
2025-03-24 02:12:25.277614,eeg-eye-state,GaussianNB,f1_sampling,0,0,62,0.0
2025-03-24 02:12:25.286267,eeg-eye-state,GaussianNB,f1_sampling,0,0,63,0.0
2025-03-24 02:12:25.294974,eeg-eye-state,GaussianNB,f1_sampling,0,0,64,0.0
2025-03-24 02:12:25.303666,eeg-eye-state,GaussianNB,f1_sampling,0,0,65,0.0
2025-03-24 02:12:25.312462,eeg-eye-state,GaussianNB,f1_sampling,0,0,66,0.0
2025-03-24 02:12:25.321079,eeg-eye-state,GaussianNB,f1_sampling,0,0,67,0.0
2025-03-24 02:12:25.329891,eeg-eye-state,GaussianNB,f1_sampling,0,0,68,0.0
2025-03-24 02:12:25.338560,eeg-eye-state,GaussianNB,f1_sampling,0,0,69,0.0
2025-03-24 02:12:25.347325,eeg-eye-state,GaussianNB,f1_sampling,0,0,70,0.0
2025-03-24 02:12:25.356104,eeg-eye-state,GaussianNB,f1_sampling,0,0,71,0.0
2025-03-24 02:12:25.364900,eeg-eye-state,GaussianNB,f1_sampling,0,0,72,0.0
2025-03-24 02:12:25.373604,eeg-eye-state,GaussianNB,f1_sampling,0,0,73,0.0
2025-03-24 02:12:25.382404,eeg-eye-state,GaussianNB,f1_sampling,0,0,74,0.0
2025-03-24 02:12:25.391155,eeg-eye-state,GaussianNB,f1_sampling,0,0,75,0.0
2025-03-24 02:12:25.399844,eeg-eye-state,GaussianNB,f1_sampling,0,0,76,0.0
2025-03-24 02:12:25.409158,eeg-eye-state,GaussianNB,f1_sampling,0,0,77,0.0
2025-03-24 02:12:25.418618,eeg-eye-state,GaussianNB,f1_sampling,0,0,78,0.0
2025-03-24 02:12:25.428312,eeg-eye-state,GaussianNB,f1_sampling,0,0,79,0.0
2025-03-24 02:12:25.437712,eeg-eye-state,GaussianNB,f1_sampling,0,0,80,0.0
2025-03-24 02:12:25.446868,eeg-eye-state,GaussianNB,f1_sampling,0,0,81,0.0
2025-03-24 02:12:25.456007,eeg-eye-state,GaussianNB,f1_sampling,0,0,82,0.0
2025-03-24 02:12:25.465201,eeg-eye-state,GaussianNB,f1_sampling,0,0,83,0.0
2025-03-24 02:12:25.474445,eeg-eye-state,GaussianNB,f1_sampling,0,0,84,0.0
2025-03-24 02:12:25.483849,eeg-eye-state,GaussianNB,f1_sampling,0,0,85,0.0
2025-03-24 02:12:25.492866,eeg-eye-state,GaussianNB,f1_sampling,0,0,86,0.0
2025-03-24 02:12:25.501853,eeg-eye-state,GaussianNB,f1_sampling,0,0,87,0.0
2025-03-24 02:12:25.510865,eeg-eye-state,GaussianNB,f1_sampling,0,0,88,0.0
2025-03-24 02:12:25.520090,eeg-eye-state,GaussianNB,f1_sampling,0,0,89,0.0
2025-03-24 02:12:25.529351,eeg-eye-state,GaussianNB,f1_sampling,0,0,90,0.0
2025-03-24 02:12:25.538751,eeg-eye-state,GaussianNB,f1_sampling,0,0,91,0.0
2025-03-24 02:12:25.548018,eeg-eye-state,GaussianNB,f1_sampling,0,0,92,0.0
2025-03-24 02:12:25.557390,eeg-eye-state,GaussianNB,f1_sampling,0,0,93,0.0
2025-03-24 02:12:25.566748,eeg-eye-state,GaussianNB,f1_sampling,0,0,94,0.0
2025-03-24 02:12:25.575866,eeg-eye-state,GaussianNB,f1_sampling,0,0,95,0.0
2025-03-24 02:12:25.585094,eeg-eye-state,GaussianNB,f1_sampling,0,0,96,0.0
2025-03-24 02:12:25.594777,eeg-eye-state,GaussianNB,f1_sampling,0,0,97,0.0
2025-03-24 02:12:25.604384,eeg-eye-state,GaussianNB,f1_sampling,0,0,98,0.0
2025-03-24 02:12:25.613870,eeg-eye-state,GaussianNB,f1_sampling,0,0,99,0.0
2025-03-24 02:12:25.623315,eeg-eye-state,GaussianNB,f1_sampling,0,0,100,0.0
2025-03-24 02:12:25.629187,eeg-eye-state,GaussianNB,f1_sampling,0,1,0,0.01909543915706191
2025-03-24 02:12:25.662232,eeg-eye-state,GaussianNB,f1_sampling,0,1,1,0.008637812973707581
2025-03-24 02:12:25.694486,eeg-eye-state,GaussianNB,f1_sampling,0,1,2,0.0031186529515823125
2025-03-24 02:12:25.726306,eeg-eye-state,GaussianNB,f1_sampling,0,1,3,0.00241785533603589
2025-03-24 02:12:25.759484,eeg-eye-state,GaussianNB,f1_sampling,0,1,4,0.0031034051982036237
2025-03-24 02:12:25.791938,eeg-eye-state,GaussianNB,f1_sampling,0,1,5,-0.005677514539574657
2025-03-24 02:12:25.823385,eeg-eye-state,GaussianNB,f1_sampling,0,1,6,-0.014740457007000662
2025-03-24 02:12:25.853563,eeg-eye-state,GaussianNB,f1_sampling,0,1,7,-0.02012636871877982
2025-03-24 02:12:25.884778,eeg-eye-state,GaussianNB,f1_sampling,0,1,8,-0.023218235520059416
2025-03-24 02:12:25.916254,eeg-eye-state,GaussianNB,f1_sampling,0,1,9,-0.02269503546099294
2025-03-24 02:12:25.946627,eeg-eye-state,GaussianNB,f1_sampling,0,1,10,-0.024823942493412243
2025-03-24 02:12:25.976827,eeg-eye-state,GaussianNB,f1_sampling,0,1,11,-0.015258732125961183
2025-03-24 02:12:26.006700,eeg-eye-state,GaussianNB,f1_sampling,0,1,12,-0.01241995472726165
2025-03-24 02:12:26.038082,eeg-eye-state,GaussianNB,f1_sampling,0,1,13,-0.003744291626827767
2025-03-24 02:12:26.069850,eeg-eye-state,GaussianNB,f1_sampling,0,1,14,-0.003545529956383131
2025-03-24 02:12:26.101393,eeg-eye-state,GaussianNB,f1_sampling,0,1,15,-0.004533600802407278
2025-03-24 02:12:26.133217,eeg-eye-state,GaussianNB,f1_sampling,0,1,16,-0.005125048507312879
2025-03-24 02:12:26.163909,eeg-eye-state,GaussianNB,f1_sampling,0,1,17,-0.0024608964885415308
2025-03-24 02:12:26.194514,eeg-eye-state,GaussianNB,f1_sampling,0,1,18,0.0025296294561297783
2025-03-24 02:12:26.223933,eeg-eye-state,GaussianNB,f1_sampling,0,1,19,0.003961747719652964
2025-03-24 02:12:26.256044,eeg-eye-state,GaussianNB,f1_sampling,0,1,20,0.004897565936492265
2025-03-24 02:12:26.288357,eeg-eye-state,GaussianNB,f1_sampling,0,1,21,0.006271688474936754
2025-03-24 02:12:26.320953,eeg-eye-state,GaussianNB,f1_sampling,0,1,22,0.0050440180888925434
2025-03-24 02:12:26.353066,eeg-eye-state,GaussianNB,f1_sampling,0,1,23,0.0055402774153402445
2025-03-24 02:12:26.385116,eeg-eye-state,GaussianNB,f1_sampling,0,1,24,0.005686645748730457
2025-03-24 02:12:26.417653,eeg-eye-state,GaussianNB,f1_sampling,0,1,25,0.003815082291994454
2025-03-24 02:12:26.450372,eeg-eye-state,GaussianNB,f1_sampling,0,1,26,0.005947875710831552
2025-03-24 02:12:26.482142,eeg-eye-state,GaussianNB,f1_sampling,0,1,27,0.002346048918471344
2025-03-24 02:12:26.513466,eeg-eye-state,GaussianNB,f1_sampling,0,1,28,0.003227988400672288
2025-03-24 02:12:26.543735,eeg-eye-state,GaussianNB,f1_sampling,0,1,29,-0.0006823472746246839
2025-03-24 02:12:26.574293,eeg-eye-state,GaussianNB,f1_sampling,0,1,30,-0.00024072216649972944
2025-03-24 02:12:26.604819,eeg-eye-state,GaussianNB,f1_sampling,0,1,31,-0.0015767917632674155
2025-03-24 02:12:26.635182,eeg-eye-state,GaussianNB,f1_sampling,0,1,32,0.001521887140053746
2025-03-24 02:12:26.666642,eeg-eye-state,GaussianNB,f1_sampling,0,1,33,0.0021080439220290126
2025-03-24 02:12:26.698325,eeg-eye-state,GaussianNB,f1_sampling,0,1,34,0.004266325360637646
2025-03-24 02:12:26.730367,eeg-eye-state,GaussianNB,f1_sampling,0,1,35,0.002985989842302361
2025-03-24 02:12:26.761673,eeg-eye-state,GaussianNB,f1_sampling,0,1,36,0.002492220141670165
2025-03-24 02:12:26.792708,eeg-eye-state,GaussianNB,f1_sampling,0,1,37,0.008718569888322425
2025-03-24 02:12:26.822045,eeg-eye-state,GaussianNB,f1_sampling,0,1,38,0.00630654603512526
2025-03-24 02:12:26.851563,eeg-eye-state,GaussianNB,f1_sampling,0,1,39,0.004389669644104255
2025-03-24 02:12:26.882394,eeg-eye-state,GaussianNB,f1_sampling,0,1,40,0.0032580437109784866
2025-03-24 02:12:26.915430,eeg-eye-state,GaussianNB,f1_sampling,0,1,41,0.0038409143768481924
2025-03-24 02:12:26.946833,eeg-eye-state,GaussianNB,f1_sampling,0,1,42,0.00569906543297638
2025-03-24 02:12:26.976882,eeg-eye-state,GaussianNB,f1_sampling,0,1,43,0.005642217059409149
2025-03-24 02:12:27.007364,eeg-eye-state,GaussianNB,f1_sampling,0,1,44,0.007931981270974164
2025-03-24 02:12:27.040406,eeg-eye-state,GaussianNB,f1_sampling,0,1,45,0.00958091767434155
2025-03-24 02:12:27.073235,eeg-eye-state,GaussianNB,f1_sampling,0,1,46,0.006341053356191062
2025-03-24 02:12:27.103476,eeg-eye-state,GaussianNB,f1_sampling,0,1,47,0.008479452870248316
2025-03-24 02:12:27.134479,eeg-eye-state,GaussianNB,f1_sampling,0,1,48,0.00778590737546192
2025-03-24 02:12:27.165985,eeg-eye-state,GaussianNB,f1_sampling,0,1,49,0.010554961095919468
2025-03-24 02:12:27.197654,eeg-eye-state,GaussianNB,f1_sampling,0,1,50,0.011189864387298742
2025-03-24 02:12:27.227805,eeg-eye-state,GaussianNB,f1_sampling,0,1,51,0.009285431250825371
2025-03-24 02:12:27.258015,eeg-eye-state,GaussianNB,f1_sampling,0,1,52,0.009860865432848476
2025-03-24 02:12:27.288830,eeg-eye-state,GaussianNB,f1_sampling,0,1,53,0.0054227001352377124
2025-03-24 02:12:27.318976,eeg-eye-state,GaussianNB,f1_sampling,0,1,54,0.0025992017679850044
2025-03-24 02:12:27.349243,eeg-eye-state,GaussianNB,f1_sampling,0,1,55,0.004989473267378863
2025-03-24 02:12:27.380078,eeg-eye-state,GaussianNB,f1_sampling,0,1,56,0.006747477948555347
2025-03-24 02:12:27.411600,eeg-eye-state,GaussianNB,f1_sampling,0,1,57,0.00372176506687949
2025-03-24 02:12:27.444358,eeg-eye-state,GaussianNB,f1_sampling,0,1,58,0.000989041421054715
2025-03-24 02:12:27.476852,eeg-eye-state,GaussianNB,f1_sampling,0,1,59,0.00507781587971512
2025-03-24 02:12:27.509448,eeg-eye-state,GaussianNB,f1_sampling,0,1,60,0.007065274702098501
2025-03-24 02:12:27.541993,eeg-eye-state,GaussianNB,f1_sampling,0,1,61,0.003611464422462296
2025-03-24 02:12:27.572787,eeg-eye-state,GaussianNB,f1_sampling,0,1,62,0.002779479275754726
2025-03-24 02:12:27.603591,eeg-eye-state,GaussianNB,f1_sampling,0,1,63,-0.0026189379482792763
2025-03-24 02:12:27.635250,eeg-eye-state,GaussianNB,f1_sampling,0,1,64,-0.0043677026804802566
2025-03-24 02:12:27.668849,eeg-eye-state,GaussianNB,f1_sampling,0,1,65,-0.002960039467192921
2025-03-24 02:12:27.702339,eeg-eye-state,GaussianNB,f1_sampling,0,1,66,-0.005338908942672527
2025-03-24 02:12:27.734386,eeg-eye-state,GaussianNB,f1_sampling,0,1,67,-0.00786143885364976
2025-03-24 02:12:27.766733,eeg-eye-state,GaussianNB,f1_sampling,0,1,68,-0.008200275970825954
2025-03-24 02:12:27.799209,eeg-eye-state,GaussianNB,f1_sampling,0,1,69,-0.007278794925865251
2025-03-24 02:12:27.830810,eeg-eye-state,GaussianNB,f1_sampling,0,1,70,-0.006212322200186415
2025-03-24 02:12:27.864019,eeg-eye-state,GaussianNB,f1_sampling,0,1,71,-0.00776324085750324
2025-03-24 02:12:27.894492,eeg-eye-state,GaussianNB,f1_sampling,0,1,72,-0.007181116420732048
2025-03-24 02:12:27.926179,eeg-eye-state,GaussianNB,f1_sampling,0,1,73,-0.005195759420594026
2025-03-24 02:12:27.958231,eeg-eye-state,GaussianNB,f1_sampling,0,1,74,-0.008679576772298692
2025-03-24 02:12:27.988118,eeg-eye-state,GaussianNB,f1_sampling,0,1,75,-0.00945381594561101
2025-03-24 02:12:28.018684,eeg-eye-state,GaussianNB,f1_sampling,0,1,76,-0.008149071583229528
2025-03-24 02:12:28.049446,eeg-eye-state,GaussianNB,f1_sampling,0,1,77,-0.007035690377118264
2025-03-24 02:12:28.080458,eeg-eye-state,GaussianNB,f1_sampling,0,1,78,-0.007181116420732048
2025-03-24 02:12:28.110978,eeg-eye-state,GaussianNB,f1_sampling,0,1,79,-0.006357713324926406
2025-03-24 02:12:28.141153,eeg-eye-state,GaussianNB,f1_sampling,0,1,80,-0.0065031464718787735
2025-03-24 02:12:28.171660,eeg-eye-state,GaussianNB,f1_sampling,0,1,81,-0.009168768390079851
2025-03-24 02:12:28.203443,eeg-eye-state,GaussianNB,f1_sampling,0,1,82,-0.01231690422884757
2025-03-24 02:12:28.233929,eeg-eye-state,GaussianNB,f1_sampling,0,1,83,-0.011878433096858432
2025-03-24 02:12:28.264677,eeg-eye-state,GaussianNB,f1_sampling,0,1,84,-0.009890794608598652
2025-03-24 02:12:28.299102,eeg-eye-state,GaussianNB,f1_sampling,0,1,85,-0.010373906543036604
2025-03-24 02:12:28.330787,eeg-eye-state,GaussianNB,f1_sampling,0,1,86,-0.00945381594561101
2025-03-24 02:12:28.363209,eeg-eye-state,GaussianNB,f1_sampling,0,1,87,-0.010565295756185478
2025-03-24 02:12:28.396276,eeg-eye-state,GaussianNB,f1_sampling,0,1,88,-0.00824334241979452
2025-03-24 02:12:28.429140,eeg-eye-state,GaussianNB,f1_sampling,0,1,89,-0.00824334241979452
2025-03-24 02:12:28.462848,eeg-eye-state,GaussianNB,f1_sampling,0,1,90,-0.007952729083143373
2025-03-24 02:12:28.493600,eeg-eye-state,GaussianNB,f1_sampling,0,1,91,-0.00843566820578312
2025-03-24 02:12:28.523726,eeg-eye-state,GaussianNB,f1_sampling,0,1,92,-0.011339503421514907
2025-03-24 02:12:28.555134,eeg-eye-state,GaussianNB,f1_sampling,0,1,93,-0.011339503421514907
2025-03-24 02:12:28.585985,eeg-eye-state,GaussianNB,f1_sampling,0,1,94,-0.01008246909047994
2025-03-24 02:12:28.616656,eeg-eye-state,GaussianNB,f1_sampling,0,1,95,-0.008534123384284609
2025-03-24 02:12:28.647342,eeg-eye-state,GaussianNB,f1_sampling,0,1,96,-0.00945381594561101
2025-03-24 02:12:28.678095,eeg-eye-state,GaussianNB,f1_sampling,0,1,97,-0.01085680943545908
2025-03-24 02:12:28.709376,eeg-eye-state,GaussianNB,f1_sampling,0,1,98,-0.011631261473905141
2025-03-24 02:12:28.739999,eeg-eye-state,GaussianNB,f1_sampling,0,1,99,-0.01008246909047994
2025-03-24 02:12:28.771015,eeg-eye-state,GaussianNB,f1_sampling,0,1,100,-0.011339503421514907
2025-03-24 02:12:28.777123,eeg-eye-state,GaussianNB,f1_sampling,0,2,0,0.0030632389995898235
2025-03-24 02:12:28.806344,eeg-eye-state,GaussianNB,f1_sampling,0,2,1,0.00015185230031411479
2025-03-24 02:12:28.835580,eeg-eye-state,GaussianNB,f1_sampling,0,2,2,0.0060347345614389925
2025-03-24 02:12:28.864399,eeg-eye-state,GaussianNB,f1_sampling,0,2,3,0.00827294832615888
2025-03-24 02:12:28.891763,eeg-eye-state,GaussianNB,f1_sampling,0,2,4,0.010207826776513107
2025-03-24 02:12:28.917944,eeg-eye-state,GaussianNB,f1_sampling,0,2,5,0.007024710744292451
2025-03-24 02:12:28.943863,eeg-eye-state,GaussianNB,f1_sampling,0,2,6,0.00414652061760068
2025-03-24 02:12:28.970283,eeg-eye-state,GaussianNB,f1_sampling,0,2,7,0.0034809738417526104
2025-03-24 02:12:28.998601,eeg-eye-state,GaussianNB,f1_sampling,0,2,8,0.0034809738417526104
2025-03-24 02:12:29.027683,eeg-eye-state,GaussianNB,f1_sampling,0,2,9,0.0033301311573046277
2025-03-24 02:12:29.055655,eeg-eye-state,GaussianNB,f1_sampling,0,2,10,0.00414652061760068
2025-03-24 02:12:29.082611,eeg-eye-state,GaussianNB,f1_sampling,0,2,11,0.00414652061760068
2025-03-24 02:12:29.109555,eeg-eye-state,GaussianNB,f1_sampling,0,2,12,0.004875344340685039
2025-03-24 02:12:29.136380,eeg-eye-state,GaussianNB,f1_sampling,0,2,13,0.004875344340685039
2025-03-24 02:12:29.165178,eeg-eye-state,GaussianNB,f1_sampling,0,2,14,0.004724587211285658
2025-03-24 02:12:29.192830,eeg-eye-state,GaussianNB,f1_sampling,0,2,15,0.004875344340685039
2025-03-24 02:12:29.219037,eeg-eye-state,GaussianNB,f1_sampling,0,2,16,0.004875344340685039
2025-03-24 02:12:29.246425,eeg-eye-state,GaussianNB,f1_sampling,0,2,17,0.0045107945351891
2025-03-24 02:12:29.272841,eeg-eye-state,GaussianNB,f1_sampling,0,2,18,0.0045107945351891
2025-03-24 02:12:29.302560,eeg-eye-state,GaussianNB,f1_sampling,0,2,19,0.0045107945351891
2025-03-24 02:12:29.331243,eeg-eye-state,GaussianNB,f1_sampling,0,2,20,0.004661504148946616
2025-03-24 02:12:29.359200,eeg-eye-state,GaussianNB,f1_sampling,0,2,21,0.0045107945351891
2025-03-24 02:12:29.387192,eeg-eye-state,GaussianNB,f1_sampling,0,2,22,0.0045107945351891
2025-03-24 02:12:29.414739,eeg-eye-state,GaussianNB,f1_sampling,0,2,23,0.005327341826139698
2025-03-24 02:12:29.442026,eeg-eye-state,GaussianNB,f1_sampling,0,2,24,0.005327341826139698
2025-03-24 02:12:29.469746,eeg-eye-state,GaussianNB,f1_sampling,0,2,25,0.005993280321435979
2025-03-24 02:12:29.498208,eeg-eye-state,GaussianNB,f1_sampling,0,2,26,0.005176721627374148
2025-03-24 02:12:29.525916,eeg-eye-state,GaussianNB,f1_sampling,0,2,27,0.005176721627374148
2025-03-24 02:12:29.553684,eeg-eye-state,GaussianNB,f1_sampling,0,2,28,0.004360039274996175
2025-03-24 02:12:29.582054,eeg-eye-state,GaussianNB,f1_sampling,0,2,29,0.0033301311573046277
2025-03-24 02:12:29.611354,eeg-eye-state,GaussianNB,f1_sampling,0,2,30,0.0033301311573046277
2025-03-24 02:12:29.640645,eeg-eye-state,GaussianNB,f1_sampling,0,2,31,0.002150182429231484
2025-03-24 02:12:29.671300,eeg-eye-state,GaussianNB,f1_sampling,0,2,32,0.002150182429231484
2025-03-24 02:12:29.699950,eeg-eye-state,GaussianNB,f1_sampling,0,2,33,0.002150182429231484
2025-03-24 02:12:29.729138,eeg-eye-state,GaussianNB,f1_sampling,0,2,34,0.002150182429231484
2025-03-24 02:12:29.759493,eeg-eye-state,GaussianNB,f1_sampling,0,2,35,0.002150182429231484
2025-03-24 02:12:29.789172,eeg-eye-state,GaussianNB,f1_sampling,0,2,36,0.002150182429231484
2025-03-24 02:12:29.819287,eeg-eye-state,GaussianNB,f1_sampling,0,2,37,0.002150182429231484
2025-03-24 02:12:29.848823,eeg-eye-state,GaussianNB,f1_sampling,0,2,38,0.002150182429231484
2025-03-24 02:12:29.878533,eeg-eye-state,GaussianNB,f1_sampling,0,2,39,0.002150182429231484
2025-03-24 02:12:29.908020,eeg-eye-state,GaussianNB,f1_sampling,0,2,40,0.002150182429231484
2025-03-24 02:12:29.935942,eeg-eye-state,GaussianNB,f1_sampling,0,2,41,0.002150182429231484
2025-03-24 02:12:29.962238,eeg-eye-state,GaussianNB,f1_sampling,0,2,42,0.002150182429231484
2025-03-24 02:12:29.988927,eeg-eye-state,GaussianNB,f1_sampling,0,2,43,0.002150182429231484
2025-03-24 02:12:30.017981,eeg-eye-state,GaussianNB,f1_sampling,0,2,44,0.002150182429231484
2025-03-24 02:12:30.048304,eeg-eye-state,GaussianNB,f1_sampling,0,2,45,0.002150182429231484
2025-03-24 02:12:30.076337,eeg-eye-state,GaussianNB,f1_sampling,0,2,46,0.002150182429231484
2025-03-24 02:12:30.102748,eeg-eye-state,GaussianNB,f1_sampling,0,2,47,0.002150182429231484
2025-03-24 02:12:30.129445,eeg-eye-state,GaussianNB,f1_sampling,0,2,48,0.002150182429231484
2025-03-24 02:12:30.157070,eeg-eye-state,GaussianNB,f1_sampling,0,2,49,0.002150182429231484
2025-03-24 02:12:30.183237,eeg-eye-state,GaussianNB,f1_sampling,0,2,50,0.002150182429231484
2025-03-24 02:12:30.209939,eeg-eye-state,GaussianNB,f1_sampling,0,2,51,0.002150182429231484
2025-03-24 02:12:30.237571,eeg-eye-state,GaussianNB,f1_sampling,0,2,52,0.002150182429231484
2025-03-24 02:12:30.263952,eeg-eye-state,GaussianNB,f1_sampling,0,2,53,0.002150182429231484
2025-03-24 02:12:30.290894,eeg-eye-state,GaussianNB,f1_sampling,0,2,54,0.002150182429231484
2025-03-24 02:12:30.317464,eeg-eye-state,GaussianNB,f1_sampling,0,2,55,0.002150182429231484
2025-03-24 02:12:30.346694,eeg-eye-state,GaussianNB,f1_sampling,0,2,56,0.002150182429231484
2025-03-24 02:12:30.375344,eeg-eye-state,GaussianNB,f1_sampling,0,2,57,0.002150182429231484
2025-03-24 02:12:30.401681,eeg-eye-state,GaussianNB,f1_sampling,0,2,58,0.002150182429231484
2025-03-24 02:12:30.428468,eeg-eye-state,GaussianNB,f1_sampling,0,2,59,0.002150182429231484
2025-03-24 02:12:30.456464,eeg-eye-state,GaussianNB,f1_sampling,0,2,60,0.002150182429231484
2025-03-24 02:12:30.483034,eeg-eye-state,GaussianNB,f1_sampling,0,2,61,0.002150182429231484
2025-03-24 02:12:30.509705,eeg-eye-state,GaussianNB,f1_sampling,0,2,62,0.002150182429231484
2025-03-24 02:12:30.537130,eeg-eye-state,GaussianNB,f1_sampling,0,2,63,0.002150182429231484
