time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:31:25.761360,monks1,SVC,harmfulness_sampling,0,1,57,0.439119804400978
2025-03-25 14:31:25.797442,monks1,SVC,harmfulness_sampling,0,1,58,0.4751345181803358
2025-03-25 14:31:25.834963,monks1,SVC,harmfulness_sampling,0,1,59,0.4751345181803358
2025-03-25 14:31:25.871835,monks1,SVC,harmfulness_sampling,0,1,60,0.4751345181803358
2025-03-25 14:31:25.908394,monks1,SVC,harmfulness_sampling,0,1,61,0.4751345181803358
2025-03-25 14:31:25.946027,monks1,SVC,harmfulness_sampling,0,1,62,0.4751345181803358
2025-03-25 14:31:25.982095,monks1,SVC,harmfulness_sampling,0,1,63,0.4751345181803358
2025-03-25 14:31:26.019274,monks1,SVC,harmfulness_sampling,0,1,64,0.4751345181803358
2025-03-25 14:31:26.054513,monks1,SVC,harmfulness_sampling,0,1,65,0.4751345181803358
2025-03-25 14:31:26.090855,monks1,SVC,harmfulness_sampling,0,1,66,0.4751345181803358
2025-03-25 14:31:26.126449,monks1,SVC,harmfulness_sampling,0,1,67,0.4931506849315068
2025-03-25 14:31:26.162363,monks1,SVC,harmfulness_sampling,0,1,68,0.4931506849315068
2025-03-25 14:31:26.199012,monks1,SVC,harmfulness_sampling,0,1,69,0.4931506849315068
2025-03-25 14:31:26.234268,monks1,SVC,harmfulness_sampling,0,1,70,0.4931506849315068
2025-03-25 14:31:26.271177,monks1,SVC,harmfulness_sampling,0,1,71,0.4931506849315068
2025-03-25 14:31:26.307362,monks1,SVC,harmfulness_sampling,0,1,72,0.4931506849315068
2025-03-25 14:31:26.342260,monks1,SVC,harmfulness_sampling,0,1,73,0.4931506849315068
2025-03-25 14:31:26.379776,monks1,SVC,harmfulness_sampling,0,1,74,0.4749633012559126
2025-03-25 14:31:26.415454,monks1,SVC,harmfulness_sampling,0,1,75,0.4931506849315068
2025-03-25 14:31:26.451657,monks1,SVC,harmfulness_sampling,0,1,76,0.4931506849315068
2025-03-25 14:31:26.487012,monks1,SVC,harmfulness_sampling,0,1,77,0.4931506849315068
2025-03-25 14:31:26.522608,monks1,SVC,harmfulness_sampling,0,1,78,0.4931506849315068
2025-03-25 14:31:26.558938,monks1,SVC,harmfulness_sampling,0,1,79,0.4931506849315068
2025-03-25 14:31:26.594251,monks1,SVC,harmfulness_sampling,0,1,80,0.4931506849315068
2025-03-25 14:31:26.629824,monks1,SVC,harmfulness_sampling,0,1,81,0.4931506849315068
2025-03-25 14:31:26.665858,monks1,SVC,harmfulness_sampling,0,1,82,0.4931506849315068
2025-03-25 14:31:26.700910,monks1,SVC,harmfulness_sampling,0,1,83,0.4931506849315068
2025-03-25 14:31:26.737527,monks1,SVC,harmfulness_sampling,0,1,84,0.4931506849315068
2025-03-25 14:31:26.771912,monks1,SVC,harmfulness_sampling,0,1,85,0.4931506849315068
2025-03-25 14:31:26.806846,monks1,SVC,harmfulness_sampling,0,1,86,0.4931506849315068
2025-03-25 14:31:26.843413,monks1,SVC,harmfulness_sampling,0,1,87,0.4931506849315068
2025-03-25 14:31:26.877532,monks1,SVC,harmfulness_sampling,0,1,88,0.4931506849315068
2025-03-25 14:31:26.912755,monks1,SVC,harmfulness_sampling,0,1,89,0.4931506849315068
2025-03-25 14:31:26.948229,monks1,SVC,harmfulness_sampling,0,1,90,0.4931506849315068
2025-03-25 14:31:26.982596,monks1,SVC,harmfulness_sampling,0,1,91,0.4931506849315068
2025-03-25 14:31:27.020228,monks1,SVC,harmfulness_sampling,0,1,92,0.4931506849315068
2025-03-25 14:31:27.054707,monks1,SVC,harmfulness_sampling,0,1,93,0.4931506849315068
2025-03-25 14:31:27.090402,monks1,SVC,harmfulness_sampling,0,1,94,0.4931506849315068
2025-03-25 14:31:27.127369,monks1,SVC,harmfulness_sampling,0,1,95,0.4931506849315068
2025-03-25 14:31:27.161021,monks1,SVC,harmfulness_sampling,0,1,96,0.4931506849315068
2025-03-25 14:31:27.197489,monks1,SVC,harmfulness_sampling,0,1,97,0.4931506849315068
2025-03-25 14:31:27.233061,monks1,SVC,harmfulness_sampling,0,1,98,0.4931506849315068
2025-03-25 14:31:27.266627,monks1,SVC,harmfulness_sampling,0,1,99,0.4931506849315068
2025-03-25 14:31:27.303225,monks1,SVC,harmfulness_sampling,0,1,100,0.4931506849315068
2025-03-25 14:31:27.306841,monks1,SVC,harmfulness_sampling,0,2,0,0.017699115044247815
2025-03-25 14:31:27.345694,monks1,SVC,harmfulness_sampling,0,2,1,0.07053140096618371
2025-03-25 14:31:27.387543,monks1,SVC,harmfulness_sampling,0,2,2,0.2451424870466321
2025-03-25 14:31:27.427364,monks1,SVC,harmfulness_sampling,0,2,3,0.2117495158166558
2025-03-25 14:31:27.466483,monks1,SVC,harmfulness_sampling,0,2,4,0.14147599097647445
2025-03-25 14:31:27.506694,monks1,SVC,harmfulness_sampling,0,2,5,0.08855256802447276
2025-03-25 14:31:27.546183,monks1,SVC,harmfulness_sampling,0,2,6,0.1769825918762088
2025-03-25 14:31:27.586498,monks1,SVC,harmfulness_sampling,0,2,7,0.14175257731958757
2025-03-25 14:31:27.626586,monks1,SVC,harmfulness_sampling,0,2,8,0.12344883158742959
2025-03-25 14:31:27.665817,monks1,SVC,harmfulness_sampling,0,2,9,0.12401352874859062
2025-03-25 14:31:27.706142,monks1,SVC,harmfulness_sampling,0,2,10,0.14147599097647445
2025-03-25 14:31:27.745672,monks1,SVC,harmfulness_sampling,0,2,11,0.1926620332956197
2025-03-25 14:31:27.785148,monks1,SVC,harmfulness_sampling,0,2,12,0.13953488372093037
2025-03-25 14:31:27.824912,monks1,SVC,harmfulness_sampling,0,2,13,0.14147599097647445
2025-03-25 14:31:27.865202,monks1,SVC,harmfulness_sampling,0,2,14,0.14175257731958757
2025-03-25 14:31:27.904401,monks1,SVC,harmfulness_sampling,0,2,15,0.1769825918762088
2025-03-25 14:31:27.944526,monks1,SVC,harmfulness_sampling,0,2,16,0.17645161290322575
2025-03-25 14:31:27.982866,monks1,SVC,harmfulness_sampling,0,2,17,0.17645161290322575
2025-03-25 14:31:28.023469,monks1,SVC,harmfulness_sampling,0,2,18,0.15841264720116144
2025-03-25 14:31:28.062243,monks1,SVC,harmfulness_sampling,0,2,19,0.19422487497983543
2025-03-25 14:31:28.102136,monks1,SVC,harmfulness_sampling,0,2,20,0.17618586640851885
2025-03-25 14:31:28.141319,monks1,SVC,harmfulness_sampling,0,2,21,0.21225806451612894
2025-03-25 14:31:28.179142,monks1,SVC,harmfulness_sampling,0,2,22,0.21276595744680848
2025-03-25 14:31:28.218927,monks1,SVC,harmfulness_sampling,0,2,23,0.1944847605224964
2025-03-25 14:31:28.257490,monks1,SVC,harmfulness_sampling,0,2,24,0.21276595744680848
2025-03-25 14:31:28.296068,monks1,SVC,harmfulness_sampling,0,2,25,0.21251209287326667
2025-03-25 14:31:28.336265,monks1,SVC,harmfulness_sampling,0,2,26,0.21251209287326667
2025-03-25 14:31:28.373447,monks1,SVC,harmfulness_sampling,0,2,27,0.2658493305371834
2025-03-25 14:31:28.413858,monks1,SVC,harmfulness_sampling,0,2,28,0.2658493305371834
2025-03-25 14:31:28.450479,monks1,SVC,harmfulness_sampling,0,2,29,0.35485954149176624
2025-03-25 14:31:28.488364,monks1,SVC,harmfulness_sampling,0,2,30,0.3016615583158574
2025-03-25 14:31:28.527070,monks1,SVC,harmfulness_sampling,0,2,31,0.31945788964182
2025-03-25 14:31:28.563483,monks1,SVC,harmfulness_sampling,0,2,32,0.3728813559322034
2025-03-25 14:31:28.602654,monks1,SVC,harmfulness_sampling,0,2,33,0.4261712439418417
2025-03-25 14:31:28.639693,monks1,SVC,harmfulness_sampling,0,2,34,0.3905038759689923
2025-03-25 14:31:28.676842,monks1,SVC,harmfulness_sampling,0,2,35,0.4440135724672807
2025-03-25 14:31:28.715450,monks1,SVC,harmfulness_sampling,0,2,36,0.4083346793732837
2025-03-25 14:31:28.751473,monks1,SVC,harmfulness_sampling,0,2,37,0.4258001939864209
2025-03-25 14:31:28.789597,monks1,SVC,harmfulness_sampling,0,2,38,0.5151270021032195
2025-03-25 14:31:28.826206,monks1,SVC,harmfulness_sampling,0,2,39,0.5508982035928144
2025-03-25 14:31:28.863056,monks1,SVC,harmfulness_sampling,0,2,40,0.497250080879974
2025-03-25 14:31:28.900394,monks1,SVC,harmfulness_sampling,0,2,41,0.5686528497409327
2025-03-25 14:31:28.936905,monks1,SVC,harmfulness_sampling,0,2,42,0.604726448688896
2025-03-25 14:31:28.973782,monks1,SVC,harmfulness_sampling,0,2,43,0.604726448688896
2025-03-25 14:31:29.010671,monks1,SVC,harmfulness_sampling,0,2,44,0.6583508828770452
2025-03-25 14:31:29.046747,monks1,SVC,harmfulness_sampling,0,2,45,0.6763848396501457
2025-03-25 14:31:29.083709,monks1,SVC,harmfulness_sampling,0,2,46,0.6942148760330579
2025-03-25 14:31:29.120487,monks1,SVC,harmfulness_sampling,0,2,47,0.7122488658457551
2025-03-25 14:31:29.156521,monks1,SVC,harmfulness_sampling,0,2,48,0.7121555915721232
2025-03-25 14:31:29.192826,monks1,SVC,harmfulness_sampling,0,2,49,0.7122488658457551
2025-03-25 14:31:29.229783,monks1,SVC,harmfulness_sampling,0,2,50,0.766164316966456
2025-03-25 14:31:29.265881,monks1,SVC,harmfulness_sampling,0,2,51,0.7123420796890185
2025-03-25 14:31:29.302643,monks1,SVC,harmfulness_sampling,0,2,52,0.766164316966456
2025-03-25 14:31:29.337737,monks1,SVC,harmfulness_sampling,0,2,53,0.7302770127976672
2025-03-25 14:31:29.374023,monks1,SVC,harmfulness_sampling,0,2,54,0.766164316966456
2025-03-25 14:31:29.410168,monks1,SVC,harmfulness_sampling,0,2,55,0.7841166936790924
2025-03-25 14:31:29.445487,monks1,SVC,harmfulness_sampling,0,2,56,0.7841166936790924
2025-03-25 14:31:29.482772,monks1,SVC,harmfulness_sampling,0,2,57,0.7841166936790924
2025-03-25 14:31:29.518254,monks1,SVC,harmfulness_sampling,0,2,58,0.7302770127976672
2025-03-25 14:31:29.554122,monks1,SVC,harmfulness_sampling,0,2,59,0.7841166936790924
2025-03-25 14:31:29.590669,monks1,SVC,harmfulness_sampling,0,2,60,0.7841166936790924
2025-03-25 14:31:29.625286,monks1,SVC,harmfulness_sampling,0,2,61,0.7841166936790924
2025-03-25 14:31:29.661473,monks1,SVC,harmfulness_sampling,0,2,62,0.7841166936790924
2025-03-25 14:31:29.697359,monks1,SVC,harmfulness_sampling,0,2,63,0.7841866493843163
2025-03-25 14:31:29.732577,monks1,SVC,harmfulness_sampling,0,2,64,0.7841866493843163
2025-03-25 14:31:29.768825,monks1,SVC,harmfulness_sampling,0,2,65,0.7841866493843163
2025-03-25 14:31:29.804573,monks1,SVC,harmfulness_sampling,0,2,66,0.7841866493843163
2025-03-25 14:31:29.841195,monks1,SVC,harmfulness_sampling,0,2,67,0.7662400777579783
2025-03-25 14:31:29.877260,monks1,SVC,harmfulness_sampling,0,2,68,0.7482993197278912
2025-03-25 14:31:29.912590,monks1,SVC,harmfulness_sampling,0,2,69,0.7482993197278912
2025-03-25 14:31:29.948306,monks1,SVC,harmfulness_sampling,0,2,70,0.7482993197278912
2025-03-25 14:31:29.983490,monks1,SVC,harmfulness_sampling,0,2,71,0.7662400777579783
2025-03-25 14:31:30.019273,monks1,SVC,harmfulness_sampling,0,2,72,0.7662400777579783
2025-03-25 14:31:30.054269,monks1,SVC,harmfulness_sampling,0,2,73,0.7662400777579783
2025-03-25 14:31:30.089508,monks1,SVC,harmfulness_sampling,0,2,74,0.8021390374331551
2025-03-25 14:31:30.125226,monks1,SVC,harmfulness_sampling,0,2,75,0.8021390374331551
2025-03-25 14:31:30.160764,monks1,SVC,harmfulness_sampling,0,2,76,0.8021390374331551
2025-03-25 14:31:30.196523,monks1,SVC,harmfulness_sampling,0,2,77,0.8021390374331551
2025-03-25 14:31:30.231427,monks1,SVC,harmfulness_sampling,0,2,78,0.8021390374331551
2025-03-25 14:31:30.266863,monks1,SVC,harmfulness_sampling,0,2,79,0.8021390374331551
2025-03-25 14:31:30.302315,monks1,SVC,harmfulness_sampling,0,2,80,0.8021390374331551
2025-03-25 14:31:30.336759,monks1,SVC,harmfulness_sampling,0,2,81,0.7841866493843163
2025-03-25 14:31:30.372913,monks1,SVC,harmfulness_sampling,0,2,82,0.7662400777579783
2025-03-25 14:31:30.407866,monks1,SVC,harmfulness_sampling,0,2,83,0.8021390374331551
