time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:10:11.865326,banana,GaussianNB,class_balance_sampling,0,0,52,0.21904798449761131
2025-03-23 23:10:11.889654,banana,GaussianNB,class_balance_sampling,0,0,53,0.21278065630397236
2025-03-23 23:10:11.914217,banana,GaussianNB,class_balance_sampling,0,0,54,0.21091306766946138
2025-03-23 23:10:11.938543,banana,GaussianNB,class_balance_sampling,0,0,55,0.21750968286229244
2025-03-23 23:10:11.962961,banana,GaussianNB,class_balance_sampling,0,0,56,0.21091306766946138
2025-03-23 23:10:11.987676,banana,GaussianNB,class_balance_sampling,0,0,57,0.21057985757884023
2025-03-23 23:10:12.011284,banana,GaussianNB,class_balance_sampling,0,0,58,0.21365287413756662
2025-03-23 23:10:12.035178,banana,GaussianNB,class_balance_sampling,0,0,59,0.20991259245029292
2025-03-23 23:10:12.058740,banana,GaussianNB,class_balance_sampling,0,0,60,0.2143172609789351
2025-03-23 23:10:12.082135,banana,GaussianNB,class_balance_sampling,0,0,61,0.22750896572886103
2025-03-23 23:10:12.108016,banana,GaussianNB,class_balance_sampling,0,0,62,0.2209172903473421
2025-03-23 23:10:12.131975,banana,GaussianNB,class_balance_sampling,0,0,63,0.2209172903473421
2025-03-23 23:10:12.156330,banana,GaussianNB,class_balance_sampling,0,0,64,0.21024636595810053
2025-03-23 23:10:12.179605,banana,GaussianNB,class_balance_sampling,0,0,65,0.22344322344322354
2025-03-23 23:10:12.202744,banana,GaussianNB,class_balance_sampling,0,0,66,0.21057985757884023
2025-03-23 23:10:12.225863,banana,GaussianNB,class_balance_sampling,0,0,67,0.22377072749928106
2025-03-23 23:10:12.249005,banana,GaussianNB,class_balance_sampling,0,0,68,0.22377072749928106
2025-03-23 23:10:12.272055,banana,GaussianNB,class_balance_sampling,0,0,69,0.22344322344322354
2025-03-23 23:10:12.295321,banana,GaussianNB,class_balance_sampling,0,0,70,0.2246582706189526
2025-03-23 23:10:12.318447,banana,GaussianNB,class_balance_sampling,0,0,71,0.22433065724273027
2025-03-23 23:10:12.341342,banana,GaussianNB,class_balance_sampling,0,0,72,0.22245905102060415
2025-03-23 23:10:12.365983,banana,GaussianNB,class_balance_sampling,0,0,73,0.20531502856923722
2025-03-23 23:10:12.389240,banana,GaussianNB,class_balance_sampling,0,0,74,0.21510026021735806
2025-03-23 23:10:12.412083,banana,GaussianNB,class_balance_sampling,0,0,75,0.2097132781355412
2025-03-23 23:10:12.434765,banana,GaussianNB,class_balance_sampling,0,0,76,0.2176224257605598
2025-03-23 23:10:12.457999,banana,GaussianNB,class_balance_sampling,0,0,77,0.20818249727058558
2025-03-23 23:10:12.481529,banana,GaussianNB,class_balance_sampling,0,0,78,0.2198134128622774
2025-03-23 23:10:12.506892,banana,GaussianNB,class_balance_sampling,0,0,79,0.22200347865976033
2025-03-23 23:10:12.530095,banana,GaussianNB,class_balance_sampling,0,0,80,0.215760495526497
2025-03-23 23:10:12.553586,banana,GaussianNB,class_balance_sampling,0,0,81,0.21356865594584773
2025-03-23 23:10:12.577181,banana,GaussianNB,class_balance_sampling,0,0,82,0.21137589412079716
2025-03-23 23:10:12.600139,banana,GaussianNB,class_balance_sampling,0,0,83,0.21170757819071662
2025-03-23 23:10:12.624220,banana,GaussianNB,class_balance_sampling,0,0,84,0.21674876847290647
2025-03-23 23:10:12.647331,banana,GaussianNB,class_balance_sampling,0,0,85,0.21521934092773864
2025-03-23 23:10:12.670438,banana,GaussianNB,class_balance_sampling,0,0,86,0.2170776395144668
2025-03-23 23:10:12.693086,banana,GaussianNB,class_balance_sampling,0,0,87,0.2142297625188666
2025-03-23 23:10:12.716076,banana,GaussianNB,class_balance_sampling,0,0,88,0.2138993482291328
2025-03-23 23:10:12.738812,banana,GaussianNB,class_balance_sampling,0,0,89,0.2182801245677385
2025-03-23 23:10:12.761255,banana,GaussianNB,class_balance_sampling,0,0,90,0.2142297625188666
2025-03-23 23:10:12.784625,banana,GaussianNB,class_balance_sampling,0,0,91,0.21488975851866
2025-03-23 23:10:12.807419,banana,GaussianNB,class_balance_sampling,0,0,92,0.21270095849085424
2025-03-23 23:10:12.830248,banana,GaussianNB,class_balance_sampling,0,0,93,0.21587767630741073
2025-03-23 23:10:12.853473,banana,GaussianNB,class_balance_sampling,0,0,94,0.21282632290496406
2025-03-23 23:10:12.877702,banana,GaussianNB,class_balance_sampling,0,0,95,0.21110288393992904
2025-03-23 23:10:12.902051,banana,GaussianNB,class_balance_sampling,0,0,96,0.21348528376552955
2025-03-23 23:10:12.925839,banana,GaussianNB,class_balance_sampling,0,0,97,0.20773973252394962
2025-03-23 23:10:12.949113,banana,GaussianNB,class_balance_sampling,0,0,98,0.21011310711909525
2025-03-23 23:10:12.972446,banana,GaussianNB,class_balance_sampling,0,0,99,0.20726926736441487
2025-03-23 23:10:12.995677,banana,GaussianNB,class_balance_sampling,0,0,100,0.21468022702167366
2025-03-23 23:10:12.999508,banana,GaussianNB,class_balance_sampling,0,1,0,-0.18131930088329273
2025-03-23 23:10:13.022815,banana,GaussianNB,class_balance_sampling,0,1,1,-0.15033449901170748
2025-03-23 23:10:13.046187,banana,GaussianNB,class_balance_sampling,0,1,2,-0.1813958715768178
2025-03-23 23:10:13.069898,banana,GaussianNB,class_balance_sampling,0,1,3,-0.19854464035824226
2025-03-23 23:10:13.094266,banana,GaussianNB,class_balance_sampling,0,1,4,-0.1671892116496052
2025-03-23 23:10:13.118075,banana,GaussianNB,class_balance_sampling,0,1,5,-0.14952150834268751
2025-03-23 23:10:13.141451,banana,GaussianNB,class_balance_sampling,0,1,6,-0.13350615683732991
2025-03-23 23:10:13.166016,banana,GaussianNB,class_balance_sampling,0,1,7,-0.13646991730824065
2025-03-23 23:10:13.191194,banana,GaussianNB,class_balance_sampling,0,1,8,-0.12063164334327436
2025-03-23 23:10:13.215813,banana,GaussianNB,class_balance_sampling,0,1,9,-0.07019132579333731
2025-03-23 23:10:13.239708,banana,GaussianNB,class_balance_sampling,0,1,10,-0.03820791311093874
2025-03-23 23:10:13.265483,banana,GaussianNB,class_balance_sampling,0,1,11,-0.01657394078512242
2025-03-23 23:10:13.289674,banana,GaussianNB,class_balance_sampling,0,1,12,0.0034790086779766805
2025-03-23 23:10:13.313698,banana,GaussianNB,class_balance_sampling,0,1,13,-0.002485726492406748
2025-03-23 23:10:13.337246,banana,GaussianNB,class_balance_sampling,0,1,14,0.02461610596647512
2025-03-23 23:10:13.360573,banana,GaussianNB,class_balance_sampling,0,1,15,0.0195293523250617
2025-03-23 23:10:13.384215,banana,GaussianNB,class_balance_sampling,0,1,16,0.04055556639291502
2025-03-23 23:10:13.407833,banana,GaussianNB,class_balance_sampling,0,1,17,0.023648976895124463
2025-03-23 23:10:13.431034,banana,GaussianNB,class_balance_sampling,0,1,18,0.04737211478477854
2025-03-23 23:10:13.453910,banana,GaussianNB,class_balance_sampling,0,1,19,0.03580054538371635
2025-03-23 23:10:13.477390,banana,GaussianNB,class_balance_sampling,0,1,20,0.01994833245925831
2025-03-23 23:10:13.501014,banana,GaussianNB,class_balance_sampling,0,1,21,-0.004028977646922005
2025-03-23 23:10:13.524477,banana,GaussianNB,class_balance_sampling,0,1,22,0.008865351413218536
2025-03-23 23:10:13.547847,banana,GaussianNB,class_balance_sampling,0,1,23,-0.005439516831529989
2025-03-23 23:10:13.571436,banana,GaussianNB,class_balance_sampling,0,1,24,0.010710543676510476
2025-03-23 23:10:13.595533,banana,GaussianNB,class_balance_sampling,0,1,25,0.012556523764240102
2025-03-23 23:10:13.619216,banana,GaussianNB,class_balance_sampling,0,1,26,0.007020946470131961
2025-03-23 23:10:13.642574,banana,GaussianNB,class_balance_sampling,0,1,27,0.0051773283434488615
2025-03-23 23:10:13.670076,banana,GaussianNB,class_balance_sampling,0,1,28,-0.004028977646922005
2025-03-23 23:10:13.694681,banana,GaussianNB,class_balance_sampling,0,1,29,-0.0027470401609532846
2025-03-23 23:10:13.718678,banana,GaussianNB,class_balance_sampling,0,1,30,-0.007276949874201577
2025-03-23 23:10:13.742339,banana,GaussianNB,class_balance_sampling,0,1,31,0.012556523764240102
2025-03-23 23:10:13.766540,banana,GaussianNB,class_balance_sampling,0,1,32,0.0051773283434488615
2025-03-23 23:10:13.790850,banana,GaussianNB,class_balance_sampling,0,1,33,0.0051773283434488615
2025-03-23 23:10:13.813866,banana,GaussianNB,class_balance_sampling,0,1,34,0.016250849432093983
2025-03-23 23:10:13.837315,banana,GaussianNB,class_balance_sampling,0,1,35,0.02137998056365409
2025-03-23 23:10:13.861291,banana,GaussianNB,class_balance_sampling,0,1,36,0.03807131311951073
2025-03-23 23:10:13.885745,banana,GaussianNB,class_balance_sampling,0,1,37,0.04737211478477854
2025-03-23 23:10:13.909704,banana,GaussianNB,class_balance_sampling,0,1,38,0.045510359210244156
2025-03-23 23:10:13.932637,banana,GaussianNB,class_balance_sampling,0,1,39,0.05296217544817905
2025-03-23 23:10:13.955724,banana,GaussianNB,class_balance_sampling,0,1,40,0.06229495391345108
2025-03-23 23:10:13.979573,banana,GaussianNB,class_balance_sampling,0,1,41,0.05840458627638967
2025-03-23 23:10:14.003110,banana,GaussianNB,class_balance_sampling,0,1,42,0.05653364632237867
2025-03-23 23:10:14.027823,banana,GaussianNB,class_balance_sampling,0,1,43,0.05360840854921256
2025-03-23 23:10:14.053883,banana,GaussianNB,class_balance_sampling,0,1,44,0.048826639096424373
2025-03-23 23:10:14.077397,banana,GaussianNB,class_balance_sampling,0,1,45,0.054014997656616215
2025-03-23 23:10:14.100415,banana,GaussianNB,class_balance_sampling,0,1,46,0.05214861672426252
2025-03-23 23:10:14.124569,banana,GaussianNB,class_balance_sampling,0,1,47,0.055476306790425034
2025-03-23 23:10:14.147691,banana,GaussianNB,class_balance_sampling,0,1,48,0.055476306790425034
2025-03-23 23:10:14.171309,banana,GaussianNB,class_balance_sampling,0,1,49,0.050925654409321064
2025-03-23 23:10:14.194308,banana,GaussianNB,class_balance_sampling,0,1,50,0.06027633175466751
2025-03-23 23:10:14.217300,banana,GaussianNB,class_balance_sampling,0,1,51,0.062148883277546196
2025-03-23 23:10:14.241173,banana,GaussianNB,class_balance_sampling,0,1,52,0.0654937993456498
2025-03-23 23:10:14.264718,banana,GaussianNB,class_balance_sampling,0,1,53,0.0640222413658077
2025-03-23 23:10:14.288611,banana,GaussianNB,class_balance_sampling,0,1,54,0.0640222413658077
2025-03-23 23:10:14.312692,banana,GaussianNB,class_balance_sampling,0,1,55,0.0640222413658077
2025-03-23 23:10:14.335709,banana,GaussianNB,class_balance_sampling,0,1,56,0.057999099575234525
2025-03-23 23:10:14.359859,banana,GaussianNB,class_balance_sampling,0,1,57,0.05840458627638967
2025-03-23 23:10:14.383589,banana,GaussianNB,class_balance_sampling,0,1,58,0.057345008208896875
2025-03-23 23:10:14.407049,banana,GaussianNB,class_balance_sampling,0,1,59,0.062148883277546196
2025-03-23 23:10:14.430619,banana,GaussianNB,class_balance_sampling,0,1,60,0.054663511372748386
2025-03-23 23:10:14.455022,banana,GaussianNB,class_balance_sampling,0,1,61,0.059871563943926565
2025-03-23 23:10:14.477902,banana,GaussianNB,class_balance_sampling,0,1,62,0.057999099575234525
2025-03-23 23:10:14.501200,banana,GaussianNB,class_balance_sampling,0,1,63,0.061744835014197585
2025-03-23 23:10:14.524041,banana,GaussianNB,class_balance_sampling,0,1,64,0.057999099575234525
2025-03-23 23:10:14.547397,banana,GaussianNB,class_balance_sampling,0,1,65,0.057593263487711654
2025-03-23 23:10:14.570265,banana,GaussianNB,class_balance_sampling,0,1,66,0.057593263487711654
2025-03-23 23:10:14.593496,banana,GaussianNB,class_balance_sampling,0,1,67,0.05946644729110351
2025-03-23 23:10:14.616509,banana,GaussianNB,class_balance_sampling,0,1,68,0.061744835014197585
2025-03-23 23:10:14.639917,banana,GaussianNB,class_balance_sampling,0,1,69,0.061744835014197585
2025-03-23 23:10:14.664072,banana,GaussianNB,class_balance_sampling,0,1,70,0.06027633175466751
2025-03-23 23:10:14.687006,banana,GaussianNB,class_balance_sampling,0,1,71,0.05238654147104849
2025-03-23 23:10:14.710351,banana,GaussianNB,class_balance_sampling,0,1,72,0.05612744138713843
2025-03-23 23:10:14.733369,banana,GaussianNB,class_balance_sampling,0,1,73,0.057593263487711654
2025-03-23 23:10:14.756266,banana,GaussianNB,class_balance_sampling,0,1,74,0.05946644729110351
2025-03-23 23:10:14.779531,banana,GaussianNB,class_balance_sampling,0,1,75,0.059871563943926565
2025-03-23 23:10:14.802673,banana,GaussianNB,class_balance_sampling,0,1,76,0.057593263487711654
2025-03-23 23:10:14.828065,banana,GaussianNB,class_balance_sampling,0,1,77,0.059871563943926565
2025-03-23 23:10:14.851193,banana,GaussianNB,class_balance_sampling,0,1,78,0.057999099575234525
2025-03-23 23:10:14.874117,banana,GaussianNB,class_balance_sampling,0,1,79,0.05612744138713843
2025-03-23 23:10:14.897147,banana,GaussianNB,class_balance_sampling,0,1,80,0.057999099575234525
2025-03-23 23:10:14.920358,banana,GaussianNB,class_balance_sampling,0,1,81,0.05946644729110351
2025-03-23 23:10:14.943685,banana,GaussianNB,class_balance_sampling,0,1,82,0.05946644729110351
2025-03-23 23:10:14.967850,banana,GaussianNB,class_balance_sampling,0,1,83,0.06134043845385262
2025-03-23 23:10:14.991749,banana,GaussianNB,class_balance_sampling,0,1,84,0.06134043845385262
2025-03-23 23:10:15.016224,banana,GaussianNB,class_balance_sampling,0,1,85,0.06134043845385262
2025-03-23 23:10:15.039126,banana,GaussianNB,class_balance_sampling,0,1,86,0.061744835014197585
2025-03-23 23:10:15.061774,banana,GaussianNB,class_balance_sampling,0,1,87,0.06361891330747838
2025-03-23 23:10:15.085285,banana,GaussianNB,class_balance_sampling,0,1,88,0.06361891330747838
2025-03-23 23:10:15.108027,banana,GaussianNB,class_balance_sampling,0,1,89,0.061744835014197585
2025-03-23 23:10:15.131066,banana,GaussianNB,class_balance_sampling,0,1,90,0.061744835014197585
2025-03-23 23:10:15.153991,banana,GaussianNB,class_balance_sampling,0,1,91,0.061744835014197585
2025-03-23 23:10:15.177076,banana,GaussianNB,class_balance_sampling,0,1,92,0.059871563943926565
2025-03-23 23:10:15.199868,banana,GaussianNB,class_balance_sampling,0,1,93,0.057999099575234525
2025-03-23 23:10:15.227589,banana,GaussianNB,class_balance_sampling,0,1,94,0.06361891330747838
2025-03-23 23:10:15.259100,banana,GaussianNB,class_balance_sampling,0,1,95,0.061744835014197585
2025-03-23 23:10:15.284060,banana,GaussianNB,class_balance_sampling,0,1,96,0.06361891330747838
2025-03-23 23:10:15.308264,banana,GaussianNB,class_balance_sampling,0,1,97,0.06361891330747838
2025-03-23 23:10:15.332129,banana,GaussianNB,class_balance_sampling,0,1,98,0.06361891330747838
2025-03-23 23:10:15.356026,banana,GaussianNB,class_balance_sampling,0,1,99,0.059871563943926565
2025-03-23 23:10:15.379779,banana,GaussianNB,class_balance_sampling,0,1,100,0.0640222413658077
2025-03-23 23:10:15.383477,banana,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-23 23:10:15.406521,banana,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-23 23:10:15.429934,banana,GaussianNB,class_balance_sampling,0,2,2,0.0031941275667096702
2025-03-23 23:10:15.453317,banana,GaussianNB,class_balance_sampling,0,2,3,0.0008731198158511422
2025-03-23 23:10:15.476281,banana,GaussianNB,class_balance_sampling,0,2,4,0.0013091082196128312
2025-03-23 23:10:15.499489,banana,GaussianNB,class_balance_sampling,0,2,5,0.0013091082196128312
2025-03-23 23:10:15.522128,banana,GaussianNB,class_balance_sampling,0,2,6,-0.0010118043844855595
2025-03-23 23:10:15.544985,banana,GaussianNB,class_balance_sampling,0,2,7,0.0008731198158511422
2025-03-23 23:10:15.567957,banana,GaussianNB,class_balance_sampling,0,2,8,0.0013091082196128312
2025-03-23 23:10:15.591310,banana,GaussianNB,class_balance_sampling,0,2,9,0.0031941275667096702
2025-03-23 23:10:15.614652,banana,GaussianNB,class_balance_sampling,0,2,10,0.0031941275667096702
2025-03-23 23:10:15.638315,banana,GaussianNB,class_balance_sampling,0,2,11,0.0031941275667096702
2025-03-23 23:10:15.667687,banana,GaussianNB,class_balance_sampling,0,2,12,0.0031941275667096702
2025-03-23 23:10:15.691993,banana,GaussianNB,class_balance_sampling,0,2,13,0.0031941275667096702
2025-03-23 23:10:15.716236,banana,GaussianNB,class_balance_sampling,0,2,14,0.0031941275667096702
2025-03-23 23:10:15.740103,banana,GaussianNB,class_balance_sampling,0,2,15,0.0031941275667096702
2025-03-23 23:10:15.763710,banana,GaussianNB,class_balance_sampling,0,2,16,0.0031941275667096702
2025-03-23 23:10:15.786749,banana,GaussianNB,class_balance_sampling,0,2,17,0.0013091082196128312
2025-03-23 23:10:15.810154,banana,GaussianNB,class_balance_sampling,0,2,18,0.0013091082196128312
2025-03-23 23:10:15.833704,banana,GaussianNB,class_balance_sampling,0,2,19,0.001744716285340564
2025-03-23 23:10:15.857523,banana,GaussianNB,class_balance_sampling,0,2,20,0.001744716285340564
2025-03-23 23:10:15.880828,banana,GaussianNB,class_balance_sampling,0,2,21,0.0021799445105034065
2025-03-23 23:10:15.904245,banana,GaussianNB,class_balance_sampling,0,2,22,0.0021799445105034065
2025-03-23 23:10:15.927962,banana,GaussianNB,class_balance_sampling,0,2,23,-0.00013875398917706505
2025-03-23 23:10:15.951717,banana,GaussianNB,class_balance_sampling,0,2,24,-0.0020214030915577386
2025-03-23 23:10:15.976199,banana,GaussianNB,class_balance_sampling,0,2,25,-0.0020214030915577386
2025-03-23 23:10:16.000270,banana,GaussianNB,class_balance_sampling,0,2,26,-0.0020214030915577386
2025-03-23 23:10:16.024790,banana,GaussianNB,class_balance_sampling,0,2,27,-0.0020214030915577386
2025-03-23 23:10:16.048612,banana,GaussianNB,class_balance_sampling,0,2,28,-0.0020214030915577386
2025-03-23 23:10:16.074579,banana,GaussianNB,class_balance_sampling,0,2,29,0.0002972003724911465
2025-03-23 23:10:16.098123,banana,GaussianNB,class_balance_sampling,0,2,30,0.0026147933917038957
2025-03-23 23:10:16.122036,banana,GaussianNB,class_balance_sampling,0,2,31,0.004931376626462924
2025-03-23 23:10:16.145867,banana,GaussianNB,class_balance_sampling,0,2,32,0.009992678631497665
2025-03-23 23:10:16.169620,banana,GaussianNB,class_balance_sampling,0,2,33,0.011875074219213855
2025-03-23 23:10:16.193733,banana,GaussianNB,class_balance_sampling,0,2,34,0.014187624908482799
2025-03-23 23:10:16.217077,banana,GaussianNB,class_balance_sampling,0,2,35,0.014187624908482799
2025-03-23 23:10:16.240566,banana,GaussianNB,class_balance_sampling,0,2,36,0.014187624908482799
2025-03-23 23:10:16.264264,banana,GaussianNB,class_balance_sampling,0,2,37,0.018809707470480164
2025-03-23 23:10:16.288745,banana,GaussianNB,class_balance_sampling,0,2,38,0.019236472193115972
2025-03-23 23:10:16.312262,banana,GaussianNB,class_balance_sampling,0,2,39,0.019236472193115972
2025-03-23 23:10:16.335019,banana,GaussianNB,class_balance_sampling,0,2,40,0.019236472193115972
2025-03-23 23:10:16.357984,banana,GaussianNB,class_balance_sampling,0,2,41,0.021544908285894948
2025-03-23 23:10:16.380924,banana,GaussianNB,class_balance_sampling,0,2,42,0.019236472193115972
2025-03-23 23:10:16.403872,banana,GaussianNB,class_balance_sampling,0,2,43,0.019236472193115972
2025-03-23 23:10:16.426812,banana,GaussianNB,class_balance_sampling,0,2,44,0.019236472193115972
2025-03-23 23:10:16.452682,banana,GaussianNB,class_balance_sampling,0,2,45,0.019236472193115972
2025-03-23 23:10:16.475588,banana,GaussianNB,class_balance_sampling,0,2,46,0.019236472193115972
2025-03-23 23:10:16.498270,banana,GaussianNB,class_balance_sampling,0,2,47,0.03076862311399009
2025-03-23 23:10:16.521664,banana,GaussianNB,class_balance_sampling,0,2,48,0.028464197530864266
2025-03-23 23:10:16.544697,banana,GaussianNB,class_balance_sampling,0,2,49,0.03076862311399009
2025-03-23 23:10:16.567660,banana,GaussianNB,class_balance_sampling,0,2,50,0.03307204770272665
2025-03-23 23:10:16.591412,banana,GaussianNB,class_balance_sampling,0,2,51,0.033491878663482466
2025-03-23 23:10:16.615194,banana,GaussianNB,class_balance_sampling,0,2,52,0.037675896504766104
2025-03-23 23:10:16.638586,banana,GaussianNB,class_balance_sampling,0,2,53,0.04227574914679133
2025-03-23 23:10:16.661485,banana,GaussianNB,class_balance_sampling,0,2,54,0.04916804668401531
2025-03-23 23:10:16.685280,banana,GaussianNB,class_balance_sampling,0,2,55,0.06022814587150538
2025-03-23 23:10:16.708325,banana,GaussianNB,class_balance_sampling,0,2,56,0.06211327001142952
2025-03-23 23:10:16.731359,banana,GaussianNB,class_balance_sampling,0,2,57,0.05982063664137194
2025-03-23 23:10:16.754970,banana,GaussianNB,class_balance_sampling,0,2,58,0.06211327001142952
2025-03-23 23:10:16.778044,banana,GaussianNB,class_balance_sampling,0,2,59,0.06440490966763202
2025-03-23 23:10:16.801821,banana,GaussianNB,class_balance_sampling,0,2,60,0.06669555625590917
2025-03-23 23:10:16.825297,banana,GaussianNB,class_balance_sampling,0,2,61,0.06669555625590917
2025-03-23 23:10:16.850903,banana,GaussianNB,class_balance_sampling,0,2,62,0.07127387280960829
2025-03-23 23:10:16.873547,banana,GaussianNB,class_balance_sampling,0,2,63,0.07356154406409332
2025-03-23 23:10:16.896020,banana,GaussianNB,class_balance_sampling,0,2,64,0.0781339157468075
2025-03-23 23:10:16.918343,banana,GaussianNB,class_balance_sampling,0,2,65,0.0827023306126462
2025-03-23 23:10:16.940785,banana,GaussianNB,class_balance_sampling,0,2,66,0.08954754510790519
2025-03-23 23:10:16.963667,banana,GaussianNB,class_balance_sampling,0,2,67,0.08954754510790519
2025-03-23 23:10:16.986203,banana,GaussianNB,class_balance_sampling,0,2,68,0.09866069675189515
2025-03-23 23:10:17.008772,banana,GaussianNB,class_balance_sampling,0,2,69,0.10548523206751048
2025-03-23 23:10:17.031310,banana,GaussianNB,class_balance_sampling,0,2,70,0.11683983532640652
2025-03-23 23:10:17.054058,banana,GaussianNB,class_balance_sampling,0,2,71,0.12816997943797115
2025-03-23 23:10:17.076636,banana,GaussianNB,class_balance_sampling,0,2,72,0.13269520621684583
2025-03-23 23:10:17.099101,banana,GaussianNB,class_balance_sampling,0,2,73,0.1514867529627677
2025-03-23 23:10:17.121811,banana,GaussianNB,class_balance_sampling,0,2,74,0.17171362874624896
2025-03-23 23:10:17.144363,banana,GaussianNB,class_balance_sampling,0,2,75,0.15417906410603188
