time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:14:52.963651,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,16,-0.017239506336109045
2025-03-30 11:15:02.854811,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,17,-0.017239506336109045
2025-03-30 11:15:12.803488,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,18,-0.016676343768739388
2025-03-30 11:15:24.122303,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,19,-0.017794194854871437
2025-03-30 11:15:34.103039,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,20,-0.017794194854871437
2025-03-30 11:15:44.020776,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,21,-0.017794194854871437
2025-03-30 11:15:54.081230,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,22,-0.017239506336109045
2025-03-30 11:16:04.075713,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,23,-0.016104511469309024
2025-03-30 11:16:13.956241,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,24,-0.016104511469309024
2025-03-30 11:16:23.853492,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,25,-0.01552380768264161
2025-03-30 11:16:33.753336,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,26,-0.014934024344505525
2025-03-30 11:16:43.540193,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,27,-0.014334946833056694
2025-03-30 11:16:53.883691,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,28,-0.033502642522959425
2025-03-30 11:17:12.523090,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,29,-0.031889072944625285
2025-03-30 11:17:27.958499,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,30,-0.030931588722781678
2025-03-30 11:17:41.229605,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,31,-0.02986035791757069
2025-03-30 11:17:53.742900,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,32,-0.03205902355583978
2025-03-30 11:18:06.901279,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,33,-0.031156396297159272
2025-03-30 11:18:20.212437,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,34,-0.034252023669659515
2025-03-30 11:18:33.014911,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,35,-0.033486542616333104
2025-03-30 11:18:45.664327,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,36,-0.032687212571554713
2025-03-30 11:18:57.973506,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,37,-0.03206933563290115
2025-03-30 11:19:10.131660,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,38,-0.032274144720369824
2025-03-30 11:19:22.475838,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,39,-0.031048687908489025
2025-03-30 11:19:35.806740,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,40,-0.03550559839310763
2025-03-30 11:19:48.721158,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,41,-0.03491585028887223
2025-03-30 11:20:02.061777,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,42,-0.03505568163825412
2025-03-30 11:20:13.706168,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,43,-0.03403803172974751
2025-03-30 11:20:25.712081,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,44,-0.03367302987303478
2025-03-30 11:20:38.154584,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,45,-0.03274876096073198
2025-03-30 11:20:51.956395,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,46,-0.03177573535335387
2025-03-30 11:21:05.189881,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,47,-0.03089991498461009
2025-03-30 11:21:17.911269,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,48,-0.03448135648355222
2025-03-30 11:21:31.390648,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,49,-0.03377930011515118
2025-03-30 11:21:44.053091,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,50,-0.03319713993871298
2025-03-30 11:21:57.007413,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,51,-0.03165554631012624
2025-03-30 11:22:09.545489,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,52,-0.03165554631012624
2025-03-30 11:22:20.977174,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,53,-0.032595766129032366
2025-03-30 11:22:32.201287,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,54,-0.030666355566396852
2025-03-30 11:22:43.655859,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,55,-0.030834783113732334
2025-03-30 11:22:55.075620,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,56,-0.02971249556236688
2025-03-30 11:23:06.319410,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,57,-0.029533932863138768
2025-03-30 11:23:17.607974,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,58,-0.027476784595225956
2025-03-30 11:23:29.142292,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,59,-0.027279257518823874
2025-03-30 11:23:40.760763,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,60,-0.02605410466989211
2025-03-30 11:23:53.229033,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,61,-0.02475597293945353
2025-03-30 11:24:05.171248,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,62,-0.02337814143775563
2025-03-30 11:24:16.765417,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,63,-0.02475597293945353
2025-03-30 11:24:29.163683,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,64,-0.023846722622520744
2025-03-30 11:24:40.687142,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,65,-0.022163632398034316
2025-03-30 11:24:52.047353,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,66,-0.022899871480313028
2025-03-30 11:25:03.479829,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,67,-0.02088363467473897
2025-03-30 11:25:15.168828,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,68,-0.018971135940409667
2025-03-30 11:25:27.350089,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,69,-0.01780937040409003
2025-03-30 11:25:39.729673,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,70,-0.016902472307237293
2025-03-30 11:25:52.276517,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,71,-0.015318330617577702
2025-03-30 11:26:03.719274,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,72,-0.014657702165595587
2025-03-30 11:26:16.130718,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,73,-0.01257575523925536
2025-03-30 11:26:28.673025,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,74,-0.022507341163908068
2025-03-30 11:26:41.116060,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,75,-0.021854780733285173
2025-03-30 11:26:52.464356,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,76,-0.022826983068261475
2025-03-30 11:27:03.689096,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,77,-0.021854780733285173
2025-03-30 11:27:14.981169,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,78,-0.020141489804410995
2025-03-30 11:27:26.950439,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,79,-0.018300772376192764
2025-03-30 11:27:37.926527,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,80,-0.018711946962521875
2025-03-30 11:27:49.052275,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,81,-0.020493906629204695
2025-03-30 11:27:59.995706,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,82,-0.018300772376192764
2025-03-30 11:28:10.980652,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,83,-0.01752557350133288
2025-03-30 11:28:21.968088,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,84,-0.01712912834763869
2025-03-30 11:28:32.743326,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,85,-0.015481137456204719
2025-03-30 11:28:44.431232,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,86,-0.014775854092093255
2025-03-30 11:28:56.146321,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,87,-0.014775854092093255
2025-03-30 11:29:10.723605,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,88,-0.014775854092093255
2025-03-30 11:29:21.962304,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,89,-0.015244123402507581
2025-03-30 11:29:31.836575,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,90,-0.014775854092093255
2025-03-30 11:29:41.666414,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,91,-0.014334946833056694
2025-03-30 11:29:51.662158,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,92,-0.014775854092093255
2025-03-30 11:30:01.440699,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,93,-0.014334946833056694
2025-03-30 11:30:14.407966,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,94,-0.014934024344505525
2025-03-30 11:30:24.485735,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,95,-0.014934024344505525
2025-03-30 11:30:34.418064,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,96,-0.014934024344505525
2025-03-30 11:30:47.227446,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,97,-0.014934024344505525
2025-03-30 11:30:57.374122,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,98,-0.014934024344505525
2025-03-30 11:31:07.083983,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,99,-0.014934024344505525
2025-03-30 11:31:16.825458,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,0,100,-0.016104511469309024
2025-03-30 11:31:16.830128,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:31:32.972224,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,1,-0.003077717995664031
2025-03-30 11:31:48.823936,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-30 11:31:56.031240,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.013089129383198506
2025-03-30 11:32:06.430356,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,4,-0.008794828131213794
2025-03-30 11:32:16.512996,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,5,-0.008277549845245868
2025-03-30 11:32:26.586526,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,6,-0.00775149585722712
2025-03-30 11:32:36.634362,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,7,-0.00775149585722712
2025-03-30 11:32:46.766393,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,8,-0.00775149585722712
2025-03-30 11:32:56.736886,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,9,-0.007216440934999735
2025-03-30 11:33:06.888835,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,10,-0.007216440934999735
2025-03-30 11:33:16.918045,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,11,-0.006672152072322968
2025-03-30 11:33:26.787006,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,12,-0.006672152072322968
2025-03-30 11:33:36.652290,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,13,-0.006118388150544218
2025-03-30 11:33:46.561427,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,14,-0.006118388150544218
2025-03-30 11:33:56.360114,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,15,-0.005554899582443484
2025-03-30 11:34:06.328806,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,16,-0.005554899582443484
2025-03-30 11:34:16.266636,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,17,-0.005554899582443484
2025-03-30 11:34:26.146916,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,18,-0.005554899582443484
2025-03-30 11:34:36.046446,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,19,-0.005554899582443484
2025-03-30 11:34:45.873183,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,20,-0.005554899582443484
2025-03-30 11:34:55.730005,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,21,-0.005554899582443484
2025-03-30 11:35:05.639362,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,22,-0.005554899582443484
2025-03-30 11:35:15.472088,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,23,-0.005554899582443484
2025-03-30 11:35:25.305918,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,24,-0.005554899582443484
2025-03-30 11:35:35.399131,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,25,-0.005554899582443484
2025-03-30 11:35:45.527793,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,26,-0.005554899582443484
2025-03-30 11:35:55.644923,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,27,-0.005554899582443484
2025-03-30 11:36:05.839718,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,28,-0.004397705544933128
2025-03-30 11:36:16.088516,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,29,-0.004397705544933128
2025-03-30 11:36:26.651279,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,30,-0.004397705544933128
2025-03-30 11:36:37.119630,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,31,-0.00380345508064428
2025-03-30 11:36:47.472427,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,32,-0.00380345508064428
2025-03-30 11:36:58.284149,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,33,-0.00380345508064428
2025-03-30 11:37:09.060374,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,34,-0.0031983891243645424
2025-03-30 11:37:19.101887,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,35,-0.002582209697881366
2025-03-30 11:37:31.147795,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,36,-0.002582209697881366
2025-03-30 11:37:42.069763,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,37,-0.0019546077753731517
2025-03-30 11:37:52.042700,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,38,-0.0019546077753731517
2025-03-30 11:38:02.376373,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,39,-0.0019546077753731517
2025-03-30 11:38:12.129039,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,40,-0.0019546077753731517
2025-03-30 11:38:19.088778,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,41,-0.00380345508064428
2025-03-30 11:38:26.093800,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,42,-0.00380345508064428
2025-03-30 11:38:33.149456,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,43,-0.004397705544933128
2025-03-30 11:38:42.862056,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,44,-0.004397705544933128
2025-03-30 11:38:50.082014,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,45,-0.004397705544933128
2025-03-30 11:38:57.102129,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,46,-0.005554899582443484
2025-03-30 11:39:07.681589,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,47,-0.005554899582443484
2025-03-30 11:39:19.651700,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,48,-0.004981427937147398
2025-03-30 11:39:30.817844,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,49,-0.004981427937147398
2025-03-30 11:39:42.366207,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,50,-0.004397705544933128
2025-03-30 11:39:53.429735,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,51,-0.004397705544933128
2025-03-30 11:40:05.014805,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,52,-0.004397705544933128
2025-03-30 11:40:16.186795,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,53,-0.004397705544933128
2025-03-30 11:40:27.863270,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,54,-0.004397705544933128
2025-03-30 11:40:38.972504,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,55,-0.004981427937147398
2025-03-30 11:40:46.138412,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,56,-0.004981427937147398
2025-03-30 11:40:53.268389,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,57,-0.004981427937147398
2025-03-30 11:41:00.279036,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,58,-0.004397705544933128
2025-03-30 11:41:07.346511,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,59,-0.004981427937147398
2025-03-30 11:41:17.643310,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,60,-0.004981427937147398
2025-03-30 11:41:24.767191,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,61,-0.004981427937147398
2025-03-30 11:41:31.895224,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,62,-0.004981427937147398
2025-03-30 11:41:38.933631,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,63,-0.004981427937147398
2025-03-30 11:41:45.912775,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,64,-0.004981427937147398
2025-03-30 11:41:53.085380,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,65,-0.004981427937147398
2025-03-30 11:42:00.026623,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,66,-0.004981427937147398
2025-03-30 11:42:07.075702,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,67,-0.004981427937147398
2025-03-30 11:42:14.108062,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,68,-0.004397705544933128
2025-03-30 11:42:21.170384,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,69,-0.004397705544933128
2025-03-30 11:42:28.198297,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,70,-0.00380345508064428
2025-03-30 11:42:35.532517,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,71,-0.004397705544933128
2025-03-30 11:42:42.630221,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,72,-0.004397705544933128
2025-03-30 11:42:51.318528,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,73,-0.004397705544933128
2025-03-30 11:43:02.655651,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,74,-0.004397705544933128
2025-03-30 11:43:14.631856,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,75,-0.004397705544933128
2025-03-30 11:43:26.611874,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,76,-0.004397705544933128
2025-03-30 11:43:38.597537,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,77,-0.004397705544933128
2025-03-30 11:43:48.026868,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,78,-0.004397705544933128
2025-03-30 11:43:54.979555,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,79,-0.004397705544933128
2025-03-30 11:44:02.048063,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,80,-0.00380345508064428
2025-03-30 11:44:09.119267,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,81,-0.00380345508064428
2025-03-30 11:44:16.196088,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,82,-0.00380345508064428
2025-03-30 11:44:23.226310,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,83,-0.00380345508064428
2025-03-30 11:44:30.267713,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,84,-0.00380345508064428
2025-03-30 11:44:37.286450,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,85,-0.00380345508064428
2025-03-30 11:44:44.456864,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,86,-0.00380345508064428
2025-03-30 11:44:51.526349,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,87,-0.00380345508064428
2025-03-30 11:44:58.554089,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,88,-0.00380345508064428
2025-03-30 11:45:05.623934,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,89,-0.00380345508064428
2025-03-30 11:45:12.735339,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,90,-0.00380345508064428
2025-03-30 11:45:19.764178,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,91,-0.00380345508064428
2025-03-30 11:45:27.746843,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,92,-0.00380345508064428
2025-03-30 11:45:35.192981,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,93,-0.00380345508064428
2025-03-30 11:45:42.313479,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,94,-0.00380345508064428
2025-03-30 11:45:49.300117,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,95,-0.00380345508064428
2025-03-30 11:45:56.431459,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,96,-0.00380345508064428
2025-03-30 11:46:03.420195,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,97,-0.00380345508064428
2025-03-30 11:46:10.546032,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,98,-0.00380345508064428
2025-03-30 11:46:17.572904,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,99,-0.00380345508064428
2025-03-30 11:46:24.636193,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,1,100,-0.00380345508064428
2025-03-30 11:46:24.641042,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.043871399657286814
2025-03-30 11:46:41.007519,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-30 11:46:48.085273,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.0349555748546998
2025-03-30 11:46:59.113951,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.036085427643774315
2025-03-30 11:47:09.109629,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.036085427643774315
2025-03-30 11:47:19.201680,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.22095688761078636
2025-03-30 11:47:32.619864,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.21949102340776205
2025-03-30 11:47:45.049544,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.19161358280249463
2025-03-30 11:48:00.316547,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.31036684410348736
2025-03-30 11:48:14.347947,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.26954124573694416
2025-03-30 11:48:28.345446,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.29012718837409024
2025-03-30 11:48:42.467422,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.30265952650509464
2025-03-30 11:48:55.996322,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.3079264536793692
2025-03-30 11:49:07.739180,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.30351433703412756
2025-03-30 11:49:22.341960,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.300746950913219
2025-03-30 11:49:37.062800,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.27440091430019353
2025-03-30 11:49:51.534119,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.2728542575079752
2025-03-30 11:50:05.671507,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.2664572027039893
2025-03-30 11:50:20.148753,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.26289822859837
2025-03-30 11:50:34.864627,volcanoes-d1,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.27384067332392514
