time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:12.165223,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.6635745207173779
2025-03-24 01:06:13.439898,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.6314363143631436
2025-03-24 01:06:14.712843,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.6088404480775053
2025-03-24 01:06:16.005438,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.5904847937368263
2025-03-24 01:06:17.269680,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.6288659793814433
2025-03-24 01:06:18.519962,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.5880036352620418
2025-03-24 01:06:19.764949,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.5867517471893042
2025-03-24 01:06:21.009009,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.6515973477998795
2025-03-24 01:06:22.300276,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.6198757763975155
2025-03-24 01:06:23.587383,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.6512820512820513
2025-03-24 01:06:24.850274,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.651492312330419
2025-03-24 01:06:26.121271,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.666360012266176
2025-03-24 01:06:27.365888,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.6930484501956063
2025-03-24 01:06:28.603276,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.6904400606980273
2025-03-24 01:06:29.844004,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.6911898274296095
2025-03-24 01:06:31.080725,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.6535810608330836
2025-03-24 01:06:32.314218,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.7129936689779921
2025-03-24 01:06:33.557150,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.695067264573991
2025-03-24 01:06:34.799402,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.6733713599519664
2025-03-24 01:06:36.038199,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.6711997582351164
2025-03-24 01:06:37.283107,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.7129936689779921
2025-03-24 01:06:38.529729,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.6911898274296095
2025-03-24 01:06:39.770465,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.6930484501956063
2025-03-24 01:06:41.020653,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.6930484501956063
2025-03-24 01:06:42.273472,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.6904400606980273
2025-03-24 01:06:43.515539,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.6930484501956063
2025-03-24 01:06:44.756852,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.7129936689779921
2025-03-24 01:06:46.002382,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.6911898274296095
2025-03-24 01:06:47.248751,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.6904400606980273
2025-03-24 01:06:48.495268,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.6529570699489642
2025-03-24 01:06:49.768521,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.6706024825915835
2025-03-24 01:06:51.032404,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.6209352740786621
2025-03-24 01:06:52.281154,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.6478830338105391
2025-03-24 01:06:53.529943,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.6255735698990517
2025-03-24 01:06:54.776581,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.6478830338105391
2025-03-24 01:06:56.019976,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.6255735698990517
2025-03-24 01:06:57.263381,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.6255735698990517
2025-03-24 01:06:58.504623,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.5981337480559876
2025-03-24 01:06:59.725033,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.6255735698990517
2025-03-24 01:07:00.952720,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.6069364161849711
2025-03-24 01:07:02.196514,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.6478830338105391
2025-03-24 01:07:03.422780,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.5981337480559876
2025-03-24 01:07:04.644679,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.5981337480559876
2025-03-24 01:07:05.867914,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.6292032717358376
2025-03-24 01:07:05.870405,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.15125411705092473
2025-03-24 01:07:07.282859,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.34828424750067555
2025-03-24 01:07:08.660726,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.31234396671289866
2025-03-24 01:07:10.075142,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.387953182986012
2025-03-24 01:07:11.415769,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.24615806805708018
2025-03-24 01:07:12.824125,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5040098704503393
2025-03-24 01:07:14.182255,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.48398028342575483
2025-03-24 01:07:15.551044,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.32081097197376274
2025-03-24 01:07:16.906018,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.4315151515151514
2025-03-24 01:07:18.259016,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.4427874964152566
2025-03-24 01:07:19.599430,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.4535391785610253
2025-03-24 01:07:20.933693,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.4776205602079122
2025-03-24 01:07:22.264727,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.3877784123358081
2025-03-24 01:07:23.606402,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.4393305439330544
2025-03-24 01:07:24.931892,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.48979591836734704
2025-03-24 01:07:26.259457,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.41003815673613153
2025-03-24 01:07:27.585014,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.4511410181392628
2025-03-24 01:07:28.929485,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.36013555144793585
2025-03-24 01:07:30.245863,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.436624104640299
2025-03-24 01:07:31.563316,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.38672768878718533
2025-03-24 01:07:32.875306,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.4235605559232296
2025-03-24 01:07:34.202159,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.3790546802594995
2025-03-24 01:07:35.549184,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.34782608695652173
2025-03-24 01:07:36.883082,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.38569682151589246
2025-03-24 01:07:38.215410,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.6517884439009478
2025-03-24 01:07:39.579465,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.47819314641744537
2025-03-24 01:07:40.929678,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.4366241046402989
2025-03-24 01:07:42.247026,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.42987089201877926
2025-03-24 01:07:43.577246,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.43202511773940344
2025-03-24 01:07:44.918279,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.5035504785427601
2025-03-24 01:07:46.263711,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.4739321608040201
2025-03-24 01:07:47.599232,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.4347695088882194
2025-03-24 01:07:48.904677,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.4336255479023169
2025-03-24 01:07:50.244557,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.40550133096716956
2025-03-24 01:07:51.555405,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.40562863260936066
2025-03-24 01:07:52.873922,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.4261241970021413
2025-03-24 01:07:54.206108,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.4271755725190839
2025-03-24 01:07:55.541502,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.4754149702474163
2025-03-24 01:07:56.858963,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.4341570222083203
2025-03-24 01:07:58.198472,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.4503369469674773
2025-03-24 01:07:59.542747,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.4063291139240506
2025-03-24 01:08:00.873953,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.48445014427701183
2025-03-24 01:08:02.197375,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.5236476043276661
2025-03-24 01:08:03.523506,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4695493300852619
2025-03-24 01:08:04.848146,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.4658801020408163
2025-03-24 01:08:06.159006,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.4658801020408163
2025-03-24 01:08:07.466768,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.4469581167838581
2025-03-24 01:08:08.787855,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.46570972886762363
2025-03-24 01:08:10.142599,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.4061411839189616
2025-03-24 01:08:11.474217,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.42626070409134165
2025-03-24 01:08:12.839528,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.46570972886762363
2025-03-24 01:08:14.158639,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.44114921223354964
2025-03-24 01:08:15.502923,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.42152328091273517
2025-03-24 01:08:16.842907,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.4476854787571337
2025-03-24 01:08:18.197083,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.4423551171393342
2025-03-24 01:08:19.545557,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.4995331465919701
2025-03-24 01:08:20.899417,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.4063291139240506
2025-03-24 01:08:22.278263,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.48158464871556794
2025-03-24 01:08:23.632839,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.4217016029593095
2025-03-24 01:08:24.974825,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.42626070409134165
2025-03-24 01:08:26.303398,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.4423551171393342
2025-03-24 01:08:27.652202,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.4658801020408163
2025-03-24 01:08:28.985338,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.44751030764351407
2025-03-24 01:08:30.350471,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.4995331465919701
2025-03-24 01:08:31.667717,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.44114921223354964
2025-03-24 01:08:33.019387,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.49513343799058085
2025-03-24 01:08:34.335109,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.44255999999999995
2025-03-24 01:08:35.679773,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.4164852255054432
2025-03-24 01:08:37.006963,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.42112000000000005
2025-03-24 01:08:38.352895,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.44255999999999995
2025-03-24 01:08:39.663986,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.44255999999999995
2025-03-24 01:08:40.974084,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.43732503888024876
2025-03-24 01:08:42.296726,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4687599111956866
2025-03-24 01:08:43.652265,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.48776758409785936
2025-03-24 01:08:45.004053,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.4871402327005512
2025-03-24 01:08:46.320329,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.5470190534726491
2025-03-24 01:08:47.656033,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.4736015084852294
2025-03-24 01:08:48.960716,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5147984886649875
2025-03-24 01:08:50.285664,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.4736015084852294
2025-03-24 01:08:51.561648,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.46447602131438714
2025-03-24 01:08:52.916525,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.5602625298329356
2025-03-24 01:08:54.208741,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.4569198438907235
2025-03-24 01:08:55.532466,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5404115717268119
2025-03-24 01:08:56.852431,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.5404115717268119
2025-03-24 01:08:58.197352,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5438129070455892
2025-03-24 01:08:59.486106,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5818722139673105
2025-03-24 01:09:00.811253,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5818722139673105
2025-03-24 01:09:02.101069,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.5642920484776826
2025-03-24 01:09:03.407016,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.542458432304038
2025-03-24 01:09:04.713628,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5023767082590612
2025-03-24 01:09:06.009915,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.48989751098096634
2025-03-24 01:09:07.307058,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.5818722139673105
2025-03-24 01:09:08.606011,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5642920484776826
2025-03-24 01:09:09.911470,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.48989751098096634
2025-03-24 01:09:11.189423,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.4434885790566597
2025-03-24 01:09:12.498007,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.4389952153110047
2025-03-24 01:09:13.796864,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.49790167865707435
2025-03-24 01:09:15.115910,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.4928852558280352
2025-03-24 01:09:16.404641,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.46447602131438726
2025-03-24 01:09:17.738412,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.3992827256425584
2025-03-24 01:09:19.046937,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5139056831922613
2025-03-24 01:09:19.049443,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.14606168748406834
2025-03-24 01:09:20.508630,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.3748627881448957
2025-03-24 01:09:21.935887,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.25251700680272104
2025-03-24 01:09:23.401648,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.3903727619606693
2025-03-24 01:09:24.826977,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.4131682271217154
2025-03-24 01:09:26.295775,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.3947606142728094
2025-03-24 01:09:27.708932,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.37346580946814734
2025-03-24 01:09:29.132789,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.32479124676072557
2025-03-24 01:09:30.538303,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.3992827256425583
2025-03-24 01:09:31.934883,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.4065363469761759
2025-03-24 01:09:33.326106,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.4738749622470553
2025-03-24 01:09:34.747805,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.4798136645962733
2025-03-24 01:09:36.118597,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.458501709667392
2025-03-24 01:09:37.523725,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.4352169840774275
2025-03-24 01:09:38.936801,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.4373250388802489
2025-03-24 01:09:40.349951,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.404718137254902
2025-03-24 01:09:41.799296,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.45984496124031016
2025-03-24 01:09:43.205995,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.4278743519365661
2025-03-24 01:09:44.630371,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.5255541871921182
2025-03-24 01:09:46.038012,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.47734773477347736
2025-03-24 01:09:47.473917,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.5024752475247525
2025-03-24 01:09:48.856748,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.4908814589665653
2025-03-24 01:09:50.281102,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.4389952153110048
2025-03-24 01:09:51.708197,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.4189593301435406
2025-03-24 01:09:53.088245,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.319187089061566
2025-03-24 01:09:54.501152,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.33623536475532867
2025-03-24 01:09:55.926736,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.31816821310984733
2025-03-24 01:09:57.350824,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.4096019446976603
2025-03-24 01:09:58.750763,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.3976625711717111
2025-03-24 01:10:00.164257,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.3809239940387481
2025-03-24 01:10:01.600922,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.3320241691842901
2025-03-24 01:10:03.025630,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.3338354926182586
2025-03-24 01:10:04.476140,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.3613345248733989
2025-03-24 01:10:05.890744,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.33523752254960915
2025-03-24 01:10:07.333267,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.3775846568774348
2025-03-24 01:10:08.743792,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.3530476765238383
2025-03-24 01:10:10.170225,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.37627627627627624
2025-03-24 01:10:11.586244,ecoli,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.35479987962684323
