time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:07:39.832436,wholesale-channel,5NN,class_balance_sampling,0,0,33,0.6635718186783179
2025-03-30 19:07:39.852361,wholesale-channel,5NN,class_balance_sampling,0,0,34,0.6579677956690727
2025-03-30 19:07:39.872192,wholesale-channel,5NN,class_balance_sampling,0,0,35,0.6579677956690727
2025-03-30 19:07:39.892405,wholesale-channel,5NN,class_balance_sampling,0,0,36,0.6365638766519823
2025-03-30 19:07:39.912230,wholesale-channel,5NN,class_balance_sampling,0,0,37,0.6365638766519823
2025-03-30 19:07:39.932135,wholesale-channel,5NN,class_balance_sampling,0,0,38,0.6365638766519823
2025-03-30 19:07:39.952084,wholesale-channel,5NN,class_balance_sampling,0,0,39,0.6365638766519823
2025-03-30 19:07:39.971988,wholesale-channel,5NN,class_balance_sampling,0,0,40,0.6579677956690727
2025-03-30 19:07:39.991703,wholesale-channel,5NN,class_balance_sampling,0,0,41,0.6579677956690727
2025-03-30 19:07:40.011489,wholesale-channel,5NN,class_balance_sampling,0,0,42,0.6579677956690727
2025-03-30 19:07:40.031216,wholesale-channel,5NN,class_balance_sampling,0,0,43,0.6579677956690727
2025-03-30 19:07:40.050963,wholesale-channel,5NN,class_balance_sampling,0,0,44,0.6579677956690727
2025-03-30 19:07:40.070569,wholesale-channel,5NN,class_balance_sampling,0,0,45,0.6579677956690727
2025-03-30 19:07:40.090155,wholesale-channel,5NN,class_balance_sampling,0,0,46,0.6579677956690727
2025-03-30 19:07:40.109782,wholesale-channel,5NN,class_balance_sampling,0,0,47,0.6850220264317181
2025-03-30 19:07:40.129350,wholesale-channel,5NN,class_balance_sampling,0,0,48,0.7068295391449195
2025-03-30 19:07:40.148889,wholesale-channel,5NN,class_balance_sampling,0,0,49,0.7068295391449195
2025-03-30 19:07:40.168425,wholesale-channel,5NN,class_balance_sampling,0,0,50,0.7068295391449195
2025-03-30 19:07:40.187910,wholesale-channel,5NN,class_balance_sampling,0,0,51,0.7068295391449195
2025-03-30 19:07:40.207200,wholesale-channel,5NN,class_balance_sampling,0,0,52,0.7068295391449195
2025-03-30 19:07:40.227007,wholesale-channel,5NN,class_balance_sampling,0,0,53,0.7068295391449195
2025-03-30 19:07:40.246419,wholesale-channel,5NN,class_balance_sampling,0,0,54,0.6850220264317181
2025-03-30 19:07:40.265806,wholesale-channel,5NN,class_balance_sampling,0,0,55,0.6850220264317181
2025-03-30 19:07:40.285046,wholesale-channel,5NN,class_balance_sampling,0,0,56,0.6850220264317181
2025-03-30 19:07:40.304556,wholesale-channel,5NN,class_balance_sampling,0,0,57,0.6850220264317181
2025-03-30 19:07:40.323970,wholesale-channel,5NN,class_balance_sampling,0,0,58,0.7243735763097949
2025-03-30 19:07:40.343301,wholesale-channel,5NN,class_balance_sampling,0,0,59,0.7243735763097949
2025-03-30 19:07:40.362634,wholesale-channel,5NN,class_balance_sampling,0,0,60,0.7243735763097949
2025-03-30 19:07:40.381815,wholesale-channel,5NN,class_balance_sampling,0,0,61,0.7243735763097949
2025-03-30 19:07:40.401144,wholesale-channel,5NN,class_balance_sampling,0,0,62,0.7243735763097949
2025-03-30 19:07:40.420246,wholesale-channel,5NN,class_balance_sampling,0,0,63,0.7243735763097949
2025-03-30 19:07:40.439477,wholesale-channel,5NN,class_balance_sampling,0,0,64,0.7243735763097949
2025-03-30 19:07:40.458603,wholesale-channel,5NN,class_balance_sampling,0,0,65,0.7243735763097949
2025-03-30 19:07:40.477728,wholesale-channel,5NN,class_balance_sampling,0,0,66,0.7243735763097949
2025-03-30 19:07:40.496884,wholesale-channel,5NN,class_balance_sampling,0,0,67,0.7243735763097949
2025-03-30 19:07:40.515824,wholesale-channel,5NN,class_balance_sampling,0,0,68,0.7243735763097949
2025-03-30 19:07:40.534807,wholesale-channel,5NN,class_balance_sampling,0,0,69,0.7243735763097949
2025-03-30 19:07:40.554130,wholesale-channel,5NN,class_balance_sampling,0,0,70,0.7243735763097949
2025-03-30 19:07:40.573133,wholesale-channel,5NN,class_balance_sampling,0,0,71,0.7243735763097949
2025-03-30 19:07:40.591998,wholesale-channel,5NN,class_balance_sampling,0,0,72,0.7243735763097949
2025-03-30 19:07:40.610930,wholesale-channel,5NN,class_balance_sampling,0,0,73,0.7705677867902665
2025-03-30 19:07:40.629721,wholesale-channel,5NN,class_balance_sampling,0,0,74,0.7705677867902665
2025-03-30 19:07:40.648609,wholesale-channel,5NN,class_balance_sampling,0,0,75,0.7428404441846873
2025-03-30 19:07:40.667302,wholesale-channel,5NN,class_balance_sampling,0,0,76,0.7428404441846873
2025-03-30 19:07:40.686038,wholesale-channel,5NN,class_balance_sampling,0,0,77,0.7428404441846873
2025-03-30 19:07:40.704947,wholesale-channel,5NN,class_balance_sampling,0,0,78,0.7428404441846873
2025-03-30 19:07:40.723604,wholesale-channel,5NN,class_balance_sampling,0,0,79,0.7428404441846873
2025-03-30 19:07:40.742228,wholesale-channel,5NN,class_balance_sampling,0,0,80,0.7705677867902665
2025-03-30 19:07:40.760845,wholesale-channel,5NN,class_balance_sampling,0,0,81,0.7428404441846873
2025-03-30 19:07:40.779591,wholesale-channel,5NN,class_balance_sampling,0,0,82,0.7428404441846873
2025-03-30 19:07:40.798182,wholesale-channel,5NN,class_balance_sampling,0,0,83,0.7428404441846873
2025-03-30 19:07:40.816711,wholesale-channel,5NN,class_balance_sampling,0,0,84,0.7665094339622641
2025-03-30 19:07:40.835233,wholesale-channel,5NN,class_balance_sampling,0,0,85,0.7665094339622641
2025-03-30 19:07:40.853629,wholesale-channel,5NN,class_balance_sampling,0,0,86,0.7665094339622641
2025-03-30 19:07:40.872420,wholesale-channel,5NN,class_balance_sampling,0,0,87,0.709483793517407
2025-03-30 19:07:40.890870,wholesale-channel,5NN,class_balance_sampling,0,0,88,0.709483793517407
2025-03-30 19:07:40.909231,wholesale-channel,5NN,class_balance_sampling,0,0,89,0.7382510410469958
2025-03-30 19:07:40.927542,wholesale-channel,5NN,class_balance_sampling,0,0,90,0.7382510410469958
2025-03-30 19:07:40.945873,wholesale-channel,5NN,class_balance_sampling,0,0,91,0.7428404441846873
2025-03-30 19:07:40.964145,wholesale-channel,5NN,class_balance_sampling,0,0,92,0.709483793517407
2025-03-30 19:07:40.982514,wholesale-channel,5NN,class_balance_sampling,0,0,93,0.709483793517407
2025-03-30 19:07:41.000660,wholesale-channel,5NN,class_balance_sampling,0,0,94,0.709483793517407
2025-03-30 19:07:41.018790,wholesale-channel,5NN,class_balance_sampling,0,0,95,0.685901249256395
2025-03-30 19:07:41.036968,wholesale-channel,5NN,class_balance_sampling,0,0,96,0.685901249256395
2025-03-30 19:07:41.055112,wholesale-channel,5NN,class_balance_sampling,0,0,97,0.685901249256395
2025-03-30 19:07:41.073231,wholesale-channel,5NN,class_balance_sampling,0,0,98,0.685901249256395
2025-03-30 19:07:41.091253,wholesale-channel,5NN,class_balance_sampling,0,0,99,0.6399766218585622
2025-03-30 19:07:41.109221,wholesale-channel,5NN,class_balance_sampling,0,0,100,0.6176129779837776
2025-03-30 19:07:41.112249,wholesale-channel,5NN,class_balance_sampling,0,1,0,0.0
2025-03-30 19:07:41.119593,wholesale-channel,5NN,class_balance_sampling,0,1,1,0.03431763766959295
2025-03-30 19:07:41.126933,wholesale-channel,5NN,class_balance_sampling,0,1,2,0.11835973904939412
2025-03-30 19:07:41.134294,wholesale-channel,5NN,class_balance_sampling,0,1,3,0.0
2025-03-30 19:07:41.141613,wholesale-channel,5NN,class_balance_sampling,0,1,4,-0.0003920031360249432
2025-03-30 19:07:41.148985,wholesale-channel,5NN,class_balance_sampling,0,1,5,0.034538805363673375
2025-03-30 19:07:41.156340,wholesale-channel,5NN,class_balance_sampling,0,1,6,0.059513830678960766
2025-03-30 19:07:41.166594,wholesale-channel,5NN,class_balance_sampling,0,1,7,0.07029662738724107
2025-03-30 19:07:41.187442,wholesale-channel,5NN,class_balance_sampling,0,1,8,0.07029662738724107
2025-03-30 19:07:41.207993,wholesale-channel,5NN,class_balance_sampling,0,1,9,0.057516858389528025
2025-03-30 19:07:41.228465,wholesale-channel,5NN,class_balance_sampling,0,1,10,0.057516858389528025
2025-03-30 19:07:41.249469,wholesale-channel,5NN,class_balance_sampling,0,1,11,0.057516858389528025
2025-03-30 19:07:41.269905,wholesale-channel,5NN,class_balance_sampling,0,1,12,0.1463517503163223
2025-03-30 19:07:41.290368,wholesale-channel,5NN,class_balance_sampling,0,1,13,0.1463517503163223
2025-03-30 19:07:41.311012,wholesale-channel,5NN,class_balance_sampling,0,1,14,0.2620126926563917
2025-03-30 19:07:41.331603,wholesale-channel,5NN,class_balance_sampling,0,1,15,0.3461169702780441
2025-03-30 19:07:41.352055,wholesale-channel,5NN,class_balance_sampling,0,1,16,0.21812527765437584
2025-03-30 19:07:41.372377,wholesale-channel,5NN,class_balance_sampling,0,1,17,0.2620126926563917
2025-03-30 19:07:41.392678,wholesale-channel,5NN,class_balance_sampling,0,1,18,0.2325581395348837
2025-03-30 19:07:41.413140,wholesale-channel,5NN,class_balance_sampling,0,1,19,0.30772790374826464
2025-03-30 19:07:41.433461,wholesale-channel,5NN,class_balance_sampling,0,1,20,0.3392773345847021
2025-03-30 19:07:41.453818,wholesale-channel,5NN,class_balance_sampling,0,1,21,0.5613850996852046
2025-03-30 19:07:41.474172,wholesale-channel,5NN,class_balance_sampling,0,1,22,0.7515527950310559
2025-03-30 19:07:41.494317,wholesale-channel,5NN,class_balance_sampling,0,1,23,0.7068295391449195
2025-03-30 19:07:41.514639,wholesale-channel,5NN,class_balance_sampling,0,1,24,0.7068295391449195
2025-03-30 19:07:41.534761,wholesale-channel,5NN,class_balance_sampling,0,1,25,0.6217087587318646
2025-03-30 19:07:41.554889,wholesale-channel,5NN,class_balance_sampling,0,1,26,0.6217087587318646
2025-03-30 19:07:41.574943,wholesale-channel,5NN,class_balance_sampling,0,1,27,0.6217087587318646
2025-03-30 19:07:41.595420,wholesale-channel,5NN,class_balance_sampling,0,1,28,0.6217087587318646
2025-03-30 19:07:41.615610,wholesale-channel,5NN,class_balance_sampling,0,1,29,0.6217087587318646
2025-03-30 19:07:41.635685,wholesale-channel,5NN,class_balance_sampling,0,1,30,0.6217087587318646
2025-03-30 19:07:41.655754,wholesale-channel,5NN,class_balance_sampling,0,1,31,0.6424702058504875
2025-03-30 19:07:41.675858,wholesale-channel,5NN,class_balance_sampling,0,1,32,0.6424702058504875
2025-03-30 19:07:41.695877,wholesale-channel,5NN,class_balance_sampling,0,1,33,0.6424702058504875
2025-03-30 19:07:41.715893,wholesale-channel,5NN,class_balance_sampling,0,1,34,0.6424702058504875
2025-03-30 19:07:41.735837,wholesale-channel,5NN,class_balance_sampling,0,1,35,0.6424702058504875
2025-03-30 19:07:41.755638,wholesale-channel,5NN,class_balance_sampling,0,1,36,0.6424702058504875
2025-03-30 19:07:41.775639,wholesale-channel,5NN,class_balance_sampling,0,1,37,0.6424702058504875
2025-03-30 19:07:41.795490,wholesale-channel,5NN,class_balance_sampling,0,1,38,0.6424702058504875
2025-03-30 19:07:41.815310,wholesale-channel,5NN,class_balance_sampling,0,1,39,0.6424702058504875
2025-03-30 19:07:41.835034,wholesale-channel,5NN,class_balance_sampling,0,1,40,0.6424702058504875
2025-03-30 19:07:41.854657,wholesale-channel,5NN,class_balance_sampling,0,1,41,0.6424702058504875
2025-03-30 19:07:41.874342,wholesale-channel,5NN,class_balance_sampling,0,1,42,0.6424702058504875
2025-03-30 19:07:41.894000,wholesale-channel,5NN,class_balance_sampling,0,1,43,0.6424702058504875
2025-03-30 19:07:41.913639,wholesale-channel,5NN,class_balance_sampling,0,1,44,0.6424702058504875
2025-03-30 19:07:41.933611,wholesale-channel,5NN,class_balance_sampling,0,1,45,0.6850220264317181
2025-03-30 19:07:41.953297,wholesale-channel,5NN,class_balance_sampling,0,1,46,0.6850220264317181
2025-03-30 19:07:41.972863,wholesale-channel,5NN,class_balance_sampling,0,1,47,0.6850220264317181
2025-03-30 19:07:41.992410,wholesale-channel,5NN,class_balance_sampling,0,1,48,0.7068295391449195
2025-03-30 19:07:42.011919,wholesale-channel,5NN,class_balance_sampling,0,1,49,0.7334801762114538
2025-03-30 19:07:42.031380,wholesale-channel,5NN,class_balance_sampling,0,1,50,0.7334801762114538
2025-03-30 19:07:42.050864,wholesale-channel,5NN,class_balance_sampling,0,1,51,0.7334801762114538
2025-03-30 19:07:42.070376,wholesale-channel,5NN,class_balance_sampling,0,1,52,0.7334801762114538
2025-03-30 19:07:42.089712,wholesale-channel,5NN,class_balance_sampling,0,1,53,0.7334801762114538
2025-03-30 19:07:42.109148,wholesale-channel,5NN,class_balance_sampling,0,1,54,0.6901408450704225
2025-03-30 19:07:42.128439,wholesale-channel,5NN,class_balance_sampling,0,1,55,0.6901408450704225
2025-03-30 19:07:42.147877,wholesale-channel,5NN,class_balance_sampling,0,1,56,0.6901408450704225
2025-03-30 19:07:42.167265,wholesale-channel,5NN,class_balance_sampling,0,1,57,0.6901408450704225
2025-03-30 19:07:42.186625,wholesale-channel,5NN,class_balance_sampling,0,1,58,0.6901408450704225
2025-03-30 19:07:42.205923,wholesale-channel,5NN,class_balance_sampling,0,1,59,0.7116329874385582
2025-03-30 19:07:42.225337,wholesale-channel,5NN,class_balance_sampling,0,1,60,0.7116329874385582
2025-03-30 19:07:42.244535,wholesale-channel,5NN,class_balance_sampling,0,1,61,0.7116329874385582
2025-03-30 19:07:42.264047,wholesale-channel,5NN,class_balance_sampling,0,1,62,0.7116329874385582
2025-03-30 19:07:42.283295,wholesale-channel,5NN,class_balance_sampling,0,1,63,0.7116329874385582
2025-03-30 19:07:42.302484,wholesale-channel,5NN,class_balance_sampling,0,1,64,0.7116329874385582
2025-03-30 19:07:42.321721,wholesale-channel,5NN,class_balance_sampling,0,1,65,0.7116329874385582
2025-03-30 19:07:42.340827,wholesale-channel,5NN,class_balance_sampling,0,1,66,0.7116329874385582
2025-03-30 19:07:42.360026,wholesale-channel,5NN,class_balance_sampling,0,1,67,0.7116329874385582
2025-03-30 19:07:42.379106,wholesale-channel,5NN,class_balance_sampling,0,1,68,0.7556912826207662
2025-03-30 19:07:42.398144,wholesale-channel,5NN,class_balance_sampling,0,1,69,0.7556912826207662
2025-03-30 19:07:42.417137,wholesale-channel,5NN,class_balance_sampling,0,1,70,0.7556912826207662
2025-03-30 19:07:42.436097,wholesale-channel,5NN,class_balance_sampling,0,1,71,0.7556912826207662
2025-03-30 19:07:42.455040,wholesale-channel,5NN,class_balance_sampling,0,1,72,0.7556912826207662
2025-03-30 19:07:42.474028,wholesale-channel,5NN,class_balance_sampling,0,1,73,0.7782754759238522
2025-03-30 19:07:42.492881,wholesale-channel,5NN,class_balance_sampling,0,1,74,0.7782754759238522
2025-03-30 19:07:42.511588,wholesale-channel,5NN,class_balance_sampling,0,1,75,0.7782754759238522
2025-03-30 19:07:42.530465,wholesale-channel,5NN,class_balance_sampling,0,1,76,0.7782754759238522
2025-03-30 19:07:42.549255,wholesale-channel,5NN,class_balance_sampling,0,1,77,0.7782754759238522
2025-03-30 19:07:42.567887,wholesale-channel,5NN,class_balance_sampling,0,1,78,0.7782754759238522
2025-03-30 19:07:42.586814,wholesale-channel,5NN,class_balance_sampling,0,1,79,0.7782754759238522
2025-03-30 19:07:42.605524,wholesale-channel,5NN,class_balance_sampling,0,1,80,0.7782754759238522
2025-03-30 19:07:42.624138,wholesale-channel,5NN,class_balance_sampling,0,1,81,0.7782754759238522
2025-03-30 19:07:42.642799,wholesale-channel,5NN,class_balance_sampling,0,1,82,0.7782754759238522
2025-03-30 19:07:42.661459,wholesale-channel,5NN,class_balance_sampling,0,1,83,0.7782754759238522
2025-03-30 19:07:42.680035,wholesale-channel,5NN,class_balance_sampling,0,1,84,0.7782754759238522
2025-03-30 19:07:42.698605,wholesale-channel,5NN,class_balance_sampling,0,1,85,0.8012422360248448
2025-03-30 19:07:42.717156,wholesale-channel,5NN,class_balance_sampling,0,1,86,0.8012422360248448
2025-03-30 19:07:42.735741,wholesale-channel,5NN,class_balance_sampling,0,1,87,0.8483630097645032
2025-03-30 19:07:42.754186,wholesale-channel,5NN,class_balance_sampling,0,1,88,0.8483630097645032
2025-03-30 19:07:42.772499,wholesale-channel,5NN,class_balance_sampling,0,1,89,0.8483630097645032
2025-03-30 19:07:42.791031,wholesale-channel,5NN,class_balance_sampling,0,1,90,0.8483630097645032
2025-03-30 19:07:42.809528,wholesale-channel,5NN,class_balance_sampling,0,1,91,0.7782754759238522
2025-03-30 19:07:42.827849,wholesale-channel,5NN,class_balance_sampling,0,1,92,0.8012422360248448
2025-03-30 19:07:42.846390,wholesale-channel,5NN,class_balance_sampling,0,1,93,0.8012422360248448
2025-03-30 19:07:42.864885,wholesale-channel,5NN,class_balance_sampling,0,1,94,0.8012422360248448
2025-03-30 19:07:42.883176,wholesale-channel,5NN,class_balance_sampling,0,1,95,0.8012422360248448
2025-03-30 19:07:42.901975,wholesale-channel,5NN,class_balance_sampling,0,1,96,0.64818763326226
2025-03-30 19:07:42.920292,wholesale-channel,5NN,class_balance_sampling,0,1,97,0.8215527230590962
2025-03-30 19:07:42.938681,wholesale-channel,5NN,class_balance_sampling,0,1,98,0.8215527230590962
2025-03-30 19:07:42.956794,wholesale-channel,5NN,class_balance_sampling,0,1,99,0.8215527230590962
2025-03-30 19:07:42.975023,wholesale-channel,5NN,class_balance_sampling,0,1,100,0.7978173463526709
2025-03-30 19:07:42.978023,wholesale-channel,5NN,class_balance_sampling,0,2,0,0.0
2025-03-30 19:07:42.985439,wholesale-channel,5NN,class_balance_sampling,0,2,1,0.6531531531531531
2025-03-30 19:07:42.992778,wholesale-channel,5NN,class_balance_sampling,0,2,2,0.5786290322580645
2025-03-30 19:07:43.000240,wholesale-channel,5NN,class_balance_sampling,0,2,3,0.505859375
2025-03-30 19:07:43.007569,wholesale-channel,5NN,class_balance_sampling,0,2,4,0.4375
2025-03-30 19:07:43.014916,wholesale-channel,5NN,class_balance_sampling,0,2,5,0.4543650793650793
2025-03-30 19:07:43.022247,wholesale-channel,5NN,class_balance_sampling,0,2,6,0.5454545454545454
2025-03-30 19:07:43.032671,wholesale-channel,5NN,class_balance_sampling,0,2,7,0.5528455284552846
2025-03-30 19:07:43.053425,wholesale-channel,5NN,class_balance_sampling,0,2,8,0.5909090909090908
2025-03-30 19:07:43.074115,wholesale-channel,5NN,class_balance_sampling,0,2,9,0.4980158730158729
2025-03-30 19:07:43.094816,wholesale-channel,5NN,class_balance_sampling,0,2,10,0.4980158730158729
2025-03-30 19:07:43.115581,wholesale-channel,5NN,class_balance_sampling,0,2,11,0.516
2025-03-30 19:07:43.136205,wholesale-channel,5NN,class_balance_sampling,0,2,12,0.516
2025-03-30 19:07:43.156895,wholesale-channel,5NN,class_balance_sampling,0,2,13,0.516
2025-03-30 19:07:43.177621,wholesale-channel,5NN,class_balance_sampling,0,2,14,0.516
2025-03-30 19:07:43.198317,wholesale-channel,5NN,class_balance_sampling,0,2,15,0.5909090909090908
2025-03-30 19:07:43.218837,wholesale-channel,5NN,class_balance_sampling,0,2,16,0.5909090909090908
2025-03-30 19:07:43.239473,wholesale-channel,5NN,class_balance_sampling,0,2,17,0.5717213114754098
2025-03-30 19:07:43.260009,wholesale-channel,5NN,class_balance_sampling,0,2,18,0.5528455284552846
2025-03-30 19:07:43.280589,wholesale-channel,5NN,class_balance_sampling,0,2,19,0.5528455284552846
2025-03-30 19:07:43.301303,wholesale-channel,5NN,class_balance_sampling,0,2,20,0.5528455284552846
2025-03-30 19:07:43.321684,wholesale-channel,5NN,class_balance_sampling,0,2,21,0.5528455284552846
2025-03-30 19:07:43.342078,wholesale-channel,5NN,class_balance_sampling,0,2,22,0.51875
2025-03-30 19:07:43.362234,wholesale-channel,5NN,class_balance_sampling,0,2,23,0.51875
2025-03-30 19:07:43.382544,wholesale-channel,5NN,class_balance_sampling,0,2,24,0.5454545454545454
2025-03-30 19:07:43.402685,wholesale-channel,5NN,class_balance_sampling,0,2,25,0.5454545454545454
2025-03-30 19:07:43.422715,wholesale-channel,5NN,class_balance_sampling,0,2,26,0.5454545454545454
2025-03-30 19:07:43.442872,wholesale-channel,5NN,class_balance_sampling,0,2,27,0.5378151260504203
2025-03-30 19:07:43.463024,wholesale-channel,5NN,class_balance_sampling,0,2,28,0.5378151260504203
2025-03-30 19:07:43.483087,wholesale-channel,5NN,class_balance_sampling,0,2,29,0.5378151260504203
2025-03-30 19:07:43.503066,wholesale-channel,5NN,class_balance_sampling,0,2,30,0.5645833333333333
2025-03-30 19:07:43.522974,wholesale-channel,5NN,class_balance_sampling,0,2,31,0.5645833333333333
2025-03-30 19:07:43.543078,wholesale-channel,5NN,class_balance_sampling,0,2,32,0.5645833333333333
2025-03-30 19:07:43.562934,wholesale-channel,5NN,class_balance_sampling,0,2,33,0.5645833333333333
2025-03-30 19:07:43.582963,wholesale-channel,5NN,class_balance_sampling,0,2,34,0.5645833333333333
2025-03-30 19:07:43.602733,wholesale-channel,5NN,class_balance_sampling,0,2,35,0.5645833333333333
2025-03-30 19:07:43.622466,wholesale-channel,5NN,class_balance_sampling,0,2,36,0.5969827586206896
2025-03-30 19:07:43.642654,wholesale-channel,5NN,class_balance_sampling,0,2,37,0.5969827586206896
2025-03-30 19:07:43.662400,wholesale-channel,5NN,class_balance_sampling,0,2,38,0.5969827586206896
2025-03-30 19:07:43.682296,wholesale-channel,5NN,class_balance_sampling,0,2,39,0.5969827586206896
2025-03-30 19:07:43.702031,wholesale-channel,5NN,class_balance_sampling,0,2,40,0.5969827586206896
2025-03-30 19:07:43.721921,wholesale-channel,5NN,class_balance_sampling,0,2,41,0.5969827586206896
2025-03-30 19:07:43.741681,wholesale-channel,5NN,class_balance_sampling,0,2,42,0.5969827586206896
2025-03-30 19:07:43.761284,wholesale-channel,5NN,class_balance_sampling,0,2,43,0.5969827586206896
2025-03-30 19:07:43.780860,wholesale-channel,5NN,class_balance_sampling,0,2,44,0.5969827586206896
2025-03-30 19:07:43.800585,wholesale-channel,5NN,class_balance_sampling,0,2,45,0.5969827586206896
2025-03-30 19:07:43.820188,wholesale-channel,5NN,class_balance_sampling,0,2,46,0.5769230769230769
2025-03-30 19:07:43.839744,wholesale-channel,5NN,class_balance_sampling,0,2,47,0.5769230769230769
2025-03-30 19:07:43.859229,wholesale-channel,5NN,class_balance_sampling,0,2,48,0.5769230769230769
2025-03-30 19:07:43.878713,wholesale-channel,5NN,class_balance_sampling,0,2,49,0.5769230769230769
2025-03-30 19:07:43.898195,wholesale-channel,5NN,class_balance_sampling,0,2,50,0.5769230769230769
2025-03-30 19:07:43.917685,wholesale-channel,5NN,class_balance_sampling,0,2,51,0.5769230769230769
2025-03-30 19:07:43.937085,wholesale-channel,5NN,class_balance_sampling,0,2,52,0.5769230769230769
2025-03-30 19:07:43.956407,wholesale-channel,5NN,class_balance_sampling,0,2,53,0.5769230769230769
2025-03-30 19:07:43.975947,wholesale-channel,5NN,class_balance_sampling,0,2,54,0.5769230769230769
2025-03-30 19:07:43.995371,wholesale-channel,5NN,class_balance_sampling,0,2,55,0.5769230769230769
2025-03-30 19:07:44.014775,wholesale-channel,5NN,class_balance_sampling,0,2,56,0.5769230769230769
2025-03-30 19:07:44.034185,wholesale-channel,5NN,class_balance_sampling,0,2,57,0.5769230769230769
2025-03-30 19:07:44.053507,wholesale-channel,5NN,class_balance_sampling,0,2,58,0.5769230769230769
2025-03-30 19:07:44.072828,wholesale-channel,5NN,class_balance_sampling,0,2,59,0.5769230769230769
2025-03-30 19:07:44.092198,wholesale-channel,5NN,class_balance_sampling,0,2,60,0.5769230769230769
2025-03-30 19:07:44.111503,wholesale-channel,5NN,class_balance_sampling,0,2,61,0.603813559322034
2025-03-30 19:07:44.130713,wholesale-channel,5NN,class_balance_sampling,0,2,62,0.603813559322034
2025-03-30 19:07:44.149809,wholesale-channel,5NN,class_balance_sampling,0,2,63,0.6239316239316239
2025-03-30 19:07:44.169017,wholesale-channel,5NN,class_balance_sampling,0,2,64,0.5969827586206896
2025-03-30 19:07:44.188102,wholesale-channel,5NN,class_balance_sampling,0,2,65,0.5969827586206896
2025-03-30 19:07:44.207135,wholesale-channel,5NN,class_balance_sampling,0,2,66,0.5969827586206896
