time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:57:28.377798,ozone-eighthr,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-27 12:57:33.148862,ozone-eighthr,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-27 12:57:38.063296,ozone-eighthr,SVC,borderline_points_sampling,0,1,7,0.0
2025-03-27 12:57:43.268793,ozone-eighthr,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-27 12:57:48.139387,ozone-eighthr,SVC,borderline_points_sampling,0,1,9,0.0
2025-03-27 12:57:52.678911,ozone-eighthr,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-27 12:57:56.938924,ozone-eighthr,SVC,borderline_points_sampling,0,1,11,0.0
2025-03-27 12:58:01.699576,ozone-eighthr,SVC,borderline_points_sampling,0,1,12,0.0
2025-03-27 12:58:06.458276,ozone-eighthr,SVC,borderline_points_sampling,0,1,13,0.0
2025-03-27 12:58:11.461190,ozone-eighthr,SVC,borderline_points_sampling,0,1,14,0.0
2025-03-27 12:58:16.098135,ozone-eighthr,SVC,borderline_points_sampling,0,1,15,0.0
2025-03-27 12:58:20.490494,ozone-eighthr,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-27 12:58:25.662268,ozone-eighthr,SVC,borderline_points_sampling,0,1,17,0.0
2025-03-27 12:58:30.819875,ozone-eighthr,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-27 12:58:35.751451,ozone-eighthr,SVC,borderline_points_sampling,0,1,19,0.0
2025-03-27 12:58:40.853175,ozone-eighthr,SVC,borderline_points_sampling,0,1,20,0.0
2025-03-27 12:58:45.303263,ozone-eighthr,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-27 12:58:50.017422,ozone-eighthr,SVC,borderline_points_sampling,0,1,22,0.0
2025-03-27 12:58:54.809903,ozone-eighthr,SVC,borderline_points_sampling,0,1,23,0.0
2025-03-27 12:59:00.010308,ozone-eighthr,SVC,borderline_points_sampling,0,1,24,0.0
2025-03-27 12:59:04.828875,ozone-eighthr,SVC,borderline_points_sampling,0,1,25,0.0
2025-03-27 12:59:09.655128,ozone-eighthr,SVC,borderline_points_sampling,0,1,26,0.0
2025-03-27 12:59:13.791715,ozone-eighthr,SVC,borderline_points_sampling,0,1,27,0.0
2025-03-27 12:59:18.185693,ozone-eighthr,SVC,borderline_points_sampling,0,1,28,0.0
2025-03-27 12:59:23.019606,ozone-eighthr,SVC,borderline_points_sampling,0,1,29,0.0
2025-03-27 12:59:27.869904,ozone-eighthr,SVC,borderline_points_sampling,0,1,30,0.0
2025-03-27 12:59:32.645245,ozone-eighthr,SVC,borderline_points_sampling,0,1,31,0.0
2025-03-27 12:59:37.418300,ozone-eighthr,SVC,borderline_points_sampling,0,1,32,0.0
2025-03-27 12:59:41.760546,ozone-eighthr,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-27 12:59:46.485108,ozone-eighthr,SVC,borderline_points_sampling,0,1,34,0.0
2025-03-27 12:59:51.216449,ozone-eighthr,SVC,borderline_points_sampling,0,1,35,0.0
2025-03-27 12:59:56.612618,ozone-eighthr,SVC,borderline_points_sampling,0,1,36,0.0
2025-03-27 13:00:01.607277,ozone-eighthr,SVC,borderline_points_sampling,0,1,37,0.0
2025-03-27 13:00:06.396922,ozone-eighthr,SVC,borderline_points_sampling,0,1,38,0.0
2025-03-27 13:00:11.006306,ozone-eighthr,SVC,borderline_points_sampling,0,1,39,0.0
2025-03-27 13:00:15.633963,ozone-eighthr,SVC,borderline_points_sampling,0,1,40,0.0
2025-03-27 13:00:20.707459,ozone-eighthr,SVC,borderline_points_sampling,0,1,41,0.0
2025-03-27 13:00:25.927052,ozone-eighthr,SVC,borderline_points_sampling,0,1,42,0.0
2025-03-27 13:00:30.487433,ozone-eighthr,SVC,borderline_points_sampling,0,1,43,0.0
2025-03-27 13:00:34.754929,ozone-eighthr,SVC,borderline_points_sampling,0,1,44,0.0
2025-03-27 13:00:38.769233,ozone-eighthr,SVC,borderline_points_sampling,0,1,45,0.0
2025-03-27 13:00:43.299338,ozone-eighthr,SVC,borderline_points_sampling,0,1,46,0.0
2025-03-27 13:00:48.087266,ozone-eighthr,SVC,borderline_points_sampling,0,1,47,0.0
2025-03-27 13:00:53.073414,ozone-eighthr,SVC,borderline_points_sampling,0,1,48,0.0
2025-03-27 13:00:57.545090,ozone-eighthr,SVC,borderline_points_sampling,0,1,49,0.0
2025-03-27 13:01:02.150071,ozone-eighthr,SVC,borderline_points_sampling,0,1,50,0.0
2025-03-27 13:01:06.667020,ozone-eighthr,SVC,borderline_points_sampling,0,1,51,0.0
2025-03-27 13:01:11.932674,ozone-eighthr,SVC,borderline_points_sampling,0,1,52,0.0
2025-03-27 13:01:17.069951,ozone-eighthr,SVC,borderline_points_sampling,0,1,53,0.0
2025-03-27 13:01:22.079259,ozone-eighthr,SVC,borderline_points_sampling,0,1,54,0.0
2025-03-27 13:01:26.866498,ozone-eighthr,SVC,borderline_points_sampling,0,1,55,0.0
2025-03-27 13:01:32.428015,ozone-eighthr,SVC,borderline_points_sampling,0,1,56,0.0
2025-03-27 13:01:38.237707,ozone-eighthr,SVC,borderline_points_sampling,0,1,57,0.0
2025-03-27 13:01:43.069398,ozone-eighthr,SVC,borderline_points_sampling,0,1,58,0.0
2025-03-27 13:01:47.361958,ozone-eighthr,SVC,borderline_points_sampling,0,1,59,0.0
2025-03-27 13:01:52.280657,ozone-eighthr,SVC,borderline_points_sampling,0,1,60,0.0
2025-03-27 13:01:56.769293,ozone-eighthr,SVC,borderline_points_sampling,0,1,61,0.0
2025-03-27 13:02:00.847383,ozone-eighthr,SVC,borderline_points_sampling,0,1,62,0.0
2025-03-27 13:02:05.081974,ozone-eighthr,SVC,borderline_points_sampling,0,1,63,0.0
2025-03-27 13:02:09.376119,ozone-eighthr,SVC,borderline_points_sampling,0,1,64,0.0
2025-03-27 13:02:13.909287,ozone-eighthr,SVC,borderline_points_sampling,0,1,65,0.0
2025-03-27 13:02:18.897763,ozone-eighthr,SVC,borderline_points_sampling,0,1,66,0.0
2025-03-27 13:02:23.191300,ozone-eighthr,SVC,borderline_points_sampling,0,1,67,0.0
2025-03-27 13:02:27.677954,ozone-eighthr,SVC,borderline_points_sampling,0,1,68,0.0
2025-03-27 13:02:32.094908,ozone-eighthr,SVC,borderline_points_sampling,0,1,69,0.0
2025-03-27 13:02:36.561921,ozone-eighthr,SVC,borderline_points_sampling,0,1,70,0.0
2025-03-27 13:02:41.215840,ozone-eighthr,SVC,borderline_points_sampling,0,1,71,0.0
2025-03-27 13:02:46.195344,ozone-eighthr,SVC,borderline_points_sampling,0,1,72,0.0
2025-03-27 13:02:50.983073,ozone-eighthr,SVC,borderline_points_sampling,0,1,73,0.0
2025-03-27 13:02:55.422517,ozone-eighthr,SVC,borderline_points_sampling,0,1,74,0.0
2025-03-27 13:02:59.673284,ozone-eighthr,SVC,borderline_points_sampling,0,1,75,0.0
2025-03-27 13:03:03.907131,ozone-eighthr,SVC,borderline_points_sampling,0,1,76,0.0
2025-03-27 13:03:08.146442,ozone-eighthr,SVC,borderline_points_sampling,0,1,77,0.0
2025-03-27 13:03:13.175327,ozone-eighthr,SVC,borderline_points_sampling,0,1,78,0.0
2025-03-27 13:03:17.713062,ozone-eighthr,SVC,borderline_points_sampling,0,1,79,0.0
2025-03-27 13:03:21.856492,ozone-eighthr,SVC,borderline_points_sampling,0,1,80,0.0
2025-03-27 13:03:26.096338,ozone-eighthr,SVC,borderline_points_sampling,0,1,81,0.0
2025-03-27 13:03:30.428622,ozone-eighthr,SVC,borderline_points_sampling,0,1,82,0.0
2025-03-27 13:03:34.879459,ozone-eighthr,SVC,borderline_points_sampling,0,1,83,0.0
2025-03-27 13:03:40.002783,ozone-eighthr,SVC,borderline_points_sampling,0,1,84,0.0
2025-03-27 13:03:44.860858,ozone-eighthr,SVC,borderline_points_sampling,0,1,85,0.0
2025-03-27 13:03:49.120569,ozone-eighthr,SVC,borderline_points_sampling,0,1,86,0.0
2025-03-27 13:03:53.273350,ozone-eighthr,SVC,borderline_points_sampling,0,1,87,0.0
2025-03-27 13:03:57.889400,ozone-eighthr,SVC,borderline_points_sampling,0,1,88,0.0
2025-03-27 13:04:02.230220,ozone-eighthr,SVC,borderline_points_sampling,0,1,89,0.0
2025-03-27 13:04:07.079091,ozone-eighthr,SVC,borderline_points_sampling,0,1,90,0.0
2025-03-27 13:04:11.690489,ozone-eighthr,SVC,borderline_points_sampling,0,1,91,0.0
2025-03-27 13:04:15.930592,ozone-eighthr,SVC,borderline_points_sampling,0,1,92,0.0
2025-03-27 13:04:19.998426,ozone-eighthr,SVC,borderline_points_sampling,0,1,93,0.0
2025-03-27 13:04:24.508962,ozone-eighthr,SVC,borderline_points_sampling,0,1,94,0.0
2025-03-27 13:04:28.856527,ozone-eighthr,SVC,borderline_points_sampling,0,1,95,0.0
2025-03-27 13:04:33.357879,ozone-eighthr,SVC,borderline_points_sampling,0,1,96,0.0
2025-03-27 13:04:37.865719,ozone-eighthr,SVC,borderline_points_sampling,0,1,97,0.0
2025-03-27 13:04:42.009891,ozone-eighthr,SVC,borderline_points_sampling,0,1,98,0.0
2025-03-27 13:04:46.129911,ozone-eighthr,SVC,borderline_points_sampling,0,1,99,0.0
2025-03-27 13:04:50.836762,ozone-eighthr,SVC,borderline_points_sampling,0,1,100,0.0
2025-03-27 13:04:50.842439,ozone-eighthr,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-27 13:04:55.704324,ozone-eighthr,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-27 13:05:01.012265,ozone-eighthr,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-27 13:05:05.989293,ozone-eighthr,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-27 13:05:11.035536,ozone-eighthr,SVC,borderline_points_sampling,0,2,4,0.0
2025-03-27 13:05:15.943805,ozone-eighthr,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-27 13:05:20.764700,ozone-eighthr,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-27 13:05:25.680248,ozone-eighthr,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-27 13:05:30.749109,ozone-eighthr,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-27 13:05:35.424017,ozone-eighthr,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-27 13:05:40.131937,ozone-eighthr,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-27 13:05:44.672212,ozone-eighthr,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-27 13:05:49.326323,ozone-eighthr,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-27 13:05:54.111466,ozone-eighthr,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-27 13:05:58.967376,ozone-eighthr,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-27 13:06:03.649599,ozone-eighthr,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-27 13:06:08.667290,ozone-eighthr,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-27 13:06:13.290115,ozone-eighthr,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-27 13:06:18.198038,ozone-eighthr,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-27 13:06:22.994031,ozone-eighthr,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-27 13:06:27.798279,ozone-eighthr,SVC,borderline_points_sampling,0,2,20,0.0
2025-03-27 13:06:32.725863,ozone-eighthr,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-27 13:06:37.847150,ozone-eighthr,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-27 13:06:42.437193,ozone-eighthr,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-27 13:06:47.436158,ozone-eighthr,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-27 13:06:52.095917,ozone-eighthr,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-27 13:06:56.806492,ozone-eighthr,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-27 13:07:01.551689,ozone-eighthr,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-27 13:07:06.165625,ozone-eighthr,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-27 13:07:10.793315,ozone-eighthr,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-27 13:07:15.309788,ozone-eighthr,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-27 13:07:19.681443,ozone-eighthr,SVC,borderline_points_sampling,0,2,31,0.0
2025-03-27 13:07:24.672727,ozone-eighthr,SVC,borderline_points_sampling,0,2,32,0.0
2025-03-27 13:07:29.832276,ozone-eighthr,SVC,borderline_points_sampling,0,2,33,0.0
2025-03-27 13:07:34.799298,ozone-eighthr,SVC,borderline_points_sampling,0,2,34,0.0
2025-03-27 13:07:39.393408,ozone-eighthr,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-27 13:07:44.110050,ozone-eighthr,SVC,borderline_points_sampling,0,2,36,0.0
2025-03-27 13:07:48.589157,ozone-eighthr,SVC,borderline_points_sampling,0,2,37,0.0
2025-03-27 13:07:53.920999,ozone-eighthr,SVC,borderline_points_sampling,0,2,38,0.0
2025-03-27 13:07:59.049066,ozone-eighthr,SVC,borderline_points_sampling,0,2,39,0.0
2025-03-27 13:08:03.917630,ozone-eighthr,SVC,borderline_points_sampling,0,2,40,0.0
2025-03-27 13:08:08.710686,ozone-eighthr,SVC,borderline_points_sampling,0,2,41,0.0
2025-03-27 13:08:12.889070,ozone-eighthr,SVC,borderline_points_sampling,0,2,42,0.0
2025-03-27 13:08:17.491257,ozone-eighthr,SVC,borderline_points_sampling,0,2,43,0.0
2025-03-27 13:08:22.549980,ozone-eighthr,SVC,borderline_points_sampling,0,2,44,0.0
2025-03-27 13:08:27.027204,ozone-eighthr,SVC,borderline_points_sampling,0,2,45,0.0
2025-03-27 13:08:31.749095,ozone-eighthr,SVC,borderline_points_sampling,0,2,46,0.0
2025-03-27 13:08:36.143619,ozone-eighthr,SVC,borderline_points_sampling,0,2,47,0.0
2025-03-27 13:08:40.487395,ozone-eighthr,SVC,borderline_points_sampling,0,2,48,0.0
2025-03-27 13:08:45.463602,ozone-eighthr,SVC,borderline_points_sampling,0,2,49,0.0
2025-03-27 13:08:50.464027,ozone-eighthr,SVC,borderline_points_sampling,0,2,50,0.0
2025-03-27 13:08:54.908589,ozone-eighthr,SVC,borderline_points_sampling,0,2,51,0.0
2025-03-27 13:08:59.900112,ozone-eighthr,SVC,borderline_points_sampling,0,2,52,0.0
2025-03-27 13:09:04.454513,ozone-eighthr,SVC,borderline_points_sampling,0,2,53,0.0
2025-03-27 13:09:08.812141,ozone-eighthr,SVC,borderline_points_sampling,0,2,54,0.0
2025-03-27 13:09:13.650060,ozone-eighthr,SVC,borderline_points_sampling,0,2,55,0.0
2025-03-27 13:09:18.732015,ozone-eighthr,SVC,borderline_points_sampling,0,2,56,0.0
2025-03-27 13:09:23.299063,ozone-eighthr,SVC,borderline_points_sampling,0,2,57,0.0
2025-03-27 13:09:28.311772,ozone-eighthr,SVC,borderline_points_sampling,0,2,58,0.0
2025-03-27 13:09:32.409803,ozone-eighthr,SVC,borderline_points_sampling,0,2,59,0.0
2025-03-27 13:09:36.529391,ozone-eighthr,SVC,borderline_points_sampling,0,2,60,0.0
2025-03-27 13:09:41.210012,ozone-eighthr,SVC,borderline_points_sampling,0,2,61,0.0
2025-03-27 13:09:45.670869,ozone-eighthr,SVC,borderline_points_sampling,0,2,62,0.0
2025-03-27 13:09:50.290449,ozone-eighthr,SVC,borderline_points_sampling,0,2,63,0.0
2025-03-27 13:09:55.282292,ozone-eighthr,SVC,borderline_points_sampling,0,2,64,0.0
2025-03-27 13:09:59.540293,ozone-eighthr,SVC,borderline_points_sampling,0,2,65,0.0
2025-03-27 13:10:04.379602,ozone-eighthr,SVC,borderline_points_sampling,0,2,66,0.0
2025-03-27 13:10:09.130732,ozone-eighthr,SVC,borderline_points_sampling,0,2,67,0.0
2025-03-27 13:10:14.263581,ozone-eighthr,SVC,borderline_points_sampling,0,2,68,0.0
2025-03-27 13:10:19.299720,ozone-eighthr,SVC,borderline_points_sampling,0,2,69,0.0
2025-03-27 13:10:24.241038,ozone-eighthr,SVC,borderline_points_sampling,0,2,70,0.0
2025-03-27 13:10:28.857502,ozone-eighthr,SVC,borderline_points_sampling,0,2,71,0.0
2025-03-27 13:10:33.722255,ozone-eighthr,SVC,borderline_points_sampling,0,2,72,0.0
2025-03-27 13:10:38.467452,ozone-eighthr,SVC,borderline_points_sampling,0,2,73,0.0
2025-03-27 13:10:42.895860,ozone-eighthr,SVC,borderline_points_sampling,0,2,74,0.0
2025-03-27 13:10:47.421873,ozone-eighthr,SVC,borderline_points_sampling,0,2,75,0.0
2025-03-27 13:10:51.820651,ozone-eighthr,SVC,borderline_points_sampling,0,2,76,0.0
2025-03-27 13:10:55.948540,ozone-eighthr,SVC,borderline_points_sampling,0,2,77,0.0
2025-03-27 13:11:00.566020,ozone-eighthr,SVC,borderline_points_sampling,0,2,78,0.0
2025-03-27 13:11:04.887882,ozone-eighthr,SVC,borderline_points_sampling,0,2,79,0.0
2025-03-27 13:11:09.315644,ozone-eighthr,SVC,borderline_points_sampling,0,2,80,0.0
2025-03-27 13:11:14.111619,ozone-eighthr,SVC,borderline_points_sampling,0,2,81,0.0
