time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:27:42.167154,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.2291954991275047
2025-03-30 02:27:42.397049,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.27084548104956274
2025-03-30 02:27:42.625328,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.2594018359490672
2025-03-30 02:27:42.855705,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.19795743639921737
2025-03-30 02:27:43.085522,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.19052132701421798
2025-03-30 02:27:43.312653,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.21660958904109595
2025-03-30 02:27:43.539274,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.184745446633928
2025-03-30 02:27:43.769631,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.20507048927852156
2025-03-30 02:27:44.004723,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.19239333212974674
2025-03-30 02:27:44.229786,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.19239333212974674
2025-03-30 02:27:44.453813,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.19239333212974674
2025-03-30 02:27:44.715244,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.1720861844709608
2025-03-30 02:27:45.007047,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.18714835652946404
2025-03-30 02:27:45.298888,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.18700390948939705
2025-03-30 02:27:45.589882,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.14579119340283175
2025-03-30 02:27:45.874452,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.17292808315914343
2025-03-30 02:27:46.165955,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.1819718966824092
2025-03-30 02:27:46.454827,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.18700390948939705
2025-03-30 02:27:46.741955,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.17055167055167053
2025-03-30 02:27:47.044903,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.18700390948939694
2025-03-30 02:27:47.287480,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.1583247659758672
2025-03-30 02:27:47.514171,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.1469707712912629
2025-03-30 02:27:47.734405,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.1445171630826766
2025-03-30 02:27:47.960058,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.14812145238309748
2025-03-30 02:27:48.183549,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.08300114857104246
2025-03-30 02:27:48.405774,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.15354728025027764
2025-03-30 02:27:48.696192,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.20553398535410616
2025-03-30 02:27:48.960617,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.2031033379545697
2025-03-30 02:27:49.284999,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.07872025644186897
2025-03-30 02:27:49.563157,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.0967828779108898
2025-03-30 02:27:49.866172,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.09459324238684497
2025-03-30 02:27:50.157317,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.10180460911550193
2025-03-30 02:27:50.428367,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.05954179642934232
2025-03-30 02:27:50.647408,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.06233334379019351
2025-03-30 02:27:50.866083,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.06429881712948327
2025-03-30 02:27:51.085139,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.06683239315422118
2025-03-30 02:27:51.302666,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.21265488756310236
2025-03-30 02:27:51.519974,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.23002945242531703
2025-03-30 02:27:51.737178,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.2298905855476735
2025-03-30 02:27:51.953470,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.2623700895483364
2025-03-30 02:27:52.173266,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.2623700895483364
2025-03-30 02:27:52.392217,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.2623700895483364
2025-03-30 02:27:52.617191,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.27725118483412325
2025-03-30 02:27:52.829791,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.27710435430351454
2025-03-30 02:27:53.043666,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.2979486832306547
2025-03-30 02:27:53.263493,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.28221219847028833
2025-03-30 02:27:53.482522,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.28994279632832254
2025-03-30 02:27:53.700600,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.2503511235955056
2025-03-30 02:27:53.703597,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.09028580086744054
2025-03-30 02:27:53.955025,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.2741880471444271
2025-03-30 02:27:54.207660,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.2944912666422377
2025-03-30 02:27:54.455999,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.29374363154676986
2025-03-30 02:27:54.707172,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.31813547571469347
2025-03-30 02:27:54.958379,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.2933692194763885
2025-03-30 02:27:55.206640,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.2265704505504671
2025-03-30 02:27:55.458140,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.3060209530797766
2025-03-30 02:27:55.709394,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.20242597703499265
2025-03-30 02:27:55.959820,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.2537467700258397
2025-03-30 02:27:56.213332,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.18354654039154716
2025-03-30 02:27:56.461454,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.123782073373226
2025-03-30 02:27:56.709703,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.08628284189252222
2025-03-30 02:27:56.966015,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.05318352059925091
2025-03-30 02:27:57.220068,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.0840238307197152
2025-03-30 02:27:57.465048,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.08958611169602937
2025-03-30 02:27:57.709361,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.08211310131898553
2025-03-30 02:27:57.952187,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.2974929147591019
2025-03-30 02:27:58.200392,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.32472580869082324
2025-03-30 02:27:58.471560,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.3133667615304694
2025-03-30 02:27:58.743815,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.0863272760900724
2025-03-30 02:27:58.998670,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.09232227488151645
2025-03-30 02:27:59.260046,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.33067878390406147
2025-03-30 02:27:59.501611,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.04558005825169276
2025-03-30 02:27:59.744506,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.08950090085874063
2025-03-30 02:27:59.989670,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.09993148673778984
2025-03-30 02:28:00.238149,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.049596665251457006
2025-03-30 02:28:00.478914,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.049596665251457006
2025-03-30 02:28:00.719391,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.09392212499105845
2025-03-30 02:28:00.964141,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.08051373496151515
2025-03-30 02:28:01.201451,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.08318673033425483
2025-03-30 02:28:01.440558,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.084610964256982
2025-03-30 02:28:01.679210,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.10818876131708055
2025-03-30 02:28:01.915819,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.10169908889436086
2025-03-30 02:28:02.157501,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.2991017820260339
2025-03-30 02:28:02.393042,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.28999610743479953
2025-03-30 02:28:02.629743,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.2957413249211356
2025-03-30 02:28:02.864705,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.3163418290854574
2025-03-30 02:28:03.106457,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.12493274507693963
2025-03-30 02:28:03.343730,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.12493274507693963
2025-03-30 02:28:03.584590,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.12486211627969546
2025-03-30 02:28:03.820832,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.11531465987631861
2025-03-30 02:28:04.056780,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.11902629221771421
2025-03-30 02:28:04.290360,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.12486211627969546
2025-03-30 02:28:04.524143,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.12493274507693963
2025-03-30 02:28:04.760069,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.32909053582426606
2025-03-30 02:28:04.990779,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.32909053582426606
2025-03-30 02:28:05.223330,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.3492454243818901
2025-03-30 02:28:05.455911,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.3423732390650557
2025-03-30 02:28:05.687751,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.3492454243818901
2025-03-30 02:28:05.921221,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.33569198751300733
2025-03-30 02:28:06.153638,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.33569198751300733
2025-03-30 02:28:06.390763,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.3423732390650557
2025-03-30 02:28:06.621561,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.3423732390650557
2025-03-30 02:28:06.856414,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.3423732390650557
2025-03-30 02:28:07.085533,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.3423732390650557
2025-03-30 02:28:07.314483,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.33569198751300733
2025-03-30 02:28:07.539885,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.32919382152204024
2025-03-30 02:28:07.769628,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.33569198751300733
2025-03-30 02:28:07.993793,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.3169270276053926
2025-03-30 02:28:08.217904,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.3340457362684335
2025-03-30 02:28:08.452236,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.3142271212509613
2025-03-30 02:28:08.690347,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.3503926491799776
2025-03-30 02:28:08.919129,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.3214664360247753
2025-03-30 02:28:09.148831,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.36412175923377554
2025-03-30 02:28:09.376597,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.35263309352518
2025-03-30 02:28:09.605359,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.3183431952662722
2025-03-30 02:28:09.833533,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.3069908814589666
2025-03-30 02:28:10.059597,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.3069908814589666
2025-03-30 02:28:10.286465,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3069908814589666
2025-03-30 02:28:10.512789,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.27348489490777617
2025-03-30 02:28:10.740262,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.347388121318875
2025-03-30 02:28:10.965975,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.34523607096298825
2025-03-30 02:28:11.189420,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.2565802175172148
2025-03-30 02:28:11.412046,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.38237810094097524
2025-03-30 02:28:11.637096,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.3042701646664806
2025-03-30 02:28:11.862843,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.38928571428571423
2025-03-30 02:28:12.085817,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.318072011963649
2025-03-30 02:28:12.370725,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.3734338558333786
2025-03-30 02:28:12.655053,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.3042701646664806
2025-03-30 02:28:12.923810,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.3404845124743884
2025-03-30 02:28:13.149326,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.28301886792452835
2025-03-30 02:28:13.383004,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.40529344073647866
2025-03-30 02:28:13.621361,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.2737519142419601
2025-03-30 02:28:13.845031,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.32487873297878556
2025-03-30 02:28:14.066236,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.25499326062982475
2025-03-30 02:28:14.291040,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.3183464612200311
2025-03-30 02:28:14.517373,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.2853095424679004
2025-03-30 02:28:14.740795,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.2936242561632191
2025-03-30 02:28:14.956617,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.31073574424668415
2025-03-30 02:28:15.176688,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.431614730878187
2025-03-30 02:28:15.394639,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.36888308915119516
2025-03-30 02:28:15.614647,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.3647511685455045
2025-03-30 02:28:15.835125,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.4230247817363484
2025-03-30 02:28:16.058870,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.35895891071213404
2025-03-30 02:28:16.278416,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.31503112955825674
2025-03-30 02:28:16.495328,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.3357865685372585
2025-03-30 02:28:16.713951,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.34799824021117476
2025-03-30 02:28:16.947410,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.3114382785956964
2025-03-30 02:28:17.164437,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.34814163184517266
2025-03-30 02:28:17.381943,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.34756768655073744
2025-03-30 02:28:17.384818,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.08798341788032515
2025-03-30 02:28:17.638451,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.18424383575515169
2025-03-30 02:28:17.895497,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.2602252519264967
2025-03-30 02:28:18.156507,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,-0.013843775511976464
2025-03-30 02:28:18.412392,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.1003945637878122
2025-03-30 02:28:18.662945,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.16869325120798595
2025-03-30 02:28:18.916179,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.10611557705532237
2025-03-30 02:28:19.167029,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.10163812360387181
2025-03-30 02:28:19.418451,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.10846289917139929
2025-03-30 02:28:19.669384,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,-0.04618898439790731
2025-03-30 02:28:19.920580,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.053014133256417795
2025-03-30 02:28:20.170907,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.00480963167530335
2025-03-30 02:28:20.418545,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,-0.014261107059170275
2025-03-30 02:28:20.661990,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.054383651944627465
2025-03-30 02:28:20.911990,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,-0.008708037939852975
2025-03-30 02:28:21.153713,volcanoes-a3,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,-0.017436165349702826
