time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:50:59.553796,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,79,0.6192893401015228
2025-03-24 14:50:59.578637,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,80,0.6192893401015228
2025-03-24 14:50:59.602213,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,81,0.6192893401015228
2025-03-24 14:50:59.626753,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,82,0.6192893401015228
2025-03-24 14:50:59.650412,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,83,0.6192893401015228
2025-03-24 14:50:59.675981,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,84,0.6538461538461539
2025-03-24 14:50:59.700955,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,85,0.6538461538461539
2025-03-24 14:50:59.725993,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,86,0.6538461538461539
2025-03-24 14:50:59.750693,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,87,0.6192893401015228
2025-03-24 14:50:59.773615,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,88,0.6192893401015228
2025-03-24 14:50:59.797995,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,89,0.6538461538461539
2025-03-24 14:50:59.820895,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,90,0.6192893401015228
2025-03-24 14:50:59.844021,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,91,0.6192893401015228
2025-03-24 14:50:59.869741,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,92,0.6192893401015228
2025-03-24 14:50:59.895825,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,93,0.6608040201005025
2025-03-24 14:50:59.920068,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,94,0.6608040201005025
2025-03-24 14:50:59.946677,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,95,0.6268656716417911
2025-03-24 14:50:59.967790,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,96,0.6268656716417911
2025-03-24 14:50:59.992575,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,97,0.6268656716417911
2025-03-24 14:51:00.015462,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,98,0.6268656716417911
2025-03-24 14:51:00.040373,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,99,0.6268656716417911
2025-03-24 14:51:00.064155,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,0,100,0.6268656716417911
2025-03-24 14:51:00.067968,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 14:51:00.072790,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 14:51:00.079067,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 14:51:00.084671,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-24 14:51:00.089945,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-24 14:51:00.095264,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-24 14:51:00.100339,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-24 14:51:00.105529,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-24 14:51:00.111262,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-24 14:51:00.116276,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-24 14:51:00.121141,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-24 14:51:00.125929,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-24 14:51:00.130629,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,12,0.0
2025-03-24 14:51:00.135805,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,13,0.0
2025-03-24 14:51:00.140961,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,14,0.0
2025-03-24 14:51:00.146279,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,15,0.0
2025-03-24 14:51:00.151328,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,16,0.05688622754491013
2025-03-24 14:51:00.157338,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,17,0.3983957219251336
2025-03-24 14:51:00.179914,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,18,0.5197044334975369
2025-03-24 14:51:00.204326,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,19,0.4565217391304348
2025-03-24 14:51:00.229308,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,20,0.4878048780487805
2025-03-24 14:51:00.252734,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,21,0.4878048780487805
2025-03-24 14:51:00.275662,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,22,0.5197044334975369
2025-03-24 14:51:00.298649,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,23,0.5197044334975369
2025-03-24 14:51:00.324265,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,24,0.5197044334975369
2025-03-24 14:51:00.349660,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,25,0.5197044334975369
2025-03-24 14:51:00.372045,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,26,0.5197044334975369
2025-03-24 14:51:00.395295,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,27,0.585427135678392
2025-03-24 14:51:00.417913,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,28,0.585427135678392
2025-03-24 14:51:00.440094,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,29,0.6268656716417911
2025-03-24 14:51:00.463248,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,30,0.6268656716417911
2025-03-24 14:51:00.485291,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,31,0.585427135678392
2025-03-24 14:51:00.507351,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,32,0.5
2025-03-24 14:51:00.528701,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,33,0.4976076555023924
2025-03-24 14:51:00.549689,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,34,0.5774647887323943
2025-03-24 14:51:00.571800,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,35,0.5774647887323943
2025-03-24 14:51:00.594763,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,36,0.5774647887323943
2025-03-24 14:51:00.618466,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,37,0.6090047393364929
2025-03-24 14:51:00.642429,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,38,0.647887323943662
2025-03-24 14:51:00.664937,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,39,0.647887323943662
2025-03-24 14:51:00.685871,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,40,0.5769230769230769
2025-03-24 14:51:00.708936,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,41,0.5769230769230769
2025-03-24 14:51:00.730912,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,42,0.49551569506726456
2025-03-24 14:51:00.756368,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,43,0.5044052863436124
2025-03-24 14:51:00.780438,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,44,0.5044052863436124
2025-03-24 14:51:00.804882,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,45,0.5044052863436124
2025-03-24 14:51:00.830692,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,46,0.5044052863436124
2025-03-24 14:51:00.856727,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,47,0.5044052863436124
2025-03-24 14:51:00.882397,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,48,0.5044052863436124
2025-03-24 14:51:00.906521,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,49,0.5044052863436124
2025-03-24 14:51:00.932298,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,50,0.5044052863436124
2025-03-24 14:51:00.958363,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,51,0.5044052863436124
2025-03-24 14:51:00.984246,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,52,0.5044052863436124
2025-03-24 14:51:01.008393,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,53,0.5044052863436124
2025-03-24 14:51:01.034228,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,54,0.5044052863436124
2025-03-24 14:51:01.060312,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,55,0.5044052863436124
2025-03-24 14:51:01.086628,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,56,0.5044052863436124
2025-03-24 14:51:01.111315,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,57,0.5044052863436124
2025-03-24 14:51:01.136047,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,58,0.5044052863436124
2025-03-24 14:51:01.161310,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,59,0.5044052863436124
2025-03-24 14:51:01.186884,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,60,0.49551569506726456
2025-03-24 14:51:01.209704,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,61,0.49551569506726456
2025-03-24 14:51:01.234711,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,62,0.49551569506726456
2025-03-24 14:51:01.256709,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,63,0.49551569506726456
2025-03-24 14:51:01.281783,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,64,0.49551569506726456
2025-03-24 14:51:01.307065,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,65,0.49551569506726456
2025-03-24 14:51:01.330448,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,66,0.49551569506726456
2025-03-24 14:51:01.356519,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,67,0.49551569506726456
2025-03-24 14:51:01.382442,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,68,0.49551569506726456
2025-03-24 14:51:01.407244,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,69,0.5248868778280543
2025-03-24 14:51:01.433740,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,70,0.5248868778280543
2025-03-24 14:51:01.460264,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,71,0.5627802690582959
2025-03-24 14:51:01.487069,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,72,0.5333333333333333
2025-03-24 14:51:01.513033,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,73,0.5333333333333333
2025-03-24 14:51:01.536685,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,74,0.5333333333333333
2025-03-24 14:51:01.559741,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,75,0.5333333333333333
2025-03-24 14:51:01.583633,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,76,0.5333333333333333
2025-03-24 14:51:01.606149,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,77,0.5333333333333333
2025-03-24 14:51:01.628297,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,78,0.5333333333333333
2025-03-24 14:51:01.652509,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,79,0.5333333333333333
2025-03-24 14:51:01.676898,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,80,0.5333333333333333
2025-03-24 14:51:01.699858,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,81,0.5333333333333333
2025-03-24 14:51:01.725277,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,82,0.5927601809954751
2025-03-24 14:51:01.751047,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,83,0.5927601809954751
2025-03-24 14:51:01.777974,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,84,0.5927601809954751
2025-03-24 14:51:01.804608,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,85,0.5927601809954751
2025-03-24 14:51:01.830829,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,86,0.5927601809954751
2025-03-24 14:51:01.856850,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,87,0.5927601809954751
2025-03-24 14:51:01.881637,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,88,0.5927601809954751
2025-03-24 14:51:01.906769,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,89,0.5927601809954751
2025-03-24 14:51:01.930206,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,90,0.5927601809954751
2025-03-24 14:51:01.953382,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,91,0.5927601809954751
2025-03-24 14:51:01.976424,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,92,0.5927601809954751
2025-03-24 14:51:01.999538,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,93,0.5927601809954751
2025-03-24 14:51:02.021447,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,94,0.5927601809954751
2025-03-24 14:51:02.043893,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,95,0.5927601809954751
2025-03-24 14:51:02.068579,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,96,0.5927601809954751
2025-03-24 14:51:02.093332,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,97,0.6232876712328768
2025-03-24 14:51:02.117318,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,98,0.6232876712328768
2025-03-24 14:51:02.140767,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,99,0.6232876712328768
2025-03-24 14:51:02.166813,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,1,100,0.6232876712328768
2025-03-24 14:51:02.171388,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 14:51:02.177249,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 14:51:02.183382,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-24 14:51:02.189669,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,3,0.5161290322580645
2025-03-24 14:51:02.213472,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,4,0.5161290322580645
2025-03-24 14:51:02.238738,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,5,0.4282511210762332
2025-03-24 14:51:02.261850,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,6,0.4470046082949308
2025-03-24 14:51:02.285136,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,7,0.43661971830985913
2025-03-24 14:51:02.308975,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,8,0.43661971830985913
2025-03-24 14:51:02.332744,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,9,0.44805194805194803
2025-03-24 14:51:02.356886,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,10,0.4282511210762332
2025-03-24 14:51:02.379688,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,11,0.3936170212765958
2025-03-24 14:51:02.402323,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,12,0.34100418410041844
2025-03-24 14:51:02.427671,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,13,0.22924901185770752
2025-03-24 14:51:02.453840,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,14,0.3775933609958506
2025-03-24 14:51:02.477400,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,15,0.3127490039840638
2025-03-24 14:51:02.503692,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,16,0.3877551020408163
2025-03-24 14:51:02.528927,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,17,0.4135802469135802
2025-03-24 14:51:02.554278,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,18,0.3297872340425533
2025-03-24 14:51:02.579610,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,19,0.3297872340425533
2025-03-24 14:51:02.605801,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,20,0.3297872340425533
2025-03-24 14:51:02.630008,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,21,0.3297872340425533
2025-03-24 14:51:02.653146,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,22,0.3670886075949368
2025-03-24 14:51:02.675595,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,23,0.3670886075949368
2025-03-24 14:51:02.697962,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,24,0.3153526970954357
2025-03-24 14:51:02.721060,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,25,0.2782426778242678
2025-03-24 14:51:02.745398,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,26,0.35622317596566533
2025-03-24 14:51:02.769631,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,27,0.35622317596566533
2025-03-24 14:51:02.795176,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,28,0.3181818181818181
2025-03-24 14:51:02.820303,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,29,0.3181818181818181
2025-03-24 14:51:02.843560,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,30,0.35622317596566533
2025-03-24 14:51:02.868724,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,31,0.34497816593886454
2025-03-24 14:51:02.894980,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,32,0.34497816593886454
2025-03-24 14:51:02.918222,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,33,0.4767441860465117
2025-03-24 14:51:02.941068,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,34,0.4258373205741627
2025-03-24 14:51:02.967085,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,35,0.43661971830985913
2025-03-24 14:51:02.991765,horse-colic-surgical,5NN,class_likeliood_diff_sampling,0,2,36,0.4570135746606335
