time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:50:07.237837,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-29 11:50:07.244334,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-29 11:50:07.250865,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-29 11:50:07.257699,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-29 11:50:07.264537,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-29 11:50:07.271354,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-29 11:50:07.278281,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,37,0.0
2025-03-29 11:50:07.285015,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,38,0.0
2025-03-29 11:50:07.291727,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,39,0.0
2025-03-29 11:50:07.298738,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,40,0.0
2025-03-29 11:50:07.305442,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,41,0.0
2025-03-29 11:50:07.312187,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,42,0.0
2025-03-29 11:50:07.319051,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,43,0.0
2025-03-29 11:50:07.325711,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,44,0.0
2025-03-29 11:50:07.332531,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,45,0.0
2025-03-29 11:50:07.339323,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,46,0.0
2025-03-29 11:50:07.345979,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,47,0.0
2025-03-29 11:50:07.353247,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,48,0.0
2025-03-29 11:50:07.362022,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,49,0.0
2025-03-29 11:50:07.370935,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,50,0.0
2025-03-29 11:50:07.379592,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,51,0.0
2025-03-29 11:50:07.388640,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,52,0.0
2025-03-29 11:50:07.397592,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,53,0.0
2025-03-29 11:50:07.407070,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,54,0.0
2025-03-29 11:50:07.416896,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,55,0.0
2025-03-29 11:50:07.426322,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,56,0.0
2025-03-29 11:50:07.435788,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,57,0.0
2025-03-29 11:50:07.445292,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,58,0.0
2025-03-29 11:50:07.454646,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,59,0.0
2025-03-29 11:50:07.463969,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,60,0.0
2025-03-29 11:50:07.473204,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,61,0.0
2025-03-29 11:50:07.482477,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,62,0.0
2025-03-29 11:50:07.491679,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,63,0.0
2025-03-29 11:50:07.501244,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-29 11:50:07.510869,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-29 11:50:07.520401,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-29 11:50:07.530306,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-29 11:50:07.539865,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-29 11:50:07.549542,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-29 11:50:07.559138,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-29 11:50:07.568592,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-29 11:50:07.578016,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-29 11:50:07.587416,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-29 11:50:07.596813,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-29 11:50:07.606249,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-29 11:50:07.615751,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-29 11:50:07.625431,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-29 11:50:07.635379,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-29 11:50:07.645120,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-29 11:50:07.655083,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-29 11:50:07.665066,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-29 11:50:07.675308,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-29 11:50:07.685010,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-29 11:50:07.694576,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-29 11:50:07.704089,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-29 11:50:07.714635,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-29 11:50:07.727654,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-29 11:50:07.740627,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-29 11:50:07.753597,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-29 11:50:07.766869,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-29 11:50:07.777462,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-29 11:50:07.788247,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-29 11:50:07.798750,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-29 11:50:07.809507,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-29 11:50:07.820110,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-29 11:50:07.830752,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-29 11:50:07.841345,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-29 11:50:07.851787,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-29 11:50:07.862796,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-29 11:50:07.874883,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-29 11:50:07.879852,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,0,0.36702752054258514
2025-03-29 11:50:15.563698,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,1,0.36702752054258514
2025-03-29 11:50:23.209367,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,2,0.3226324237560193
2025-03-29 11:50:31.148224,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,3,0.27590940288263555
2025-03-29 11:50:39.047749,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,4,0.11978545887961867
2025-03-29 11:50:46.617117,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,5,0.11978545887961867
2025-03-29 11:50:55.913076,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,6,0.17470664928292046
2025-03-29 11:51:04.213306,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,7,0.11978545887961867
2025-03-29 11:51:11.727674,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,8,0.11978545887961867
2025-03-29 11:51:19.298536,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,9,0.11978545887961867
2025-03-29 11:51:27.139994,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,10,0.3970679587526401
2025-03-29 11:51:34.767560,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,11,0.6975839475839476
2025-03-29 11:51:42.307310,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,12,0.6025004281555061
2025-03-29 11:51:49.864191,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,13,0.5080667723584817
2025-03-29 11:51:57.397025,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,14,0.6142595978062158
2025-03-29 11:52:05.061287,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,15,0.6386367528686419
2025-03-29 11:52:12.585383,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,16,0.6709295071740486
2025-03-29 11:52:20.112240,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,17,0.658375036797174
2025-03-29 11:52:27.643951,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,18,0.6829555105507283
2025-03-29 11:52:35.236686,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,19,0.6208135925502369
2025-03-29 11:52:42.918909,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,20,0.5988593155893536
2025-03-29 11:52:50.551644,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,21,0.5849466818511233
2025-03-29 11:52:58.072948,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,22,0.5849466818511233
2025-03-29 11:53:06.295736,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,23,0.5849466818511233
2025-03-29 11:53:13.829950,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,24,0.5849466818511233
2025-03-29 11:53:21.370686,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,25,0.5715736040609136
2025-03-29 11:53:28.744057,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,26,0.5715736040609136
2025-03-29 11:53:36.285110,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,27,0.5715736040609136
2025-03-29 11:53:43.659620,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,28,0.5715736040609136
2025-03-29 11:53:51.135632,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,29,0.5715736040609136
2025-03-29 11:53:58.803745,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,30,0.5849466818511233
2025-03-29 11:54:06.293130,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,31,0.5849466818511233
2025-03-29 11:54:13.713759,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,32,0.5781946793787484
2025-03-29 11:54:21.226210,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,33,0.5781946793787484
2025-03-29 11:54:28.564686,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,34,0.5524589355300153
2025-03-29 11:54:36.075168,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,35,0.5524589355300153
2025-03-29 11:54:43.509796,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,36,0.44826298094882333
2025-03-29 11:54:50.937643,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,37,0.4571717768124498
2025-03-29 11:54:58.369577,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,38,0.4571717768124498
2025-03-29 11:55:05.835437,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,39,0.4571717768124498
2025-03-29 11:55:13.190334,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,40,0.4571717768124498
2025-03-29 11:55:20.591552,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,41,0.4571717768124498
2025-03-29 11:55:27.909430,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,42,0.44826298094882333
2025-03-29 11:55:36.307108,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,43,0.3930212575185863
2025-03-29 11:55:44.013757,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,44,0.3930212575185863
2025-03-29 11:55:51.416231,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,45,0.3930212575185863
2025-03-29 11:55:58.794080,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,46,0.35076923076923083
2025-03-29 11:56:06.235819,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,47,0.35076923076923083
2025-03-29 11:56:13.601678,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,48,0.35076923076923083
2025-03-29 11:56:21.551933,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,49,0.3537630338277299
2025-03-29 11:56:29.595069,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,50,0.2761578044596913
2025-03-29 11:56:37.132267,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,51,0.2740894486935259
2025-03-29 11:56:44.459711,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,52,0.2761578044596913
2025-03-29 11:56:51.746753,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,53,0.2680170098478065
2025-03-29 11:56:59.077803,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,54,0.27204343645721407
2025-03-29 11:57:06.454582,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,55,0.26213618966324315
2025-03-29 11:57:14.712014,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,56,0.26213618966324315
2025-03-29 11:57:22.072825,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,57,0.23041126902276432
2025-03-29 11:57:29.323003,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,58,0.23041126902276432
2025-03-29 11:57:36.684124,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,59,0.23041126902276432
2025-03-29 11:57:43.947157,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,60,0.23041126902276432
2025-03-29 11:57:51.247826,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,61,0.21652119400106085
2025-03-29 11:57:58.746914,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,62,0.21800741225201659
2025-03-29 11:58:06.814879,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,63,0.21800741225201659
2025-03-29 11:58:15.204295,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,64,0.21652119400106085
2025-03-29 11:58:22.396675,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,65,0.21652119400106085
2025-03-29 11:58:29.555983,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,66,0.21504860194407782
2025-03-29 11:58:37.147977,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,67,0.2121435536423527
2025-03-29 11:58:45.136844,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,68,0.20373671659759673
2025-03-29 11:58:52.755342,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,69,0.20373671659759673
2025-03-29 11:59:00.008252,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,70,0.20373671659759673
2025-03-29 11:59:07.401550,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,71,0.18942906345211286
2025-03-29 11:59:14.718617,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,72,0.19193088706804418
2025-03-29 11:59:22.098420,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,73,0.19319782652445172
2025-03-29 11:59:29.373976,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,74,0.195764451160378
2025-03-29 11:59:36.727885,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,75,0.195764451160378
2025-03-29 11:59:43.974487,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,76,0.1634230281562582
2025-03-29 11:59:51.218958,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,77,0.16655128883821324
2025-03-29 11:59:58.479500,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,78,0.16867766559960606
2025-03-29 12:00:08.099505,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,79,0.1697534043386003
2025-03-29 12:00:17.949092,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,80,0.16867766559960606
2025-03-29 12:00:27.732665,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,81,0.1697534043386003
2025-03-29 12:00:35.621842,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,82,0.10157157234652003
2025-03-29 12:00:42.938818,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,83,0.06619203386569161
2025-03-29 12:00:51.980979,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,84,0.06661179980453691
2025-03-29 12:01:01.987917,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,85,0.06703363283616726
2025-03-29 12:01:10.078748,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,86,0.06917434545407075
2025-03-29 12:01:17.380400,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,87,0.06917434545407075
2025-03-29 12:01:25.206635,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,88,0.058208498929990915
2025-03-29 12:01:33.160353,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,89,0.0589731303674762
2025-03-29 12:01:41.045032,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,90,0.06052412903545856
2025-03-29 12:01:49.236432,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,91,0.060916482259628646
2025-03-29 12:01:57.335239,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,92,0.06331029612066785
2025-03-29 12:02:05.465005,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,93,0.06052412903545856
2025-03-29 12:02:14.164908,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,94,0.060916482259628646
2025-03-29 12:02:22.398488,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,95,0.060916482259628646
2025-03-29 12:02:30.333667,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,96,0.06131070320385812
2025-03-29 12:02:38.372772,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,97,0.06331029612066785
2025-03-29 12:02:46.347956,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,98,0.0649449877750613
2025-03-29 12:02:54.001128,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,99,0.06535864278693349
2025-03-29 12:03:01.709560,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,1,100,0.06619203386569161
2025-03-29 12:03:01.714788,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,0,0.06164698665848789
2025-03-29 12:03:11.663262,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,1,0.17470664928292046
2025-03-29 12:03:20.669550,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-29 12:03:20.676618,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-29 12:03:20.683401,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-29 12:03:20.690086,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-29 12:03:20.696963,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-29 12:03:20.704369,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-29 12:03:20.712155,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-29 12:03:20.719976,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-29 12:03:20.727782,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-29 12:03:20.735684,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-29 12:03:20.743674,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-29 12:03:20.751674,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-29 12:03:20.759547,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-29 12:03:20.767633,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-29 12:03:20.776097,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,16,0.0
2025-03-29 12:03:20.784856,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,17,0.0
2025-03-29 12:03:20.793590,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,18,0.0
2025-03-29 12:03:20.802343,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,19,0.0
2025-03-29 12:03:20.810968,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,20,0.0
2025-03-29 12:03:20.819551,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,21,0.0
2025-03-29 12:03:20.827431,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,22,0.22667042571186924
2025-03-29 12:03:28.439078,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,23,0.22667042571186924
2025-03-29 12:03:35.998445,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,24,0.22667042571186924
2025-03-29 12:03:45.274189,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,25,0.22667042571186924
2025-03-29 12:03:54.699857,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,26,0.22667042571186924
2025-03-29 12:04:02.226734,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,27,0.22667042571186924
2025-03-29 12:04:09.735409,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,28,0.22667042571186924
2025-03-29 12:04:17.240795,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,29,0.22667042571186924
2025-03-29 12:04:24.899331,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,30,0.4972200158856235
2025-03-29 12:04:32.401552,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,31,0.6821970077317
2025-03-29 12:04:39.891999,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,32,0.6254568236399708
2025-03-29 12:04:47.426840,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,33,0.6543816543816543
2025-03-29 12:04:54.782183,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,34,0.6821970077317
2025-03-29 12:05:02.510827,thyroid-hypothyroid,SVC,intra_extra_ratio_sampling,0,2,35,0.7441947216264104
