time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:58:57.361013,wilt,GaussianNB,density_weighted_sampling,0,0,35,0.05679358274123969
2025-03-30 20:58:57.649259,wilt,GaussianNB,density_weighted_sampling,0,0,36,0.05638643362376128
2025-03-30 20:58:57.923191,wilt,GaussianNB,density_weighted_sampling,0,0,37,0.0610564949534671
2025-03-30 20:58:58.207665,wilt,GaussianNB,density_weighted_sampling,0,0,38,0.05844083363895858
2025-03-30 20:58:58.467760,wilt,GaussianNB,density_weighted_sampling,0,0,39,0.05969622041681377
2025-03-30 20:58:58.751654,wilt,GaussianNB,density_weighted_sampling,0,0,40,0.06139734877540226
2025-03-30 20:58:59.024176,wilt,GaussianNB,density_weighted_sampling,0,0,41,0.061827593114986534
2025-03-30 20:58:59.304183,wilt,GaussianNB,density_weighted_sampling,0,0,42,0.060969103167289096
2025-03-30 20:58:59.559303,wilt,GaussianNB,density_weighted_sampling,0,0,43,0.060542842395044816
2025-03-30 20:58:59.835713,wilt,GaussianNB,density_weighted_sampling,0,0,44,0.05870622781259571
2025-03-30 20:59:00.109718,wilt,GaussianNB,density_weighted_sampling,0,0,45,0.062259850211657475
2025-03-30 20:59:00.397051,wilt,GaussianNB,density_weighted_sampling,0,0,46,0.062259850211657475
2025-03-30 20:59:00.658170,wilt,GaussianNB,density_weighted_sampling,0,0,47,0.061827593114986534
2025-03-30 20:59:00.948494,wilt,GaussianNB,density_weighted_sampling,0,0,48,0.060542842395044816
2025-03-30 20:59:01.224209,wilt,GaussianNB,density_weighted_sampling,0,0,49,0.05927583205625897
2025-03-30 20:59:01.503671,wilt,GaussianNB,density_weighted_sampling,0,0,50,0.05885737421953241
2025-03-30 20:59:01.755480,wilt,GaussianNB,density_weighted_sampling,0,0,51,0.05927583205625897
2025-03-30 20:59:02.040251,wilt,GaussianNB,density_weighted_sampling,0,0,52,0.05885737421953241
2025-03-30 20:59:02.331150,wilt,GaussianNB,density_weighted_sampling,0,0,53,0.062259850211657475
2025-03-30 20:59:02.613214,wilt,GaussianNB,density_weighted_sampling,0,0,54,0.06445182724252496
2025-03-30 20:59:02.871342,wilt,GaussianNB,density_weighted_sampling,0,0,55,0.06400929131787692
2025-03-30 20:59:03.150549,wilt,GaussianNB,density_weighted_sampling,0,0,56,0.06400929131787692
2025-03-30 20:59:03.421022,wilt,GaussianNB,density_weighted_sampling,0,0,57,0.06000231733087613
2025-03-30 20:59:03.703680,wilt,GaussianNB,density_weighted_sampling,0,0,58,0.060876699874155116
2025-03-30 20:59:03.957390,wilt,GaussianNB,density_weighted_sampling,0,0,59,0.060876699874155116
2025-03-30 20:59:04.251507,wilt,GaussianNB,density_weighted_sampling,0,0,60,0.06043846647346418
2025-03-30 20:59:04.529567,wilt,GaussianNB,density_weighted_sampling,0,0,61,0.06000231733087613
2025-03-30 20:59:04.819614,wilt,GaussianNB,density_weighted_sampling,0,0,62,0.06309965998226963
2025-03-30 20:59:05.086557,wilt,GaussianNB,density_weighted_sampling,0,0,63,0.06220405610649504
2025-03-30 20:59:05.365628,wilt,GaussianNB,density_weighted_sampling,0,0,64,0.06534321325513259
2025-03-30 20:59:05.637359,wilt,GaussianNB,density_weighted_sampling,0,0,65,0.06000231733087613
2025-03-30 20:59:05.921274,wilt,GaussianNB,density_weighted_sampling,0,0,66,0.06669630452903585
2025-03-30 20:59:06.170142,wilt,GaussianNB,density_weighted_sampling,0,0,67,0.06624311873201716
2025-03-30 20:59:06.452853,wilt,GaussianNB,density_weighted_sampling,0,0,68,0.06579209344512538
2025-03-30 20:59:06.722950,wilt,GaussianNB,density_weighted_sampling,0,0,69,0.04686367319090878
2025-03-30 20:59:07.002364,wilt,GaussianNB,density_weighted_sampling,0,0,70,0.04686367319090878
2025-03-30 20:59:07.259122,wilt,GaussianNB,density_weighted_sampling,0,0,71,0.0465803894857425
2025-03-30 20:59:07.534620,wilt,GaussianNB,density_weighted_sampling,0,0,72,0.04743308997701279
2025-03-30 20:59:07.801743,wilt,GaussianNB,density_weighted_sampling,0,0,73,0.04714790509843503
2025-03-30 20:59:08.083861,wilt,GaussianNB,density_weighted_sampling,0,0,74,0.04714790509843503
2025-03-30 20:59:08.334925,wilt,GaussianNB,density_weighted_sampling,0,0,75,0.04714790509843503
2025-03-30 20:59:08.619504,wilt,GaussianNB,density_weighted_sampling,0,0,76,0.05033842453587778
2025-03-30 20:59:08.892543,wilt,GaussianNB,density_weighted_sampling,0,0,77,0.05063441618652875
2025-03-30 20:59:09.157905,wilt,GaussianNB,density_weighted_sampling,0,0,78,0.05033842453587778
2025-03-30 20:59:09.421772,wilt,GaussianNB,density_weighted_sampling,0,0,79,0.05004344048653331
2025-03-30 20:59:09.705965,wilt,GaussianNB,density_weighted_sampling,0,0,80,0.05004344048653331
2025-03-30 20:59:09.974986,wilt,GaussianNB,density_weighted_sampling,0,0,81,0.05182856276482839
2025-03-30 20:59:10.257024,wilt,GaussianNB,density_weighted_sampling,0,0,82,0.050931420609938494
2025-03-30 20:59:10.501112,wilt,GaussianNB,density_weighted_sampling,0,0,83,0.051528488638400316
2025-03-30 20:59:10.778903,wilt,GaussianNB,density_weighted_sampling,0,0,84,0.05303925113494823
2025-03-30 20:59:11.046945,wilt,GaussianNB,density_weighted_sampling,0,0,85,0.05249233113130658
2025-03-30 20:59:11.319587,wilt,GaussianNB,density_weighted_sampling,0,0,86,0.05160948724042036
2025-03-30 20:59:11.574275,wilt,GaussianNB,density_weighted_sampling,0,0,87,0.055129764628824685
2025-03-30 20:59:11.852737,wilt,GaussianNB,density_weighted_sampling,0,0,88,0.055456842517906724
2025-03-30 20:59:12.121764,wilt,GaussianNB,density_weighted_sampling,0,0,89,0.05711041921111926
2025-03-30 20:59:12.405097,wilt,GaussianNB,density_weighted_sampling,0,0,90,0.05778046359045197
2025-03-30 20:59:12.678134,wilt,GaussianNB,density_weighted_sampling,0,0,91,0.055129764628824685
2025-03-30 20:59:12.956657,wilt,GaussianNB,density_weighted_sampling,0,0,92,0.054479193151962146
2025-03-30 20:59:13.221311,wilt,GaussianNB,density_weighted_sampling,0,0,93,0.054479193151962146
2025-03-30 20:59:13.498098,wilt,GaussianNB,density_weighted_sampling,0,0,94,0.0548038836929895
2025-03-30 20:59:13.749065,wilt,GaussianNB,density_weighted_sampling,0,0,95,0.05415568649512925
2025-03-30 20:59:14.026096,wilt,GaussianNB,density_weighted_sampling,0,0,96,0.0548038836929895
2025-03-30 20:59:14.289581,wilt,GaussianNB,density_weighted_sampling,0,0,97,0.055129764628824685
2025-03-30 20:59:14.565170,wilt,GaussianNB,density_weighted_sampling,0,0,98,0.0548038836929895
2025-03-30 20:59:14.807066,wilt,GaussianNB,density_weighted_sampling,0,0,99,0.05611461563134834
2025-03-30 20:59:15.075989,wilt,GaussianNB,density_weighted_sampling,0,0,100,0.05578512396694213
2025-03-30 20:59:15.079657,wilt,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-30 20:59:15.358456,wilt,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-30 20:59:15.650498,wilt,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-30 20:59:15.907028,wilt,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-30 20:59:16.195733,wilt,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-30 20:59:16.477296,wilt,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-30 20:59:16.772469,wilt,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-30 20:59:17.040102,wilt,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-30 20:59:17.333017,wilt,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-30 20:59:17.610968,wilt,GaussianNB,density_weighted_sampling,0,1,9,0.0
2025-03-30 20:59:17.906805,wilt,GaussianNB,density_weighted_sampling,0,1,10,0.0
2025-03-30 20:59:18.164805,wilt,GaussianNB,density_weighted_sampling,0,1,11,0.0
2025-03-30 20:59:18.451532,wilt,GaussianNB,density_weighted_sampling,0,1,12,0.0
2025-03-30 20:59:18.729124,wilt,GaussianNB,density_weighted_sampling,0,1,13,0.0
2025-03-30 20:59:19.019871,wilt,GaussianNB,density_weighted_sampling,0,1,14,0.4834193804606831
2025-03-30 20:59:19.282018,wilt,GaussianNB,density_weighted_sampling,0,1,15,0.4585872048743336
2025-03-30 20:59:19.570922,wilt,GaussianNB,density_weighted_sampling,0,1,16,0.4585872048743336
2025-03-30 20:59:19.847777,wilt,GaussianNB,density_weighted_sampling,0,1,17,0.4585872048743336
2025-03-30 20:59:20.137666,wilt,GaussianNB,density_weighted_sampling,0,1,18,0.4526950621937429
2025-03-30 20:59:20.389308,wilt,GaussianNB,density_weighted_sampling,0,1,19,0.4526950621937429
2025-03-30 20:59:20.677429,wilt,GaussianNB,density_weighted_sampling,0,1,20,0.4521912350597609
2025-03-30 20:59:20.952146,wilt,GaussianNB,density_weighted_sampling,0,1,21,0.4412633912079793
2025-03-30 20:59:21.239363,wilt,GaussianNB,density_weighted_sampling,0,1,22,0.4357168983174835
2025-03-30 20:59:21.498863,wilt,GaussianNB,density_weighted_sampling,0,1,23,0.4017723880597015
2025-03-30 20:59:21.786755,wilt,GaussianNB,density_weighted_sampling,0,1,24,0.3645418326693227
2025-03-30 20:59:22.058054,wilt,GaussianNB,density_weighted_sampling,0,1,25,0.35984576757532283
2025-03-30 20:59:22.342202,wilt,GaussianNB,density_weighted_sampling,0,1,26,0.3645418326693227
2025-03-30 20:59:22.624607,wilt,GaussianNB,density_weighted_sampling,0,1,27,0.3552397868561279
2025-03-30 20:59:22.915769,wilt,GaussianNB,density_weighted_sampling,0,1,28,0.35072132301196346
2025-03-30 20:59:23.188715,wilt,GaussianNB,density_weighted_sampling,0,1,29,0.37906260691070814
2025-03-30 20:59:23.478913,wilt,GaussianNB,density_weighted_sampling,0,1,30,0.37906260691070814
2025-03-30 20:59:23.741536,wilt,GaussianNB,density_weighted_sampling,0,1,31,0.3628280386740331
2025-03-30 20:59:24.034197,wilt,GaussianNB,density_weighted_sampling,0,1,32,0.13416167664670664
2025-03-30 20:59:24.313510,wilt,GaussianNB,density_weighted_sampling,0,1,33,0.12931743421052622
2025-03-30 20:59:24.603530,wilt,GaussianNB,density_weighted_sampling,0,1,34,0.13620788121073668
2025-03-30 20:59:24.853547,wilt,GaussianNB,density_weighted_sampling,0,1,35,0.1270088275237664
2025-03-30 20:59:25.142072,wilt,GaussianNB,density_weighted_sampling,0,1,36,0.13003009697915524
2025-03-30 20:59:25.415946,wilt,GaussianNB,density_weighted_sampling,0,1,37,0.12182825484764559
2025-03-30 20:59:25.701983,wilt,GaussianNB,density_weighted_sampling,0,1,38,0.11967384142323745
2025-03-30 20:59:25.962440,wilt,GaussianNB,density_weighted_sampling,0,1,39,0.11921395051194528
2025-03-30 20:59:26.247665,wilt,GaussianNB,density_weighted_sampling,0,1,40,0.12853366422097534
2025-03-30 20:59:26.521514,wilt,GaussianNB,density_weighted_sampling,0,1,41,0.13067338282078456
2025-03-30 20:59:26.801309,wilt,GaussianNB,density_weighted_sampling,0,1,42,0.13139423588216514
2025-03-30 20:59:27.056115,wilt,GaussianNB,density_weighted_sampling,0,1,43,0.13067338282078456
2025-03-30 20:59:27.330711,wilt,GaussianNB,density_weighted_sampling,0,1,44,0.12783078213461951
2025-03-30 20:59:27.603642,wilt,GaussianNB,density_weighted_sampling,0,1,45,0.12783078213461951
2025-03-30 20:59:27.888758,wilt,GaussianNB,density_weighted_sampling,0,1,46,0.1257407214887203
2025-03-30 20:59:28.148490,wilt,GaussianNB,density_weighted_sampling,0,1,47,0.12300812172303899
2025-03-30 20:59:28.434026,wilt,GaussianNB,density_weighted_sampling,0,1,48,0.12166445148757798
2025-03-30 20:59:28.706021,wilt,GaussianNB,density_weighted_sampling,0,1,49,0.12033553634977112
2025-03-30 20:59:28.980675,wilt,GaussianNB,density_weighted_sampling,0,1,50,0.12436679416933738
2025-03-30 20:59:29.229152,wilt,GaussianNB,density_weighted_sampling,0,1,51,0.12033553634977112
2025-03-30 20:59:29.514157,wilt,GaussianNB,density_weighted_sampling,0,1,52,0.11967653619955376
2025-03-30 20:59:29.787743,wilt,GaussianNB,density_weighted_sampling,0,1,53,0.11836930213795871
2025-03-30 20:59:30.072186,wilt,GaussianNB,density_weighted_sampling,0,1,54,0.11772100975560684
2025-03-30 20:59:30.330931,wilt,GaussianNB,density_weighted_sampling,0,1,55,0.11516267038105676
2025-03-30 20:59:30.609895,wilt,GaussianNB,density_weighted_sampling,0,1,56,0.11989114299851567
2025-03-30 20:59:30.881215,wilt,GaussianNB,density_weighted_sampling,0,1,57,0.11861403681464722
2025-03-30 20:59:31.166672,wilt,GaussianNB,density_weighted_sampling,0,1,58,0.11989114299851567
2025-03-30 20:59:31.423207,wilt,GaussianNB,density_weighted_sampling,0,1,59,0.11861403681464722
2025-03-30 20:59:31.711381,wilt,GaussianNB,density_weighted_sampling,0,1,60,0.11327970785629693
2025-03-30 20:59:31.983540,wilt,GaussianNB,density_weighted_sampling,0,1,61,0.11861403681464722
2025-03-30 20:59:32.267227,wilt,GaussianNB,density_weighted_sampling,0,1,62,0.11989114299851567
2025-03-30 20:59:32.524568,wilt,GaussianNB,density_weighted_sampling,0,1,63,0.11861403681464722
2025-03-30 20:59:32.801811,wilt,GaussianNB,density_weighted_sampling,0,1,64,0.12053482833895623
2025-03-30 20:59:33.069181,wilt,GaussianNB,density_weighted_sampling,0,1,65,0.12183260175578625
2025-03-30 20:59:33.350924,wilt,GaussianNB,density_weighted_sampling,0,1,66,0.12183260175578625
2025-03-30 20:59:33.608199,wilt,GaussianNB,density_weighted_sampling,0,1,67,0.12183260175578625
2025-03-30 20:59:33.915018,wilt,GaussianNB,density_weighted_sampling,0,1,68,0.12183260175578625
2025-03-30 20:59:34.182810,wilt,GaussianNB,density_weighted_sampling,0,1,69,0.12118197194309033
2025-03-30 20:59:34.480802,wilt,GaussianNB,density_weighted_sampling,0,1,70,0.12118197194309033
2025-03-30 20:59:34.737422,wilt,GaussianNB,density_weighted_sampling,0,1,71,0.12183260175578625
2025-03-30 20:59:35.015384,wilt,GaussianNB,density_weighted_sampling,0,1,72,0.11989114299851567
2025-03-30 20:59:35.285550,wilt,GaussianNB,density_weighted_sampling,0,1,73,0.11989114299851567
2025-03-30 20:59:35.570353,wilt,GaussianNB,density_weighted_sampling,0,1,74,0.12118197194309033
2025-03-30 20:59:35.822190,wilt,GaussianNB,density_weighted_sampling,0,1,75,0.12053482833895623
2025-03-30 20:59:36.107075,wilt,GaussianNB,density_weighted_sampling,0,1,76,0.11861403681464722
2025-03-30 20:59:36.377228,wilt,GaussianNB,density_weighted_sampling,0,1,77,0.11735043571918147
2025-03-30 20:59:36.641000,wilt,GaussianNB,density_weighted_sampling,0,1,78,0.11672363281249998
2025-03-30 20:59:36.901562,wilt,GaussianNB,density_weighted_sampling,0,1,79,0.11424913026671812
2025-03-30 20:59:37.184768,wilt,GaussianNB,density_weighted_sampling,0,1,80,0.11424913026671812
2025-03-30 20:59:37.452910,wilt,GaussianNB,density_weighted_sampling,0,1,81,0.11424913026671812
2025-03-30 20:59:37.734398,wilt,GaussianNB,density_weighted_sampling,0,1,82,0.11363855421686742
2025-03-30 20:59:37.979571,wilt,GaussianNB,density_weighted_sampling,0,1,83,0.1130311478561814
2025-03-30 20:59:38.258095,wilt,GaussianNB,density_weighted_sampling,0,1,84,0.11363855421686742
2025-03-30 20:59:38.526241,wilt,GaussianNB,density_weighted_sampling,0,1,85,0.11182574598316741
2025-03-30 20:59:38.799366,wilt,GaussianNB,density_weighted_sampling,0,1,86,0.10945191215448713
2025-03-30 20:59:39.054999,wilt,GaussianNB,density_weighted_sampling,0,1,87,0.10828310416274267
2025-03-30 20:59:39.333982,wilt,GaussianNB,density_weighted_sampling,0,1,88,0.10770314701737915
2025-03-30 20:59:39.603476,wilt,GaussianNB,density_weighted_sampling,0,1,89,0.11004080857929188
2025-03-30 20:59:39.884482,wilt,GaussianNB,density_weighted_sampling,0,1,90,0.10886601831743947
2025-03-30 20:59:40.154437,wilt,GaussianNB,density_weighted_sampling,0,1,91,0.10712612443778124
2025-03-30 20:59:40.431955,wilt,GaussianNB,density_weighted_sampling,0,1,92,0.10598079433153096
2025-03-30 20:59:40.696611,wilt,GaussianNB,density_weighted_sampling,0,1,93,0.10598079433153096
2025-03-30 20:59:40.973946,wilt,GaussianNB,density_weighted_sampling,0,1,94,0.10598079433153096
2025-03-30 20:59:41.226907,wilt,GaussianNB,density_weighted_sampling,0,1,95,0.10770314701737915
2025-03-30 20:59:41.508749,wilt,GaussianNB,density_weighted_sampling,0,1,96,0.10770314701737915
2025-03-30 20:59:41.773975,wilt,GaussianNB,density_weighted_sampling,0,1,97,0.10886601831743947
2025-03-30 20:59:42.053562,wilt,GaussianNB,density_weighted_sampling,0,1,98,0.10886601831743947
2025-03-30 20:59:42.297764,wilt,GaussianNB,density_weighted_sampling,0,1,99,0.10828310416274267
2025-03-30 20:59:42.569679,wilt,GaussianNB,density_weighted_sampling,0,1,100,0.10770314701737915
2025-03-30 20:59:42.573698,wilt,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-30 20:59:42.854351,wilt,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-30 20:59:43.147703,wilt,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-30 20:59:43.405588,wilt,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-30 20:59:43.693972,wilt,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-30 20:59:43.973307,wilt,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-30 20:59:44.265467,wilt,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-30 20:59:44.532481,wilt,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-30 20:59:44.825642,wilt,GaussianNB,density_weighted_sampling,0,2,8,0.13171977621016795
2025-03-30 20:59:45.103685,wilt,GaussianNB,density_weighted_sampling,0,2,9,0.1268487595419847
2025-03-30 20:59:45.396790,wilt,GaussianNB,density_weighted_sampling,0,2,10,0.10515368615669052
2025-03-30 20:59:45.654976,wilt,GaussianNB,density_weighted_sampling,0,2,11,0.11188928731510528
2025-03-30 20:59:45.942218,wilt,GaussianNB,density_weighted_sampling,0,2,12,0.10245108578800266
2025-03-30 20:59:46.219991,wilt,GaussianNB,density_weighted_sampling,0,2,13,0.10130355699272442
2025-03-30 20:59:46.512015,wilt,GaussianNB,density_weighted_sampling,0,2,14,0.08662011700320826
2025-03-30 20:59:46.775207,wilt,GaussianNB,density_weighted_sampling,0,2,15,0.08157389635316692
2025-03-30 20:59:47.068944,wilt,GaussianNB,density_weighted_sampling,0,2,16,0.06498238308776416
2025-03-30 20:59:47.347205,wilt,GaussianNB,density_weighted_sampling,0,2,17,0.057728868090084706
2025-03-30 20:59:47.640659,wilt,GaussianNB,density_weighted_sampling,0,2,18,0.053530131954836024
2025-03-30 20:59:47.893783,wilt,GaussianNB,density_weighted_sampling,0,2,19,0.051651034305537746
2025-03-30 20:59:48.181669,wilt,GaussianNB,density_weighted_sampling,0,2,20,0.04644281086468982
2025-03-30 20:59:48.455966,wilt,GaussianNB,density_weighted_sampling,0,2,21,0.036421126595620135
2025-03-30 20:59:48.743512,wilt,GaussianNB,density_weighted_sampling,0,2,22,0.031615393347712684
2025-03-30 20:59:49.003281,wilt,GaussianNB,density_weighted_sampling,0,2,23,0.031150973291081963
2025-03-30 20:59:49.291093,wilt,GaussianNB,density_weighted_sampling,0,2,24,0.033501896333754666
2025-03-30 20:59:49.564060,wilt,GaussianNB,density_weighted_sampling,0,2,25,0.030230596175477853
2025-03-30 20:59:49.848462,wilt,GaussianNB,density_weighted_sampling,0,2,26,0.035614758666815405
2025-03-30 20:59:50.133284,wilt,GaussianNB,density_weighted_sampling,0,2,27,0.03194731686078156
2025-03-30 20:59:50.426004,wilt,GaussianNB,density_weighted_sampling,0,2,28,0.022692307692307567
2025-03-30 20:59:50.699704,wilt,GaussianNB,density_weighted_sampling,0,2,29,0.019949405290253908
2025-03-30 20:59:50.987902,wilt,GaussianNB,density_weighted_sampling,0,2,30,0.019280035335689116
2025-03-30 20:59:51.247659,wilt,GaussianNB,density_weighted_sampling,0,2,31,0.02257881902107639
2025-03-30 20:59:51.535005,wilt,GaussianNB,density_weighted_sampling,0,2,32,0.02124676445211382
2025-03-30 20:59:51.807306,wilt,GaussianNB,density_weighted_sampling,0,2,33,0.023451364827178245
2025-03-30 20:59:52.093306,wilt,GaussianNB,density_weighted_sampling,0,2,34,0.02087310150219923
2025-03-30 20:59:52.342342,wilt,GaussianNB,density_weighted_sampling,0,2,35,0.02957144032244785
2025-03-30 20:59:52.630381,wilt,GaussianNB,density_weighted_sampling,0,2,36,0.028579016179114403
2025-03-30 20:59:52.904803,wilt,GaussianNB,density_weighted_sampling,0,2,37,0.02759964282815175
2025-03-30 20:59:53.192029,wilt,GaussianNB,density_weighted_sampling,0,2,38,0.027924666449723468
2025-03-30 20:59:53.457398,wilt,GaussianNB,density_weighted_sampling,0,2,39,0.028251121076233288
2025-03-30 20:59:53.767815,wilt,GaussianNB,density_weighted_sampling,0,2,40,0.027924666449723468
2025-03-30 20:59:54.057226,wilt,GaussianNB,density_weighted_sampling,0,2,41,0.031182103484348578
2025-03-30 20:59:54.360703,wilt,GaussianNB,density_weighted_sampling,0,2,42,0.034702832070203415
2025-03-30 20:59:54.618985,wilt,GaussianNB,density_weighted_sampling,0,2,43,0.03305051302288864
2025-03-30 20:59:54.899370,wilt,GaussianNB,density_weighted_sampling,0,2,44,0.03272426557454511
2025-03-30 20:59:55.174795,wilt,GaussianNB,density_weighted_sampling,0,2,45,0.03239940270355224
2025-03-30 20:59:55.461695,wilt,GaussianNB,density_weighted_sampling,0,2,46,0.03207591561446177
2025-03-30 20:59:55.743135,wilt,GaussianNB,density_weighted_sampling,0,2,47,0.035500427715996596
2025-03-30 20:59:56.029095,wilt,GaussianNB,density_weighted_sampling,0,2,48,0.03484860218384578
2025-03-30 20:59:56.303007,wilt,GaussianNB,density_weighted_sampling,0,2,49,0.035500427715996596
2025-03-30 20:59:56.579446,wilt,GaussianNB,density_weighted_sampling,0,2,50,0.034524729520865605
2025-03-30 20:59:56.848905,wilt,GaussianNB,density_weighted_sampling,0,2,51,0.034524729520865605
2025-03-30 20:59:57.132908,wilt,GaussianNB,density_weighted_sampling,0,2,52,0.03722714089451984
2025-03-30 20:59:57.405521,wilt,GaussianNB,density_weighted_sampling,0,2,53,0.035938682816048395
2025-03-30 20:59:57.688593,wilt,GaussianNB,density_weighted_sampling,0,2,54,0.03889097040089928
2025-03-30 20:59:57.947815,wilt,GaussianNB,density_weighted_sampling,0,2,55,0.0392138459228113
2025-03-30 20:59:58.226909,wilt,GaussianNB,density_weighted_sampling,0,2,56,0.04184475652572117
2025-03-30 20:59:58.496710,wilt,GaussianNB,density_weighted_sampling,0,2,57,0.03517383206580793
2025-03-30 20:59:58.779732,wilt,GaussianNB,density_weighted_sampling,0,2,58,0.031433033971105084
2025-03-30 20:59:59.035436,wilt,GaussianNB,density_weighted_sampling,0,2,59,0.026090675791274665
2025-03-30 20:59:59.319556,wilt,GaussianNB,density_weighted_sampling,0,2,60,0.03886789542685276
2025-03-30 20:59:59.589855,wilt,GaussianNB,density_weighted_sampling,0,2,61,0.030795551753635686
2025-03-30 20:59:59.872614,wilt,GaussianNB,density_weighted_sampling,0,2,62,0.030163401223573194
2025-03-30 21:00:00.130390,wilt,GaussianNB,density_weighted_sampling,0,2,63,0.026090675791274665
2025-03-30 21:00:00.406117,wilt,GaussianNB,density_weighted_sampling,0,2,64,0.033881022010158524
2025-03-30 21:00:00.674513,wilt,GaussianNB,density_weighted_sampling,0,2,65,0.02984930448222567
2025-03-30 21:00:00.954530,wilt,GaussianNB,density_weighted_sampling,0,2,66,0.033881022010158524
2025-03-30 21:00:01.200459,wilt,GaussianNB,density_weighted_sampling,0,2,67,0.03820751094385988
2025-03-30 21:00:01.482383,wilt,GaussianNB,density_weighted_sampling,0,2,68,0.03853701708480839
