time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:17.541303,statlog-heart,5NN,class_balance_sampling,0,1,5,0.5714285714285714
2025-03-29 00:18:17.547331,statlog-heart,5NN,class_balance_sampling,0,1,6,0.6186440677966101
2025-03-29 00:18:17.555095,statlog-heart,5NN,class_balance_sampling,0,1,7,0.7385892116182573
2025-03-29 00:18:17.568710,statlog-heart,5NN,class_balance_sampling,0,1,8,0.6582278481012658
2025-03-29 00:18:17.582349,statlog-heart,5NN,class_balance_sampling,0,1,9,0.5714285714285714
2025-03-29 00:18:17.595987,statlog-heart,5NN,class_balance_sampling,0,1,10,0.6086956521739131
2025-03-29 00:18:17.609527,statlog-heart,5NN,class_balance_sampling,0,1,11,0.771186440677966
2025-03-29 00:18:17.623051,statlog-heart,5NN,class_balance_sampling,0,1,12,0.771186440677966
2025-03-29 00:18:17.636739,statlog-heart,5NN,class_balance_sampling,0,1,13,0.6610878661087867
2025-03-29 00:18:17.651947,statlog-heart,5NN,class_balance_sampling,0,1,14,0.6974789915966386
2025-03-29 00:18:17.668409,statlog-heart,5NN,class_balance_sampling,0,1,15,0.7364016736401674
2025-03-29 00:18:17.685044,statlog-heart,5NN,class_balance_sampling,0,1,16,0.7731092436974789
2025-03-29 00:18:17.700497,statlog-heart,5NN,class_balance_sampling,0,1,17,0.7
2025-03-29 00:18:17.713914,statlog-heart,5NN,class_balance_sampling,0,1,18,0.6639004149377594
2025-03-29 00:18:17.727407,statlog-heart,5NN,class_balance_sampling,0,1,19,0.7
2025-03-29 00:18:17.740913,statlog-heart,5NN,class_balance_sampling,0,1,20,0.7
2025-03-29 00:18:17.754466,statlog-heart,5NN,class_balance_sampling,0,1,21,0.6639004149377594
2025-03-29 00:18:17.767850,statlog-heart,5NN,class_balance_sampling,0,1,22,0.628099173553719
2025-03-29 00:18:17.781099,statlog-heart,5NN,class_balance_sampling,0,1,23,0.5573770491803278
2025-03-29 00:18:17.794576,statlog-heart,5NN,class_balance_sampling,0,1,24,0.6639004149377594
2025-03-29 00:18:17.808016,statlog-heart,5NN,class_balance_sampling,0,1,25,0.5959183673469388
2025-03-29 00:18:17.821351,statlog-heart,5NN,class_balance_sampling,0,1,26,0.7024793388429752
2025-03-29 00:18:17.834591,statlog-heart,5NN,class_balance_sampling,0,1,27,0.7024793388429752
2025-03-29 00:18:17.848113,statlog-heart,5NN,class_balance_sampling,0,1,28,0.7024793388429752
2025-03-29 00:18:17.861270,statlog-heart,5NN,class_balance_sampling,0,1,29,0.7407407407407407
2025-03-29 00:18:17.874742,statlog-heart,5NN,class_balance_sampling,0,1,30,0.7049180327868853
2025-03-29 00:18:17.887916,statlog-heart,5NN,class_balance_sampling,0,1,31,0.7049180327868853
2025-03-29 00:18:17.901086,statlog-heart,5NN,class_balance_sampling,0,1,32,0.7407407407407407
2025-03-29 00:18:17.914214,statlog-heart,5NN,class_balance_sampling,0,1,33,0.7407407407407407
2025-03-29 00:18:17.927286,statlog-heart,5NN,class_balance_sampling,0,1,34,0.7768595041322314
2025-03-29 00:18:17.940317,statlog-heart,5NN,class_balance_sampling,0,1,35,0.7407407407407407
2025-03-29 00:18:17.953530,statlog-heart,5NN,class_balance_sampling,0,1,36,0.7768595041322314
2025-03-29 00:18:17.966485,statlog-heart,5NN,class_balance_sampling,0,1,37,0.7768595041322314
2025-03-29 00:18:17.979493,statlog-heart,5NN,class_balance_sampling,0,1,38,0.7768595041322314
2025-03-29 00:18:17.992460,statlog-heart,5NN,class_balance_sampling,0,1,39,0.7768595041322314
2025-03-29 00:18:18.005253,statlog-heart,5NN,class_balance_sampling,0,1,40,0.7768595041322314
2025-03-29 00:18:18.018078,statlog-heart,5NN,class_balance_sampling,0,1,41,0.7768595041322314
2025-03-29 00:18:18.030938,statlog-heart,5NN,class_balance_sampling,0,1,42,0.7768595041322314
2025-03-29 00:18:18.046578,statlog-heart,5NN,class_balance_sampling,0,1,43,0.7407407407407407
2025-03-29 00:18:18.062006,statlog-heart,5NN,class_balance_sampling,0,1,44,0.7407407407407407
2025-03-29 00:18:18.077737,statlog-heart,5NN,class_balance_sampling,0,1,45,0.6341463414634146
2025-03-29 00:18:18.091086,statlog-heart,5NN,class_balance_sampling,0,1,46,0.6370967741935485
2025-03-29 00:18:18.103729,statlog-heart,5NN,class_balance_sampling,0,1,47,0.6370967741935485
2025-03-29 00:18:18.116468,statlog-heart,5NN,class_balance_sampling,0,1,48,0.6024096385542168
2025-03-29 00:18:18.129214,statlog-heart,5NN,class_balance_sampling,0,1,49,0.7428571428571429
2025-03-29 00:18:18.141936,statlog-heart,5NN,class_balance_sampling,0,1,50,0.7073170731707317
2025-03-29 00:18:18.154517,statlog-heart,5NN,class_balance_sampling,0,1,51,0.7073170731707317
2025-03-29 00:18:18.167073,statlog-heart,5NN,class_balance_sampling,0,1,52,0.7073170731707317
2025-03-29 00:18:18.179670,statlog-heart,5NN,class_balance_sampling,0,1,53,0.7073170731707317
2025-03-29 00:18:18.192153,statlog-heart,5NN,class_balance_sampling,0,1,54,0.7073170731707317
2025-03-29 00:18:18.204634,statlog-heart,5NN,class_balance_sampling,0,1,55,0.7073170731707317
2025-03-29 00:18:18.217123,statlog-heart,5NN,class_balance_sampling,0,1,56,0.7073170731707317
2025-03-29 00:18:18.229609,statlog-heart,5NN,class_balance_sampling,0,1,57,0.6720647773279351
2025-03-29 00:18:18.242198,statlog-heart,5NN,class_balance_sampling,0,1,58,0.6720647773279351
2025-03-29 00:18:18.254599,statlog-heart,5NN,class_balance_sampling,0,1,59,0.6341463414634146
2025-03-29 00:18:18.266978,statlog-heart,5NN,class_balance_sampling,0,1,60,0.6341463414634146
2025-03-29 00:18:18.279083,statlog-heart,5NN,class_balance_sampling,0,1,61,0.6341463414634146
2025-03-29 00:18:18.291323,statlog-heart,5NN,class_balance_sampling,0,1,62,0.6341463414634146
2025-03-29 00:18:18.304402,statlog-heart,5NN,class_balance_sampling,0,1,63,0.6024096385542168
2025-03-29 00:18:18.319236,statlog-heart,5NN,class_balance_sampling,0,1,64,0.5680000000000001
2025-03-29 00:18:18.333685,statlog-heart,5NN,class_balance_sampling,0,1,65,0.6024096385542168
2025-03-29 00:18:18.348695,statlog-heart,5NN,class_balance_sampling,0,1,66,0.6024096385542168
2025-03-29 00:18:18.361190,statlog-heart,5NN,class_balance_sampling,0,1,67,0.7073170731707317
2025-03-29 00:18:18.373328,statlog-heart,5NN,class_balance_sampling,0,1,68,0.7428571428571429
2025-03-29 00:18:18.385371,statlog-heart,5NN,class_balance_sampling,0,1,69,0.7428571428571429
2025-03-29 00:18:18.397325,statlog-heart,5NN,class_balance_sampling,0,1,70,0.7428571428571429
2025-03-29 00:18:18.409135,statlog-heart,5NN,class_balance_sampling,0,1,71,0.7428571428571429
2025-03-29 00:18:18.420865,statlog-heart,5NN,class_balance_sampling,0,1,72,0.7428571428571429
2025-03-29 00:18:18.432598,statlog-heart,5NN,class_balance_sampling,0,1,73,0.7786885245901639
2025-03-29 00:18:18.444553,statlog-heart,5NN,class_balance_sampling,0,1,74,0.7786885245901639
2025-03-29 00:18:18.456853,statlog-heart,5NN,class_balance_sampling,0,1,75,0.7786885245901639
2025-03-29 00:18:18.468828,statlog-heart,5NN,class_balance_sampling,0,1,76,0.7786885245901639
2025-03-29 00:18:18.480660,statlog-heart,5NN,class_balance_sampling,0,1,77,0.7786885245901639
2025-03-29 00:18:18.492614,statlog-heart,5NN,class_balance_sampling,0,1,78,0.7786885245901639
2025-03-29 00:18:18.504445,statlog-heart,5NN,class_balance_sampling,0,1,79,0.7786885245901639
2025-03-29 00:18:18.516199,statlog-heart,5NN,class_balance_sampling,0,1,80,0.7786885245901639
2025-03-29 00:18:18.528128,statlog-heart,5NN,class_balance_sampling,0,1,81,0.7786885245901639
2025-03-29 00:18:18.539925,statlog-heart,5NN,class_balance_sampling,0,1,82,0.7786885245901639
2025-03-29 00:18:18.551587,statlog-heart,5NN,class_balance_sampling,0,1,83,0.7073170731707317
2025-03-29 00:18:18.563350,statlog-heart,5NN,class_balance_sampling,0,1,84,0.7073170731707317
2025-03-29 00:18:18.574974,statlog-heart,5NN,class_balance_sampling,0,1,85,0.7073170731707317
2025-03-29 00:18:18.586522,statlog-heart,5NN,class_balance_sampling,0,1,86,0.7073170731707317
2025-03-29 00:18:18.598138,statlog-heart,5NN,class_balance_sampling,0,1,87,0.7428571428571429
2025-03-29 00:18:18.609645,statlog-heart,5NN,class_balance_sampling,0,1,88,0.7049180327868853
2025-03-29 00:18:18.621125,statlog-heart,5NN,class_balance_sampling,0,1,89,0.7049180327868853
2025-03-29 00:18:18.632830,statlog-heart,5NN,class_balance_sampling,0,1,90,0.7049180327868853
2025-03-29 00:18:18.644267,statlog-heart,5NN,class_balance_sampling,0,1,91,0.7049180327868853
2025-03-29 00:18:18.655787,statlog-heart,5NN,class_balance_sampling,0,1,92,0.7049180327868853
2025-03-29 00:18:18.667209,statlog-heart,5NN,class_balance_sampling,0,1,93,0.7407407407407407
2025-03-29 00:18:18.678633,statlog-heart,5NN,class_balance_sampling,0,1,94,0.7407407407407407
2025-03-29 00:18:18.690197,statlog-heart,5NN,class_balance_sampling,0,1,95,0.7407407407407407
2025-03-29 00:18:18.701437,statlog-heart,5NN,class_balance_sampling,0,1,96,0.7407407407407407
2025-03-29 00:18:18.712706,statlog-heart,5NN,class_balance_sampling,0,1,97,0.7407407407407407
2025-03-29 00:18:18.723762,statlog-heart,5NN,class_balance_sampling,0,1,98,0.7407407407407407
2025-03-29 00:18:18.734868,statlog-heart,5NN,class_balance_sampling,0,1,99,0.7407407407407407
2025-03-29 00:18:18.746231,statlog-heart,5NN,class_balance_sampling,0,1,100,0.7407407407407407
2025-03-29 00:18:18.749043,statlog-heart,5NN,class_balance_sampling,0,2,0,0.0
2025-03-29 00:18:18.755343,statlog-heart,5NN,class_balance_sampling,0,2,1,0.0
2025-03-29 00:18:18.761499,statlog-heart,5NN,class_balance_sampling,0,2,2,0.0
2025-03-29 00:18:18.767540,statlog-heart,5NN,class_balance_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:18:18.773479,statlog-heart,5NN,class_balance_sampling,0,2,4,0.04705882352941182
2025-03-29 00:18:18.779659,statlog-heart,5NN,class_balance_sampling,0,2,5,-0.05882352941176472
2025-03-29 00:18:18.785758,statlog-heart,5NN,class_balance_sampling,0,2,6,-0.05668016194331993
2025-03-29 00:18:18.793600,statlog-heart,5NN,class_balance_sampling,0,2,7,-0.050000000000000044
2025-03-29 00:18:18.807066,statlog-heart,5NN,class_balance_sampling,0,2,8,0.136
2025-03-29 00:18:18.820665,statlog-heart,5NN,class_balance_sampling,0,2,9,0.25619834710743805
2025-03-29 00:18:18.834344,statlog-heart,5NN,class_balance_sampling,0,2,10,0.16806722689075626
2025-03-29 00:18:18.848044,statlog-heart,5NN,class_balance_sampling,0,2,11,0.2092050209205022
2025-03-29 00:18:18.862003,statlog-heart,5NN,class_balance_sampling,0,2,12,0.3076923076923077
2025-03-29 00:18:18.875631,statlog-heart,5NN,class_balance_sampling,0,2,13,0.3076923076923077
2025-03-29 00:18:18.889110,statlog-heart,5NN,class_balance_sampling,0,2,14,0.3076923076923077
2025-03-29 00:18:18.902692,statlog-heart,5NN,class_balance_sampling,0,2,15,0.430379746835443
2025-03-29 00:18:18.916189,statlog-heart,5NN,class_balance_sampling,0,2,16,0.430379746835443
2025-03-29 00:18:18.929661,statlog-heart,5NN,class_balance_sampling,0,2,17,0.5021276595744681
2025-03-29 00:18:18.943046,statlog-heart,5NN,class_balance_sampling,0,2,18,0.5423728813559322
2025-03-29 00:18:18.956416,statlog-heart,5NN,class_balance_sampling,0,2,19,0.5423728813559322
2025-03-29 00:18:18.969817,statlog-heart,5NN,class_balance_sampling,0,2,20,0.5423728813559322
2025-03-29 00:18:18.983348,statlog-heart,5NN,class_balance_sampling,0,2,21,0.5423728813559322
2025-03-29 00:18:18.996712,statlog-heart,5NN,class_balance_sampling,0,2,22,0.5857740585774058
2025-03-29 00:18:19.010133,statlog-heart,5NN,class_balance_sampling,0,2,23,0.55
2025-03-29 00:18:19.023330,statlog-heart,5NN,class_balance_sampling,0,2,24,0.5857740585774058
2025-03-29 00:18:19.036663,statlog-heart,5NN,class_balance_sampling,0,2,25,0.5857740585774058
2025-03-29 00:18:19.049989,statlog-heart,5NN,class_balance_sampling,0,2,26,0.5857740585774058
2025-03-29 00:18:19.063275,statlog-heart,5NN,class_balance_sampling,0,2,27,0.5857740585774058
2025-03-29 00:18:19.076670,statlog-heart,5NN,class_balance_sampling,0,2,28,0.5857740585774058
2025-03-29 00:18:19.089784,statlog-heart,5NN,class_balance_sampling,0,2,29,0.5857740585774058
2025-03-29 00:18:19.102765,statlog-heart,5NN,class_balance_sampling,0,2,30,0.5145228215767634
2025-03-29 00:18:19.115850,statlog-heart,5NN,class_balance_sampling,0,2,31,0.5145228215767634
2025-03-29 00:18:19.128925,statlog-heart,5NN,class_balance_sampling,0,2,32,0.47058823529411764
2025-03-29 00:18:19.142009,statlog-heart,5NN,class_balance_sampling,0,2,33,0.5063291139240507
2025-03-29 00:18:19.155266,statlog-heart,5NN,class_balance_sampling,0,2,34,0.5063291139240507
2025-03-29 00:18:19.168223,statlog-heart,5NN,class_balance_sampling,0,2,35,0.5462184873949579
2025-03-29 00:18:19.181178,statlog-heart,5NN,class_balance_sampling,0,2,36,0.5104602510460252
2025-03-29 00:18:19.194205,statlog-heart,5NN,class_balance_sampling,0,2,37,0.5104602510460252
2025-03-29 00:18:19.207198,statlog-heart,5NN,class_balance_sampling,0,2,38,0.5104602510460252
2025-03-29 00:18:19.220064,statlog-heart,5NN,class_balance_sampling,0,2,39,0.5104602510460252
2025-03-29 00:18:19.233122,statlog-heart,5NN,class_balance_sampling,0,2,40,0.5462184873949579
2025-03-29 00:18:19.245926,statlog-heart,5NN,class_balance_sampling,0,2,41,0.5462184873949579
2025-03-29 00:18:19.259029,statlog-heart,5NN,class_balance_sampling,0,2,42,0.5462184873949579
2025-03-29 00:18:19.271923,statlog-heart,5NN,class_balance_sampling,0,2,43,0.5462184873949579
2025-03-29 00:18:19.284581,statlog-heart,5NN,class_balance_sampling,0,2,44,0.6186440677966101
2025-03-29 00:18:19.297377,statlog-heart,5NN,class_balance_sampling,0,2,45,0.6186440677966101
2025-03-29 00:18:19.310140,statlog-heart,5NN,class_balance_sampling,0,2,46,0.5822784810126582
2025-03-29 00:18:19.322873,statlog-heart,5NN,class_balance_sampling,0,2,47,0.5822784810126582
2025-03-29 00:18:19.335636,statlog-heart,5NN,class_balance_sampling,0,2,48,0.5822784810126582
2025-03-29 00:18:19.348390,statlog-heart,5NN,class_balance_sampling,0,2,49,0.5462184873949579
2025-03-29 00:18:19.363592,statlog-heart,5NN,class_balance_sampling,0,2,50,0.5462184873949579
2025-03-29 00:18:19.378944,statlog-heart,5NN,class_balance_sampling,0,2,51,0.5462184873949579
2025-03-29 00:18:19.394131,statlog-heart,5NN,class_balance_sampling,0,2,52,0.5104602510460252
2025-03-29 00:18:19.408722,statlog-heart,5NN,class_balance_sampling,0,2,53,0.5104602510460252
2025-03-29 00:18:19.421326,statlog-heart,5NN,class_balance_sampling,0,2,54,0.5104602510460252
2025-03-29 00:18:19.433969,statlog-heart,5NN,class_balance_sampling,0,2,55,0.55
2025-03-29 00:18:19.446681,statlog-heart,5NN,class_balance_sampling,0,2,56,0.55
2025-03-29 00:18:19.459545,statlog-heart,5NN,class_balance_sampling,0,2,57,0.5145228215767634
2025-03-29 00:18:19.472081,statlog-heart,5NN,class_balance_sampling,0,2,58,0.5573770491803278
2025-03-29 00:18:19.484580,statlog-heart,5NN,class_balance_sampling,0,2,59,0.5573770491803278
2025-03-29 00:18:19.497109,statlog-heart,5NN,class_balance_sampling,0,2,60,0.5573770491803278
2025-03-29 00:18:19.509598,statlog-heart,5NN,class_balance_sampling,0,2,61,0.5573770491803278
2025-03-29 00:18:19.521946,statlog-heart,5NN,class_balance_sampling,0,2,62,0.5573770491803278
2025-03-29 00:18:19.534350,statlog-heart,5NN,class_balance_sampling,0,2,63,0.5573770491803278
2025-03-29 00:18:19.546709,statlog-heart,5NN,class_balance_sampling,0,2,64,0.5573770491803278
2025-03-29 00:18:19.558637,statlog-heart,5NN,class_balance_sampling,0,2,65,0.5573770491803278
2025-03-29 00:18:19.570679,statlog-heart,5NN,class_balance_sampling,0,2,66,0.5573770491803278
2025-03-29 00:18:19.582639,statlog-heart,5NN,class_balance_sampling,0,2,67,0.5573770491803278
2025-03-29 00:18:19.594478,statlog-heart,5NN,class_balance_sampling,0,2,68,0.5573770491803278
2025-03-29 00:18:19.606380,statlog-heart,5NN,class_balance_sampling,0,2,69,0.5573770491803278
2025-03-29 00:18:19.618185,statlog-heart,5NN,class_balance_sampling,0,2,70,0.5573770491803278
2025-03-29 00:18:19.630107,statlog-heart,5NN,class_balance_sampling,0,2,71,0.5573770491803278
2025-03-29 00:18:19.642320,statlog-heart,5NN,class_balance_sampling,0,2,72,0.5185185185185186
