time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:53.776289,voting,DecisionTree,disjunct_size_sampling,0,0,24,0.9044481054365733
2025-03-30 13:13:53.784244,voting,DecisionTree,disjunct_size_sampling,0,0,25,0.9522240527182867
2025-03-30 13:13:53.791983,voting,DecisionTree,disjunct_size_sampling,0,0,26,0.9522240527182867
2025-03-30 13:13:53.799960,voting,DecisionTree,disjunct_size_sampling,0,0,27,0.9522240527182867
2025-03-30 13:13:53.807822,voting,DecisionTree,disjunct_size_sampling,0,0,28,0.9287080032777929
2025-03-30 13:13:53.815686,voting,DecisionTree,disjunct_size_sampling,0,0,29,0.9287080032777929
2025-03-30 13:13:53.823473,voting,DecisionTree,disjunct_size_sampling,0,0,30,0.8551609322974473
2025-03-30 13:13:53.831256,voting,DecisionTree,disjunct_size_sampling,0,0,31,0.8551609322974473
2025-03-30 13:13:53.839081,voting,DecisionTree,disjunct_size_sampling,0,0,32,0.9287080032777929
2025-03-30 13:13:53.847115,voting,DecisionTree,disjunct_size_sampling,0,0,33,0.41870824053452116
2025-03-30 13:13:53.855215,voting,DecisionTree,disjunct_size_sampling,0,0,34,0.9271966527196652
2025-03-30 13:13:53.863312,voting,DecisionTree,disjunct_size_sampling,0,0,35,0.9034406215316315
2025-03-30 13:13:53.871085,voting,DecisionTree,disjunct_size_sampling,0,0,36,0.9271966527196652
2025-03-30 13:13:53.878946,voting,DecisionTree,disjunct_size_sampling,0,0,37,0.9287080032777929
2025-03-30 13:13:53.886668,voting,DecisionTree,disjunct_size_sampling,0,0,38,0.9522240527182867
2025-03-30 13:13:53.894501,voting,DecisionTree,disjunct_size_sampling,0,0,39,0.9759867513110682
2025-03-30 13:13:53.902326,voting,DecisionTree,disjunct_size_sampling,0,0,40,0.9522240527182867
2025-03-30 13:13:53.910200,voting,DecisionTree,disjunct_size_sampling,0,0,41,0.9522240527182867
2025-03-30 13:13:53.918196,voting,DecisionTree,disjunct_size_sampling,0,0,42,0.9522240527182867
2025-03-30 13:13:53.925961,voting,DecisionTree,disjunct_size_sampling,0,0,43,0.9522240527182867
2025-03-30 13:13:53.933818,voting,DecisionTree,disjunct_size_sampling,0,0,44,0.9522240527182867
2025-03-30 13:13:53.941544,voting,DecisionTree,disjunct_size_sampling,0,0,45,0.9522240527182867
2025-03-30 13:13:53.949266,voting,DecisionTree,disjunct_size_sampling,0,0,46,0.9522240527182867
2025-03-30 13:13:53.957065,voting,DecisionTree,disjunct_size_sampling,0,0,47,0.9522240527182867
2025-03-30 13:13:53.964735,voting,DecisionTree,disjunct_size_sampling,0,0,48,0.9522240527182867
2025-03-30 13:13:53.972400,voting,DecisionTree,disjunct_size_sampling,0,0,49,0.9522240527182867
2025-03-30 13:13:53.980175,voting,DecisionTree,disjunct_size_sampling,0,0,50,0.9522240527182867
2025-03-30 13:13:53.987773,voting,DecisionTree,disjunct_size_sampling,0,0,51,0.9522240527182867
2025-03-30 13:13:53.995545,voting,DecisionTree,disjunct_size_sampling,0,0,52,0.9522240527182867
2025-03-30 13:13:54.003282,voting,DecisionTree,disjunct_size_sampling,0,0,53,0.9522240527182867
2025-03-30 13:13:54.011046,voting,DecisionTree,disjunct_size_sampling,0,0,54,0.9522240527182867
2025-03-30 13:13:54.018682,voting,DecisionTree,disjunct_size_sampling,0,0,55,0.9522240527182867
2025-03-30 13:13:54.026529,voting,DecisionTree,disjunct_size_sampling,0,0,56,0.9522240527182867
2025-03-30 13:13:54.034246,voting,DecisionTree,disjunct_size_sampling,0,0,57,0.9522240527182867
2025-03-30 13:13:54.041973,voting,DecisionTree,disjunct_size_sampling,0,0,58,0.9522240527182867
2025-03-30 13:13:54.049975,voting,DecisionTree,disjunct_size_sampling,0,0,59,0.9522240527182867
2025-03-30 13:13:54.057844,voting,DecisionTree,disjunct_size_sampling,0,0,60,0.9522240527182867
2025-03-30 13:13:54.065699,voting,DecisionTree,disjunct_size_sampling,0,0,61,0.9522240527182867
2025-03-30 13:13:54.073442,voting,DecisionTree,disjunct_size_sampling,0,0,62,0.9522240527182867
2025-03-30 13:13:54.081156,voting,DecisionTree,disjunct_size_sampling,0,0,63,0.9522240527182867
2025-03-30 13:13:54.088944,voting,DecisionTree,disjunct_size_sampling,0,0,64,0.9522240527182867
2025-03-30 13:13:54.096821,voting,DecisionTree,disjunct_size_sampling,0,0,65,0.9522240527182867
2025-03-30 13:13:54.104641,voting,DecisionTree,disjunct_size_sampling,0,0,66,0.9522240527182867
2025-03-30 13:13:54.112562,voting,DecisionTree,disjunct_size_sampling,0,0,67,0.9522240527182867
2025-03-30 13:13:54.120384,voting,DecisionTree,disjunct_size_sampling,0,0,68,0.9522240527182867
2025-03-30 13:13:54.128202,voting,DecisionTree,disjunct_size_sampling,0,0,69,0.9522240527182867
2025-03-30 13:13:54.136030,voting,DecisionTree,disjunct_size_sampling,0,0,70,0.9522240527182867
2025-03-30 13:13:54.143795,voting,DecisionTree,disjunct_size_sampling,0,0,71,0.9522240527182867
2025-03-30 13:13:54.151679,voting,DecisionTree,disjunct_size_sampling,0,0,72,0.9522240527182867
2025-03-30 13:13:54.159473,voting,DecisionTree,disjunct_size_sampling,0,0,73,0.9522240527182867
2025-03-30 13:13:54.167258,voting,DecisionTree,disjunct_size_sampling,0,0,74,0.9522240527182867
2025-03-30 13:13:54.175131,voting,DecisionTree,disjunct_size_sampling,0,0,75,0.9522240527182867
2025-03-30 13:13:54.183053,voting,DecisionTree,disjunct_size_sampling,0,0,76,0.9522240527182867
2025-03-30 13:13:54.190931,voting,DecisionTree,disjunct_size_sampling,0,0,77,0.9522240527182867
2025-03-30 13:13:54.198783,voting,DecisionTree,disjunct_size_sampling,0,0,78,0.9522240527182867
2025-03-30 13:13:54.206633,voting,DecisionTree,disjunct_size_sampling,0,0,79,0.9522240527182867
2025-03-30 13:13:54.214537,voting,DecisionTree,disjunct_size_sampling,0,0,80,0.9522240527182867
2025-03-30 13:13:54.222426,voting,DecisionTree,disjunct_size_sampling,0,0,81,0.9522240527182867
2025-03-30 13:13:54.230258,voting,DecisionTree,disjunct_size_sampling,0,0,82,0.9522240527182867
2025-03-30 13:13:54.238115,voting,DecisionTree,disjunct_size_sampling,0,0,83,0.9522240527182867
2025-03-30 13:13:54.246018,voting,DecisionTree,disjunct_size_sampling,0,0,84,0.9522240527182867
2025-03-30 13:13:54.253840,voting,DecisionTree,disjunct_size_sampling,0,0,85,0.9522240527182867
2025-03-30 13:13:54.261947,voting,DecisionTree,disjunct_size_sampling,0,0,86,0.9522240527182867
2025-03-30 13:13:54.269999,voting,DecisionTree,disjunct_size_sampling,0,0,87,0.9522240527182867
2025-03-30 13:13:54.277977,voting,DecisionTree,disjunct_size_sampling,0,0,88,0.9522240527182867
2025-03-30 13:13:54.286002,voting,DecisionTree,disjunct_size_sampling,0,0,89,0.9522240527182867
2025-03-30 13:13:54.293973,voting,DecisionTree,disjunct_size_sampling,0,0,90,0.9522240527182867
2025-03-30 13:13:54.301967,voting,DecisionTree,disjunct_size_sampling,0,0,91,0.9522240527182867
2025-03-30 13:13:54.309939,voting,DecisionTree,disjunct_size_sampling,0,0,92,0.9522240527182867
2025-03-30 13:13:54.317980,voting,DecisionTree,disjunct_size_sampling,0,0,93,0.9522240527182867
2025-03-30 13:13:54.325951,voting,DecisionTree,disjunct_size_sampling,0,0,94,0.9522240527182867
2025-03-30 13:13:54.333870,voting,DecisionTree,disjunct_size_sampling,0,0,95,0.9522240527182867
2025-03-30 13:13:54.341835,voting,DecisionTree,disjunct_size_sampling,0,0,96,0.9522240527182867
2025-03-30 13:13:54.349869,voting,DecisionTree,disjunct_size_sampling,0,0,97,0.9522240527182867
2025-03-30 13:13:54.357897,voting,DecisionTree,disjunct_size_sampling,0,0,98,0.9522240527182867
2025-03-30 13:13:54.365884,voting,DecisionTree,disjunct_size_sampling,0,0,99,0.9522240527182867
2025-03-30 13:13:54.373761,voting,DecisionTree,disjunct_size_sampling,0,0,100,0.9522240527182867
2025-03-30 13:13:54.376412,voting,DecisionTree,disjunct_size_sampling,0,1,0,0.9034406215316315
2025-03-30 13:13:54.384119,voting,DecisionTree,disjunct_size_sampling,0,1,1,0.7103218645948945
2025-03-30 13:13:54.391953,voting,DecisionTree,disjunct_size_sampling,0,1,2,0.7212350713661521
2025-03-30 13:13:54.399644,voting,DecisionTree,disjunct_size_sampling,0,1,3,0.7103218645948945
2025-03-30 13:13:54.407299,voting,DecisionTree,disjunct_size_sampling,0,1,4,0.7212350713661521
2025-03-30 13:13:54.415157,voting,DecisionTree,disjunct_size_sampling,0,1,5,0.7212350713661521
2025-03-30 13:13:54.422877,voting,DecisionTree,disjunct_size_sampling,0,1,6,0.6907582938388626
2025-03-30 13:13:54.430697,voting,DecisionTree,disjunct_size_sampling,0,1,7,0.7272727272727273
2025-03-30 13:13:54.438503,voting,DecisionTree,disjunct_size_sampling,0,1,8,0.877361150267832
2025-03-30 13:13:54.446413,voting,DecisionTree,disjunct_size_sampling,0,1,9,0.8536174985978687
2025-03-30 13:13:54.454228,voting,DecisionTree,disjunct_size_sampling,0,1,10,0.9024116657319126
2025-03-30 13:13:54.462115,voting,DecisionTree,disjunct_size_sampling,0,1,11,0.8536174985978687
2025-03-30 13:13:54.470243,voting,DecisionTree,disjunct_size_sampling,0,1,12,0.8786610878661087
2025-03-30 13:13:54.478184,voting,DecisionTree,disjunct_size_sampling,0,1,13,0.8786610878661087
2025-03-30 13:13:54.485959,voting,DecisionTree,disjunct_size_sampling,0,1,14,0.8786610878661087
2025-03-30 13:13:54.493774,voting,DecisionTree,disjunct_size_sampling,0,1,15,0.8786610878661087
2025-03-30 13:13:54.501484,voting,DecisionTree,disjunct_size_sampling,0,1,16,0.8786610878661087
2025-03-30 13:13:54.509293,voting,DecisionTree,disjunct_size_sampling,0,1,17,0.8536174985978687
2025-03-30 13:13:54.517097,voting,DecisionTree,disjunct_size_sampling,0,1,18,0.8536174985978687
2025-03-30 13:13:54.524983,voting,DecisionTree,disjunct_size_sampling,0,1,19,0.8536174985978687
2025-03-30 13:13:54.532771,voting,DecisionTree,disjunct_size_sampling,0,1,20,0.8786610878661087
2025-03-30 13:13:54.540650,voting,DecisionTree,disjunct_size_sampling,0,1,21,0.8786610878661087
2025-03-30 13:13:54.548549,voting,DecisionTree,disjunct_size_sampling,0,1,22,0.8786610878661087
2025-03-30 13:13:54.556402,voting,DecisionTree,disjunct_size_sampling,0,1,23,0.8786610878661087
2025-03-30 13:13:54.564486,voting,DecisionTree,disjunct_size_sampling,0,1,24,0.8786610878661087
2025-03-30 13:13:54.572534,voting,DecisionTree,disjunct_size_sampling,0,1,25,0.8786610878661087
2025-03-30 13:13:54.580599,voting,DecisionTree,disjunct_size_sampling,0,1,26,0.8786610878661087
2025-03-30 13:13:54.588601,voting,DecisionTree,disjunct_size_sampling,0,1,27,0.8786610878661087
2025-03-30 13:13:54.596555,voting,DecisionTree,disjunct_size_sampling,0,1,28,0.8786610878661087
2025-03-30 13:13:54.604686,voting,DecisionTree,disjunct_size_sampling,0,1,29,0.8786610878661087
2025-03-30 13:13:54.612982,voting,DecisionTree,disjunct_size_sampling,0,1,30,0.8786610878661087
2025-03-30 13:13:54.621176,voting,DecisionTree,disjunct_size_sampling,0,1,31,0.8786610878661087
2025-03-30 13:13:54.629407,voting,DecisionTree,disjunct_size_sampling,0,1,32,0.8786610878661087
2025-03-30 13:13:54.637614,voting,DecisionTree,disjunct_size_sampling,0,1,33,0.8786610878661087
2025-03-30 13:13:54.645858,voting,DecisionTree,disjunct_size_sampling,0,1,34,0.8786610878661087
2025-03-30 13:13:54.654051,voting,DecisionTree,disjunct_size_sampling,0,1,35,0.8786610878661087
2025-03-30 13:13:54.662256,voting,DecisionTree,disjunct_size_sampling,0,1,36,0.8786610878661087
2025-03-30 13:13:54.670458,voting,DecisionTree,disjunct_size_sampling,0,1,37,0.8786610878661087
2025-03-30 13:13:54.678523,voting,DecisionTree,disjunct_size_sampling,0,1,38,0.8786610878661087
2025-03-30 13:13:54.686682,voting,DecisionTree,disjunct_size_sampling,0,1,39,0.8786610878661087
2025-03-30 13:13:54.694799,voting,DecisionTree,disjunct_size_sampling,0,1,40,0.8786610878661087
2025-03-30 13:13:54.702951,voting,DecisionTree,disjunct_size_sampling,0,1,41,0.8786610878661087
2025-03-30 13:13:54.711031,voting,DecisionTree,disjunct_size_sampling,0,1,42,0.8520408163265306
2025-03-30 13:13:54.720444,voting,DecisionTree,disjunct_size_sampling,0,1,43,0.877361150267832
2025-03-30 13:13:54.730429,voting,DecisionTree,disjunct_size_sampling,0,1,44,0.9013605442176871
2025-03-30 13:13:54.740265,voting,DecisionTree,disjunct_size_sampling,0,1,45,0.8520408163265306
2025-03-30 13:13:54.749984,voting,DecisionTree,disjunct_size_sampling,0,1,46,0.877361150267832
2025-03-30 13:13:54.759907,voting,DecisionTree,disjunct_size_sampling,0,1,47,0.9024116657319126
2025-03-30 13:13:54.768974,voting,DecisionTree,disjunct_size_sampling,0,1,48,0.9024116657319126
2025-03-30 13:13:54.777238,voting,DecisionTree,disjunct_size_sampling,0,1,49,0.8520408163265306
2025-03-30 13:13:54.785560,voting,DecisionTree,disjunct_size_sampling,0,1,50,0.9024116657319126
2025-03-30 13:13:54.793822,voting,DecisionTree,disjunct_size_sampling,0,1,51,0.877361150267832
2025-03-30 13:13:54.802084,voting,DecisionTree,disjunct_size_sampling,0,1,52,0.877361150267832
2025-03-30 13:13:54.810197,voting,DecisionTree,disjunct_size_sampling,0,1,53,0.9024116657319126
2025-03-30 13:13:54.818226,voting,DecisionTree,disjunct_size_sampling,0,1,54,0.877361150267832
2025-03-30 13:13:54.825975,voting,DecisionTree,disjunct_size_sampling,0,1,55,0.877361150267832
2025-03-30 13:13:54.833871,voting,DecisionTree,disjunct_size_sampling,0,1,56,0.877361150267832
2025-03-30 13:13:54.841769,voting,DecisionTree,disjunct_size_sampling,0,1,57,0.9024116657319126
2025-03-30 13:13:54.849628,voting,DecisionTree,disjunct_size_sampling,0,1,58,0.877361150267832
2025-03-30 13:13:54.857457,voting,DecisionTree,disjunct_size_sampling,0,1,59,0.877361150267832
2025-03-30 13:13:54.865369,voting,DecisionTree,disjunct_size_sampling,0,1,60,0.877361150267832
2025-03-30 13:13:54.873034,voting,DecisionTree,disjunct_size_sampling,0,1,61,0.877361150267832
2025-03-30 13:13:54.880750,voting,DecisionTree,disjunct_size_sampling,0,1,62,0.877361150267832
2025-03-30 13:13:54.888519,voting,DecisionTree,disjunct_size_sampling,0,1,63,0.877361150267832
2025-03-30 13:13:54.896248,voting,DecisionTree,disjunct_size_sampling,0,1,64,0.9024116657319126
2025-03-30 13:13:54.903870,voting,DecisionTree,disjunct_size_sampling,0,1,65,0.877361150267832
2025-03-30 13:13:54.911639,voting,DecisionTree,disjunct_size_sampling,0,1,66,0.9024116657319126
2025-03-30 13:13:54.919373,voting,DecisionTree,disjunct_size_sampling,0,1,67,0.877361150267832
2025-03-30 13:13:54.927230,voting,DecisionTree,disjunct_size_sampling,0,1,68,0.9024116657319126
2025-03-30 13:13:54.934861,voting,DecisionTree,disjunct_size_sampling,0,1,69,0.877361150267832
2025-03-30 13:13:54.942554,voting,DecisionTree,disjunct_size_sampling,0,1,70,0.877361150267832
2025-03-30 13:13:54.950258,voting,DecisionTree,disjunct_size_sampling,0,1,71,0.9024116657319126
2025-03-30 13:13:54.958037,voting,DecisionTree,disjunct_size_sampling,0,1,72,0.9024116657319126
2025-03-30 13:13:54.965933,voting,DecisionTree,disjunct_size_sampling,0,1,73,0.877361150267832
2025-03-30 13:13:54.973720,voting,DecisionTree,disjunct_size_sampling,0,1,74,0.877361150267832
2025-03-30 13:13:54.981574,voting,DecisionTree,disjunct_size_sampling,0,1,75,0.877361150267832
2025-03-30 13:13:54.989403,voting,DecisionTree,disjunct_size_sampling,0,1,76,0.8520408163265306
2025-03-30 13:13:54.997149,voting,DecisionTree,disjunct_size_sampling,0,1,77,0.877361150267832
2025-03-30 13:13:55.005009,voting,DecisionTree,disjunct_size_sampling,0,1,78,0.8520408163265306
2025-03-30 13:13:55.012736,voting,DecisionTree,disjunct_size_sampling,0,1,79,0.8264462809917356
2025-03-30 13:13:55.020576,voting,DecisionTree,disjunct_size_sampling,0,1,80,0.8520408163265306
2025-03-30 13:13:55.028439,voting,DecisionTree,disjunct_size_sampling,0,1,81,0.8520408163265306
2025-03-30 13:13:55.036248,voting,DecisionTree,disjunct_size_sampling,0,1,82,0.8264462809917356
2025-03-30 13:13:55.044000,voting,DecisionTree,disjunct_size_sampling,0,1,83,0.8520408163265306
2025-03-30 13:13:55.051817,voting,DecisionTree,disjunct_size_sampling,0,1,84,0.8520408163265306
2025-03-30 13:13:55.059615,voting,DecisionTree,disjunct_size_sampling,0,1,85,0.877361150267832
2025-03-30 13:13:55.067435,voting,DecisionTree,disjunct_size_sampling,0,1,86,0.8760330578512396
2025-03-30 13:13:55.075208,voting,DecisionTree,disjunct_size_sampling,0,1,87,0.8520408163265306
2025-03-30 13:13:55.082987,voting,DecisionTree,disjunct_size_sampling,0,1,88,0.877361150267832
2025-03-30 13:13:55.090735,voting,DecisionTree,disjunct_size_sampling,0,1,89,0.877361150267832
2025-03-30 13:13:55.098508,voting,DecisionTree,disjunct_size_sampling,0,1,90,0.877361150267832
2025-03-30 13:13:55.106231,voting,DecisionTree,disjunct_size_sampling,0,1,91,0.8520408163265306
2025-03-30 13:13:55.114051,voting,DecisionTree,disjunct_size_sampling,0,1,92,0.877361150267832
2025-03-30 13:13:55.121832,voting,DecisionTree,disjunct_size_sampling,0,1,93,0.8264462809917356
2025-03-30 13:13:55.129560,voting,DecisionTree,disjunct_size_sampling,0,1,94,0.8264462809917356
2025-03-30 13:13:55.137365,voting,DecisionTree,disjunct_size_sampling,0,1,95,0.8520408163265306
2025-03-30 13:13:55.144998,voting,DecisionTree,disjunct_size_sampling,0,1,96,0.8264462809917356
2025-03-30 13:13:55.152694,voting,DecisionTree,disjunct_size_sampling,0,1,97,0.8264462809917356
2025-03-30 13:13:55.160621,voting,DecisionTree,disjunct_size_sampling,0,1,98,0.877361150267832
2025-03-30 13:13:55.168554,voting,DecisionTree,disjunct_size_sampling,0,1,99,0.877361150267832
2025-03-30 13:13:55.176491,voting,DecisionTree,disjunct_size_sampling,0,1,100,0.877361150267832
2025-03-30 13:13:55.179068,voting,DecisionTree,disjunct_size_sampling,0,2,0,0.6942416869424168
2025-03-30 13:13:55.187095,voting,DecisionTree,disjunct_size_sampling,0,2,1,0.6042279903666042
2025-03-30 13:13:55.194985,voting,DecisionTree,disjunct_size_sampling,0,2,2,0.6233766233766234
2025-03-30 13:13:55.203839,voting,DecisionTree,disjunct_size_sampling,0,2,3,0.6942416869424168
2025-03-30 13:13:55.213171,voting,DecisionTree,disjunct_size_sampling,0,2,4,0.6233766233766234
2025-03-30 13:13:55.222198,voting,DecisionTree,disjunct_size_sampling,0,2,5,0.6942416869424168
2025-03-30 13:13:55.231253,voting,DecisionTree,disjunct_size_sampling,0,2,6,0.6233766233766234
2025-03-30 13:13:55.240842,voting,DecisionTree,disjunct_size_sampling,0,2,7,0.6942416869424168
2025-03-30 13:13:55.248835,voting,DecisionTree,disjunct_size_sampling,0,2,8,0.6942416869424168
2025-03-30 13:13:55.256688,voting,DecisionTree,disjunct_size_sampling,0,2,9,0.6233766233766234
2025-03-30 13:13:55.264605,voting,DecisionTree,disjunct_size_sampling,0,2,10,0.6233766233766234
2025-03-30 13:13:55.272492,voting,DecisionTree,disjunct_size_sampling,0,2,11,0.6233766233766234
2025-03-30 13:13:55.280427,voting,DecisionTree,disjunct_size_sampling,0,2,12,0.6233766233766234
2025-03-30 13:13:55.288382,voting,DecisionTree,disjunct_size_sampling,0,2,13,0.6233766233766234
2025-03-30 13:13:55.296228,voting,DecisionTree,disjunct_size_sampling,0,2,14,0.6233766233766234
2025-03-30 13:13:55.303993,voting,DecisionTree,disjunct_size_sampling,0,2,15,0.6233766233766234
2025-03-30 13:13:55.311768,voting,DecisionTree,disjunct_size_sampling,0,2,16,0.6233766233766234
2025-03-30 13:13:55.319586,voting,DecisionTree,disjunct_size_sampling,0,2,17,0.6233766233766234
2025-03-30 13:13:55.327448,voting,DecisionTree,disjunct_size_sampling,0,2,18,0.6233766233766234
2025-03-30 13:13:55.335156,voting,DecisionTree,disjunct_size_sampling,0,2,19,0.6233766233766234
2025-03-30 13:13:55.342961,voting,DecisionTree,disjunct_size_sampling,0,2,20,0.6233766233766234
2025-03-30 13:13:55.350739,voting,DecisionTree,disjunct_size_sampling,0,2,21,0.6233766233766234
2025-03-30 13:13:55.358355,voting,DecisionTree,disjunct_size_sampling,0,2,22,0.6233766233766234
2025-03-30 13:13:55.366179,voting,DecisionTree,disjunct_size_sampling,0,2,23,0.6233766233766234
2025-03-30 13:13:55.373992,voting,DecisionTree,disjunct_size_sampling,0,2,24,0.6233766233766234
2025-03-30 13:13:55.381824,voting,DecisionTree,disjunct_size_sampling,0,2,25,0.6233766233766234
2025-03-30 13:13:55.389581,voting,DecisionTree,disjunct_size_sampling,0,2,26,0.6233766233766234
2025-03-30 13:13:55.397383,voting,DecisionTree,disjunct_size_sampling,0,2,27,0.6233766233766234
2025-03-30 13:13:55.405113,voting,DecisionTree,disjunct_size_sampling,0,2,28,0.6233766233766234
2025-03-30 13:13:55.412837,voting,DecisionTree,disjunct_size_sampling,0,2,29,0.6233766233766234
2025-03-30 13:13:55.420706,voting,DecisionTree,disjunct_size_sampling,0,2,30,0.6233766233766234
2025-03-30 13:13:55.428585,voting,DecisionTree,disjunct_size_sampling,0,2,31,0.6233766233766234
2025-03-30 13:13:55.436523,voting,DecisionTree,disjunct_size_sampling,0,2,32,0.6233766233766234
2025-03-30 13:13:55.444353,voting,DecisionTree,disjunct_size_sampling,0,2,33,0.6233766233766234
2025-03-30 13:13:55.452183,voting,DecisionTree,disjunct_size_sampling,0,2,34,0.6233766233766234
2025-03-30 13:13:55.459991,voting,DecisionTree,disjunct_size_sampling,0,2,35,0.6233766233766234
2025-03-30 13:13:55.467809,voting,DecisionTree,disjunct_size_sampling,0,2,36,0.6233766233766234
2025-03-30 13:13:55.475679,voting,DecisionTree,disjunct_size_sampling,0,2,37,0.6233766233766234
2025-03-30 13:13:55.483480,voting,DecisionTree,disjunct_size_sampling,0,2,38,0.6233766233766234
2025-03-30 13:13:55.491316,voting,DecisionTree,disjunct_size_sampling,0,2,39,0.6233766233766234
2025-03-30 13:13:55.499158,voting,DecisionTree,disjunct_size_sampling,0,2,40,0.6233766233766234
2025-03-30 13:13:55.507207,voting,DecisionTree,disjunct_size_sampling,0,2,41,0.6233766233766234
2025-03-30 13:13:55.515284,voting,DecisionTree,disjunct_size_sampling,0,2,42,0.6233766233766234
2025-03-30 13:13:55.523173,voting,DecisionTree,disjunct_size_sampling,0,2,43,0.6233766233766234
2025-03-30 13:13:55.531127,voting,DecisionTree,disjunct_size_sampling,0,2,44,0.6233766233766234
2025-03-30 13:13:55.539195,voting,DecisionTree,disjunct_size_sampling,0,2,45,0.6233766233766234
2025-03-30 13:13:55.547336,voting,DecisionTree,disjunct_size_sampling,0,2,46,0.6233766233766234
2025-03-30 13:13:55.555367,voting,DecisionTree,disjunct_size_sampling,0,2,47,0.6233766233766234
2025-03-30 13:13:55.563545,voting,DecisionTree,disjunct_size_sampling,0,2,48,0.6233766233766234
2025-03-30 13:13:55.571636,voting,DecisionTree,disjunct_size_sampling,0,2,49,0.6233766233766234
2025-03-30 13:13:55.579740,voting,DecisionTree,disjunct_size_sampling,0,2,50,0.6233766233766234
2025-03-30 13:13:55.587831,voting,DecisionTree,disjunct_size_sampling,0,2,51,0.7072349971957375
2025-03-30 13:13:55.595928,voting,DecisionTree,disjunct_size_sampling,0,2,52,0.7040816326530612
2025-03-30 13:13:55.604087,voting,DecisionTree,disjunct_size_sampling,0,2,53,0.7301945305892303
2025-03-30 13:13:55.612310,voting,DecisionTree,disjunct_size_sampling,0,2,54,0.8336520076481836
2025-03-30 13:13:55.620406,voting,DecisionTree,disjunct_size_sampling,0,2,55,0.7838807617996135
2025-03-30 13:13:55.628381,voting,DecisionTree,disjunct_size_sampling,0,2,56,0.8596019365250134
2025-03-30 13:13:55.636481,voting,DecisionTree,disjunct_size_sampling,0,2,57,0.8581521739130435
2025-03-30 13:13:55.644625,voting,DecisionTree,disjunct_size_sampling,0,2,58,0.8336520076481836
2025-03-30 13:13:55.652751,voting,DecisionTree,disjunct_size_sampling,0,2,59,0.7861240098333788
2025-03-30 13:13:55.660909,voting,DecisionTree,disjunct_size_sampling,0,2,60,0.8824006488240065
2025-03-30 13:13:55.669070,voting,DecisionTree,disjunct_size_sampling,0,2,61,0.8353609083536091
2025-03-30 13:13:55.677311,voting,DecisionTree,disjunct_size_sampling,0,2,62,0.8824006488240065
2025-03-30 13:13:55.685524,voting,DecisionTree,disjunct_size_sampling,0,2,63,0.8824006488240065
2025-03-30 13:13:55.693706,voting,DecisionTree,disjunct_size_sampling,0,2,64,0.8596019365250134
2025-03-30 13:13:55.701941,voting,DecisionTree,disjunct_size_sampling,0,2,65,0.8596019365250134
