time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:33:28.193974,page-blocks,SVC,minority_value_sampling,0,0,69,0.10973561287650424
2025-03-27 15:33:28.239740,page-blocks,SVC,minority_value_sampling,0,0,70,0.10973561287650424
2025-03-27 15:33:28.282519,page-blocks,SVC,minority_value_sampling,0,0,71,0.10973561287650424
2025-03-27 15:33:28.325363,page-blocks,SVC,minority_value_sampling,0,0,72,0.10973561287650424
2025-03-27 15:33:28.368751,page-blocks,SVC,minority_value_sampling,0,0,73,0.10973561287650424
2025-03-27 15:33:28.412331,page-blocks,SVC,minority_value_sampling,0,0,74,0.10973561287650424
2025-03-27 15:33:28.454966,page-blocks,SVC,minority_value_sampling,0,0,75,0.10973561287650424
2025-03-27 15:33:28.498284,page-blocks,SVC,minority_value_sampling,0,0,76,0.10973561287650424
2025-03-27 15:33:28.543349,page-blocks,SVC,minority_value_sampling,0,0,77,0.10973561287650424
2025-03-27 15:33:28.585940,page-blocks,SVC,minority_value_sampling,0,0,78,0.10973561287650424
2025-03-27 15:33:28.628904,page-blocks,SVC,minority_value_sampling,0,0,79,0.10973561287650424
2025-03-27 15:33:28.672495,page-blocks,SVC,minority_value_sampling,0,0,80,0.10973561287650424
2025-03-27 15:33:28.715862,page-blocks,SVC,minority_value_sampling,0,0,81,0.10973561287650424
2025-03-27 15:33:28.759323,page-blocks,SVC,minority_value_sampling,0,0,82,0.10973561287650424
2025-03-27 15:33:28.802663,page-blocks,SVC,minority_value_sampling,0,0,83,0.10973561287650424
2025-03-27 15:33:28.847867,page-blocks,SVC,minority_value_sampling,0,0,84,0.10973561287650424
2025-03-27 15:33:28.891851,page-blocks,SVC,minority_value_sampling,0,0,85,0.10973561287650424
2025-03-27 15:33:28.936151,page-blocks,SVC,minority_value_sampling,0,0,86,0.10973561287650424
2025-03-27 15:33:28.980022,page-blocks,SVC,minority_value_sampling,0,0,87,0.124293570155529
2025-03-27 15:33:29.023158,page-blocks,SVC,minority_value_sampling,0,0,88,0.124293570155529
2025-03-27 15:33:29.066655,page-blocks,SVC,minority_value_sampling,0,0,89,0.124293570155529
2025-03-27 15:33:29.110929,page-blocks,SVC,minority_value_sampling,0,0,90,0.124293570155529
2025-03-27 15:33:29.157987,page-blocks,SVC,minority_value_sampling,0,0,91,0.124293570155529
2025-03-27 15:33:29.203316,page-blocks,SVC,minority_value_sampling,0,0,92,0.124293570155529
2025-03-27 15:33:29.248336,page-blocks,SVC,minority_value_sampling,0,0,93,0.124293570155529
2025-03-27 15:33:29.294186,page-blocks,SVC,minority_value_sampling,0,0,94,0.124293570155529
2025-03-27 15:33:29.340153,page-blocks,SVC,minority_value_sampling,0,0,95,0.1389296353985514
2025-03-27 15:33:29.386159,page-blocks,SVC,minority_value_sampling,0,0,96,0.1389296353985514
2025-03-27 15:33:29.434223,page-blocks,SVC,minority_value_sampling,0,0,97,0.1389296353985514
2025-03-27 15:33:29.479681,page-blocks,SVC,minority_value_sampling,0,0,98,0.1389296353985514
2025-03-27 15:33:29.525353,page-blocks,SVC,minority_value_sampling,0,0,99,0.124293570155529
2025-03-27 15:33:29.571869,page-blocks,SVC,minority_value_sampling,0,0,100,0.1389296353985514
2025-03-27 15:33:29.576109,page-blocks,SVC,minority_value_sampling,0,1,0,0.32768671252340675
2025-03-27 15:33:29.603081,page-blocks,SVC,minority_value_sampling,0,1,1,0.008115193893564299
2025-03-27 15:33:29.630669,page-blocks,SVC,minority_value_sampling,0,1,2,0.25136405273009677
2025-03-27 15:33:29.658444,page-blocks,SVC,minority_value_sampling,0,1,3,0.009906828635452336
2025-03-27 15:33:29.686778,page-blocks,SVC,minority_value_sampling,0,1,4,0.3123903477235469
2025-03-27 15:33:29.715426,page-blocks,SVC,minority_value_sampling,0,1,5,0.14346057571964954
2025-03-27 15:33:29.744991,page-blocks,SVC,minority_value_sampling,0,1,6,0.2209178228388473
2025-03-27 15:33:29.773602,page-blocks,SVC,minority_value_sampling,0,1,7,0.1290351627571925
2025-03-27 15:33:29.802600,page-blocks,SVC,minority_value_sampling,0,1,8,0.16156202143950993
2025-03-27 15:33:29.832344,page-blocks,SVC,minority_value_sampling,0,1,9,0.29690753852561436
2025-03-27 15:33:29.862147,page-blocks,SVC,minority_value_sampling,0,1,10,0.29690753852561436
2025-03-27 15:33:29.892104,page-blocks,SVC,minority_value_sampling,0,1,11,0.4801329340442627
2025-03-27 15:33:29.922800,page-blocks,SVC,minority_value_sampling,0,1,12,0.4070868743231586
2025-03-27 15:33:29.953776,page-blocks,SVC,minority_value_sampling,0,1,13,0.41457496538582805
2025-03-27 15:33:29.985558,page-blocks,SVC,minority_value_sampling,0,1,14,0.46786713424484805
2025-03-27 15:33:30.018542,page-blocks,SVC,minority_value_sampling,0,1,15,0.46090885913474644
2025-03-27 15:33:30.051311,page-blocks,SVC,minority_value_sampling,0,1,16,0.4491951710261569
2025-03-27 15:33:30.084512,page-blocks,SVC,minority_value_sampling,0,1,17,0.45185101228341107
2025-03-27 15:33:30.117718,page-blocks,SVC,minority_value_sampling,0,1,18,0.47035122074921454
2025-03-27 15:33:30.151544,page-blocks,SVC,minority_value_sampling,0,1,19,0.4727282927308173
2025-03-27 15:33:30.185986,page-blocks,SVC,minority_value_sampling,0,1,20,0.46017399710004836
2025-03-27 15:33:30.219315,page-blocks,SVC,minority_value_sampling,0,1,21,0.458959617649096
2025-03-27 15:33:30.253342,page-blocks,SVC,minority_value_sampling,0,1,22,0.45963585712864385
2025-03-27 15:33:30.287658,page-blocks,SVC,minority_value_sampling,0,1,23,0.46741455737497484
2025-03-27 15:33:30.323872,page-blocks,SVC,minority_value_sampling,0,1,24,0.4890959582591219
2025-03-27 15:33:30.359547,page-blocks,SVC,minority_value_sampling,0,1,25,0.48712429092526266
2025-03-27 15:33:30.397028,page-blocks,SVC,minority_value_sampling,0,1,26,0.46738395536726196
2025-03-27 15:33:30.433359,page-blocks,SVC,minority_value_sampling,0,1,27,0.4799946274985729
2025-03-27 15:33:30.470366,page-blocks,SVC,minority_value_sampling,0,1,28,0.4670028523865616
2025-03-27 15:33:30.507333,page-blocks,SVC,minority_value_sampling,0,1,29,0.47975006118893704
2025-03-27 15:33:30.544719,page-blocks,SVC,minority_value_sampling,0,1,30,0.48724687264074307
2025-03-27 15:33:30.582477,page-blocks,SVC,minority_value_sampling,0,1,31,0.4694818848654567
2025-03-27 15:33:30.622786,page-blocks,SVC,minority_value_sampling,0,1,32,0.48724687264074307
2025-03-27 15:33:30.661652,page-blocks,SVC,minority_value_sampling,0,1,33,0.48724687264074307
2025-03-27 15:33:30.700379,page-blocks,SVC,minority_value_sampling,0,1,34,0.49648558102870655
2025-03-27 15:33:30.738733,page-blocks,SVC,minority_value_sampling,0,1,35,0.48738159044984886
2025-03-27 15:33:30.777714,page-blocks,SVC,minority_value_sampling,0,1,36,0.5011088020753427
2025-03-27 15:33:30.816870,page-blocks,SVC,minority_value_sampling,0,1,37,0.5056919508172542
2025-03-27 15:33:30.855823,page-blocks,SVC,minority_value_sampling,0,1,38,0.5007676203768319
2025-03-27 15:33:30.897094,page-blocks,SVC,minority_value_sampling,0,1,39,0.5144880025282661
2025-03-27 15:33:30.937116,page-blocks,SVC,minority_value_sampling,0,1,40,0.5009285163617674
2025-03-27 15:33:30.978399,page-blocks,SVC,minority_value_sampling,0,1,41,0.5048385638057339
2025-03-27 15:33:31.019691,page-blocks,SVC,minority_value_sampling,0,1,42,0.5223017684363276
2025-03-27 15:33:31.060903,page-blocks,SVC,minority_value_sampling,0,1,43,0.5070909719820131
2025-03-27 15:33:31.101617,page-blocks,SVC,minority_value_sampling,0,1,44,0.5201865287841958
2025-03-27 15:33:31.142479,page-blocks,SVC,minority_value_sampling,0,1,45,0.512924430386003
2025-03-27 15:33:31.186200,page-blocks,SVC,minority_value_sampling,0,1,46,0.45494777996995317
2025-03-27 15:33:31.230145,page-blocks,SVC,minority_value_sampling,0,1,47,0.4588172676639991
2025-03-27 15:33:31.273402,page-blocks,SVC,minority_value_sampling,0,1,48,0.4600616367994521
2025-03-27 15:33:31.316214,page-blocks,SVC,minority_value_sampling,0,1,49,0.4482971694750101
2025-03-27 15:33:31.358752,page-blocks,SVC,minority_value_sampling,0,1,50,0.43531097051450396
2025-03-27 15:33:31.402054,page-blocks,SVC,minority_value_sampling,0,1,51,0.4455092710906665
2025-03-27 15:33:31.447583,page-blocks,SVC,minority_value_sampling,0,1,52,0.44948445278377536
2025-03-27 15:33:31.492706,page-blocks,SVC,minority_value_sampling,0,1,53,0.43506279468597886
2025-03-27 15:33:31.538182,page-blocks,SVC,minority_value_sampling,0,1,54,0.41114771571144815
2025-03-27 15:33:31.582825,page-blocks,SVC,minority_value_sampling,0,1,55,0.41632842681793725
2025-03-27 15:33:31.628154,page-blocks,SVC,minority_value_sampling,0,1,56,0.40281646247638336
2025-03-27 15:33:31.674077,page-blocks,SVC,minority_value_sampling,0,1,57,0.40800720843581817
2025-03-27 15:33:31.722934,page-blocks,SVC,minority_value_sampling,0,1,58,0.4240596424349169
2025-03-27 15:33:31.770868,page-blocks,SVC,minority_value_sampling,0,1,59,0.42680716176000155
2025-03-27 15:33:31.816815,page-blocks,SVC,minority_value_sampling,0,1,60,0.43209212535656316
2025-03-27 15:33:31.862730,page-blocks,SVC,minority_value_sampling,0,1,61,0.44752253951488163
2025-03-27 15:33:31.909374,page-blocks,SVC,minority_value_sampling,0,1,62,0.44959508517173974
2025-03-27 15:33:31.956910,page-blocks,SVC,minority_value_sampling,0,1,63,0.44826687516288766
2025-03-27 15:33:32.007680,page-blocks,SVC,minority_value_sampling,0,1,64,0.46426611796982165
2025-03-27 15:33:32.055807,page-blocks,SVC,minority_value_sampling,0,1,65,0.44619870438863063
2025-03-27 15:33:32.106112,page-blocks,SVC,minority_value_sampling,0,1,66,0.4669183499131968
2025-03-27 15:33:32.155079,page-blocks,SVC,minority_value_sampling,0,1,67,0.44856741498582
2025-03-27 15:33:32.204557,page-blocks,SVC,minority_value_sampling,0,1,68,0.45935072712892655
2025-03-27 15:33:32.255858,page-blocks,SVC,minority_value_sampling,0,1,69,0.44500494890908826
2025-03-27 15:33:32.307988,page-blocks,SVC,minority_value_sampling,0,1,70,0.426608984178098
2025-03-27 15:33:32.357527,page-blocks,SVC,minority_value_sampling,0,1,71,0.4371856641223575
2025-03-27 15:33:32.407425,page-blocks,SVC,minority_value_sampling,0,1,72,0.4346239837893394
2025-03-27 15:33:32.458668,page-blocks,SVC,minority_value_sampling,0,1,73,0.4346239837893394
2025-03-27 15:33:32.511355,page-blocks,SVC,minority_value_sampling,0,1,74,0.4346239837893394
2025-03-27 15:33:32.565192,page-blocks,SVC,minority_value_sampling,0,1,75,0.4346239837893394
2025-03-27 15:33:32.616440,page-blocks,SVC,minority_value_sampling,0,1,76,0.426608984178098
2025-03-27 15:33:32.667863,page-blocks,SVC,minority_value_sampling,0,1,77,0.43450553947791515
2025-03-27 15:33:32.718766,page-blocks,SVC,minority_value_sampling,0,1,78,0.4371856641223575
2025-03-27 15:33:32.771152,page-blocks,SVC,minority_value_sampling,0,1,79,0.4577085799723606
2025-03-27 15:33:32.825119,page-blocks,SVC,minority_value_sampling,0,1,80,0.4371856641223575
2025-03-27 15:33:32.885805,page-blocks,SVC,minority_value_sampling,0,1,81,0.43986255953903397
2025-03-27 15:33:32.937801,page-blocks,SVC,minority_value_sampling,0,1,82,0.43986255953903397
2025-03-27 15:33:32.990352,page-blocks,SVC,minority_value_sampling,0,1,83,0.44210211417379874
2025-03-27 15:33:33.043633,page-blocks,SVC,minority_value_sampling,0,1,84,0.44500494890908826
2025-03-27 15:33:33.096001,page-blocks,SVC,minority_value_sampling,0,1,85,0.4447287735295361
2025-03-27 15:33:33.151076,page-blocks,SVC,minority_value_sampling,0,1,86,0.45734769393418795
2025-03-27 15:33:33.203791,page-blocks,SVC,minority_value_sampling,0,1,87,0.4467030725583637
2025-03-27 15:33:33.257405,page-blocks,SVC,minority_value_sampling,0,1,88,0.45734769393418795
2025-03-27 15:33:33.311468,page-blocks,SVC,minority_value_sampling,0,1,89,0.4525789549584194
2025-03-27 15:33:33.365935,page-blocks,SVC,minority_value_sampling,0,1,90,0.44463051924438746
2025-03-27 15:33:33.421419,page-blocks,SVC,minority_value_sampling,0,1,91,0.4651215729793561
2025-03-27 15:33:33.475787,page-blocks,SVC,minority_value_sampling,0,1,92,0.45695959128103636
2025-03-27 15:33:33.529658,page-blocks,SVC,minority_value_sampling,0,1,93,0.4680009907403878
2025-03-27 15:33:33.585640,page-blocks,SVC,minority_value_sampling,0,1,94,0.4647867465632711
2025-03-27 15:33:33.641307,page-blocks,SVC,minority_value_sampling,0,1,95,0.47309368970199384
2025-03-27 15:33:33.697253,page-blocks,SVC,minority_value_sampling,0,1,96,0.46822935448972225
2025-03-27 15:33:33.755699,page-blocks,SVC,minority_value_sampling,0,1,97,0.465431832866681
2025-03-27 15:33:33.812503,page-blocks,SVC,minority_value_sampling,0,1,98,0.45996763504662086
2025-03-27 15:33:33.869690,page-blocks,SVC,minority_value_sampling,0,1,99,0.45926470884647164
2025-03-27 15:33:33.926647,page-blocks,SVC,minority_value_sampling,0,1,100,0.4563767476380559
2025-03-27 15:33:33.930840,page-blocks,SVC,minority_value_sampling,0,2,0,0.4259765279443276
2025-03-27 15:33:33.957712,page-blocks,SVC,minority_value_sampling,0,2,1,0.0
2025-03-27 15:33:33.985625,page-blocks,SVC,minority_value_sampling,0,2,2,0.0009907079600786073
2025-03-27 15:33:34.015769,page-blocks,SVC,minority_value_sampling,0,2,3,0.0
2025-03-27 15:33:34.044064,page-blocks,SVC,minority_value_sampling,0,2,4,0.0009473044842770451
2025-03-27 15:33:34.073650,page-blocks,SVC,minority_value_sampling,0,2,5,0.0009762405538503716
2025-03-27 15:33:34.102641,page-blocks,SVC,minority_value_sampling,0,2,6,0.0009473044842770451
2025-03-27 15:33:34.131513,page-blocks,SVC,minority_value_sampling,0,2,7,0.0009473044842770451
2025-03-27 15:33:34.160722,page-blocks,SVC,minority_value_sampling,0,2,8,2.8963926281933006e-05
2025-03-27 15:33:34.189725,page-blocks,SVC,minority_value_sampling,0,2,9,2.8963926281933006e-05
2025-03-27 15:33:34.218918,page-blocks,SVC,minority_value_sampling,0,2,10,2.8963926281933006e-05
2025-03-27 15:33:34.248872,page-blocks,SVC,minority_value_sampling,0,2,11,2.8963926281933006e-05
2025-03-27 15:33:34.278282,page-blocks,SVC,minority_value_sampling,0,2,12,2.8963926281933006e-05
2025-03-27 15:33:34.310452,page-blocks,SVC,minority_value_sampling,0,2,13,0.0009907079600786073
2025-03-27 15:33:34.341076,page-blocks,SVC,minority_value_sampling,0,2,14,0.0009907079600786073
2025-03-27 15:33:34.371890,page-blocks,SVC,minority_value_sampling,0,2,15,0.0009907079600786073
2025-03-27 15:33:34.402365,page-blocks,SVC,minority_value_sampling,0,2,16,0.0009473044842770451
2025-03-27 15:33:34.433084,page-blocks,SVC,minority_value_sampling,0,2,17,0.0009473044842770451
2025-03-27 15:33:34.465172,page-blocks,SVC,minority_value_sampling,0,2,18,0.0009473044842770451
2025-03-27 15:33:34.497275,page-blocks,SVC,minority_value_sampling,0,2,19,0.08425849912150807
2025-03-27 15:33:34.529928,page-blocks,SVC,minority_value_sampling,0,2,20,0.0009473044842770451
2025-03-27 15:33:34.563328,page-blocks,SVC,minority_value_sampling,0,2,21,0.0774635367955665
2025-03-27 15:33:34.598671,page-blocks,SVC,minority_value_sampling,0,2,22,0.0774635367955665
2025-03-27 15:33:34.632025,page-blocks,SVC,minority_value_sampling,0,2,23,0.05857408529246033
2025-03-27 15:33:34.665895,page-blocks,SVC,minority_value_sampling,0,2,24,0.0774635367955665
2025-03-27 15:33:34.699940,page-blocks,SVC,minority_value_sampling,0,2,25,0.0774635367955665
2025-03-27 15:33:34.734125,page-blocks,SVC,minority_value_sampling,0,2,26,0.0774635367955665
2025-03-27 15:33:34.768673,page-blocks,SVC,minority_value_sampling,0,2,27,0.07215766886087072
2025-03-27 15:33:34.803272,page-blocks,SVC,minority_value_sampling,0,2,28,0.0705669810071875
2025-03-27 15:33:34.838918,page-blocks,SVC,minority_value_sampling,0,2,29,0.07939677368504006
2025-03-27 15:33:34.874715,page-blocks,SVC,minority_value_sampling,0,2,30,0.07939677368504006
2025-03-27 15:33:34.912703,page-blocks,SVC,minority_value_sampling,0,2,31,0.0774635367955665
2025-03-27 15:33:34.948623,page-blocks,SVC,minority_value_sampling,0,2,32,0.09583611701209294
2025-03-27 15:33:34.984957,page-blocks,SVC,minority_value_sampling,0,2,33,0.07909388943831419
2025-03-27 15:33:35.022082,page-blocks,SVC,minority_value_sampling,0,2,34,0.08425849912150807
2025-03-27 15:33:35.059379,page-blocks,SVC,minority_value_sampling,0,2,35,0.13939642641034378
2025-03-27 15:33:35.097146,page-blocks,SVC,minority_value_sampling,0,2,36,0.14127869931450732
2025-03-27 15:33:35.135107,page-blocks,SVC,minority_value_sampling,0,2,37,0.14711094596332763
2025-03-27 15:33:35.173241,page-blocks,SVC,minority_value_sampling,0,2,38,0.1194433174915962
2025-03-27 15:33:35.213694,page-blocks,SVC,minority_value_sampling,0,2,39,0.14925147654434656
2025-03-27 15:33:35.252950,page-blocks,SVC,minority_value_sampling,0,2,40,0.09268062316418757
2025-03-27 15:33:35.292537,page-blocks,SVC,minority_value_sampling,0,2,41,0.3717828172560519
2025-03-27 15:33:35.332369,page-blocks,SVC,minority_value_sampling,0,2,42,0.374986787307359
2025-03-27 15:33:35.373156,page-blocks,SVC,minority_value_sampling,0,2,43,0.36484918793503485
2025-03-27 15:33:35.413927,page-blocks,SVC,minority_value_sampling,0,2,44,0.3755491803755666
2025-03-27 15:33:35.455104,page-blocks,SVC,minority_value_sampling,0,2,45,0.3785847699961983
2025-03-27 15:33:35.499174,page-blocks,SVC,minority_value_sampling,0,2,46,0.18535105250105754
2025-03-27 15:33:35.541301,page-blocks,SVC,minority_value_sampling,0,2,47,0.23609412983127398
2025-03-27 15:33:35.584109,page-blocks,SVC,minority_value_sampling,0,2,48,0.23609412983127398
2025-03-27 15:33:35.627656,page-blocks,SVC,minority_value_sampling,0,2,49,0.27969096622042455
2025-03-27 15:33:35.671231,page-blocks,SVC,minority_value_sampling,0,2,50,0.1818807237649983
2025-03-27 15:33:35.715079,page-blocks,SVC,minority_value_sampling,0,2,51,0.15359619367814348
2025-03-27 15:33:35.759423,page-blocks,SVC,minority_value_sampling,0,2,52,0.16784013947562537
2025-03-27 15:33:35.805979,page-blocks,SVC,minority_value_sampling,0,2,53,0.16784013947562537
2025-03-27 15:33:35.851574,page-blocks,SVC,minority_value_sampling,0,2,54,0.1876198241477336
2025-03-27 15:33:35.897053,page-blocks,SVC,minority_value_sampling,0,2,55,0.1818807237649983
2025-03-27 15:33:35.943061,page-blocks,SVC,minority_value_sampling,0,2,56,0.3241382584749787
2025-03-27 15:33:35.989382,page-blocks,SVC,minority_value_sampling,0,2,57,0.15359619367814348
2025-03-27 15:33:36.036923,page-blocks,SVC,minority_value_sampling,0,2,58,0.3856345960876556
2025-03-27 15:33:36.086057,page-blocks,SVC,minority_value_sampling,0,2,59,0.16784013947562537
2025-03-27 15:33:36.133447,page-blocks,SVC,minority_value_sampling,0,2,60,0.38305295028228015
2025-03-27 15:33:36.180747,page-blocks,SVC,minority_value_sampling,0,2,61,0.38305295028228015
2025-03-27 15:33:36.228720,page-blocks,SVC,minority_value_sampling,0,2,62,0.38591220450136476
2025-03-27 15:33:36.277962,page-blocks,SVC,minority_value_sampling,0,2,63,0.38591220450136476
2025-03-27 15:33:36.326907,page-blocks,SVC,minority_value_sampling,0,2,64,0.3825022154193185
2025-03-27 15:33:36.378464,page-blocks,SVC,minority_value_sampling,0,2,65,0.3825022154193185
2025-03-27 15:33:36.427779,page-blocks,SVC,minority_value_sampling,0,2,66,0.1818807237649983
2025-03-27 15:33:36.477647,page-blocks,SVC,minority_value_sampling,0,2,67,0.3917089091035345
2025-03-27 15:33:36.528206,page-blocks,SVC,minority_value_sampling,0,2,68,0.39466502179264107
2025-03-27 15:33:36.578591,page-blocks,SVC,minority_value_sampling,0,2,69,0.39012138752394443
2025-03-27 15:33:36.628866,page-blocks,SVC,minority_value_sampling,0,2,70,0.36244346110001113
2025-03-27 15:33:36.681926,page-blocks,SVC,minority_value_sampling,0,2,71,0.3923643224446006
2025-03-27 15:33:36.733320,page-blocks,SVC,minority_value_sampling,0,2,72,0.36244346110001113
2025-03-27 15:33:36.785120,page-blocks,SVC,minority_value_sampling,0,2,73,0.352923235288511
2025-03-27 15:33:36.837006,page-blocks,SVC,minority_value_sampling,0,2,74,0.352923235288511
2025-03-27 15:33:36.889139,page-blocks,SVC,minority_value_sampling,0,2,75,0.47738133845692565
