time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:33:08.065206,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,41,0.2546217247412468
2025-03-31 02:33:11.605738,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,42,0.24572251397594458
2025-03-31 02:33:15.171639,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,43,0.30123669347219006
2025-03-31 02:33:18.876427,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,44,0.30940728656878735
2025-03-31 02:33:22.507395,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,45,0.38273878962771934
2025-03-31 02:33:26.289981,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,46,0.37750675288532365
2025-03-31 02:33:30.018613,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,47,0.3719678205154451
2025-03-31 02:33:33.665880,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,48,0.3645381913779293
2025-03-31 02:33:37.424851,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,49,0.35972418888136426
2025-03-31 02:33:41.123534,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,50,0.37267901726706243
2025-03-31 02:33:44.917746,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,51,0.37909797431761527
2025-03-31 02:33:48.719978,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,52,0.35719074756956093
2025-03-31 02:33:52.537131,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,53,0.3716243196099447
2025-03-31 02:33:56.407172,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,54,0.3624352605432829
2025-03-31 02:34:00.248579,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,55,0.39783420618857857
2025-03-31 02:34:04.083375,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,56,0.3970164222138649
2025-03-31 02:34:07.943238,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,57,0.38792668572389444
2025-03-31 02:34:11.821299,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,58,0.39894500136603406
2025-03-31 02:34:15.658964,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,59,0.4109626397600219
2025-03-31 02:34:19.402376,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,60,0.42199414099021426
2025-03-31 02:34:23.232870,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,61,0.4283699417169643
2025-03-31 02:34:27.001638,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,62,0.4431969394544245
2025-03-31 02:34:30.731729,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,63,0.4373231230231397
2025-03-31 02:34:34.479715,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,64,0.3945820079419531
2025-03-31 02:34:38.176772,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,65,0.3945820079419531
2025-03-31 02:34:41.983262,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,66,0.39131515703986075
2025-03-31 02:34:45.738777,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,67,0.40890603816873494
2025-03-31 02:34:49.485031,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,68,0.40815303650488677
2025-03-31 02:34:53.308227,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,69,0.40815303650488677
2025-03-31 02:34:57.087254,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,70,0.3792670157068063
2025-03-31 02:35:00.973450,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,71,0.37983847344855004
2025-03-31 02:35:04.755442,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,72,0.3799292901822139
2025-03-31 02:35:08.752058,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,73,0.3799292901822139
2025-03-31 02:35:12.578895,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,74,0.35571935571935576
2025-03-31 02:35:16.383261,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,75,0.36058854440357324
2025-03-31 02:35:20.189026,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,76,0.35054575986565906
2025-03-31 02:35:24.015285,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,77,0.35054575986565906
2025-03-31 02:35:27.763539,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,78,0.3388256063217183
2025-03-31 02:35:31.534864,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,79,0.33284257019665564
2025-03-31 02:35:35.298705,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,80,0.3358180828342895
2025-03-31 02:35:39.089831,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,81,0.329517579721995
2025-03-31 02:35:42.863888,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,82,0.33997692227000953
2025-03-31 02:35:46.634752,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,83,0.33997692227000953
2025-03-31 02:35:50.357231,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,84,0.33997692227000953
2025-03-31 02:35:54.091727,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,85,0.33997692227000953
2025-03-31 02:35:57.854113,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,86,0.3455277731162948
2025-03-31 02:36:01.575190,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,87,0.35427319211103003
2025-03-31 02:36:05.369428,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,88,0.35427319211103003
2025-03-31 02:36:09.076913,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,89,0.3547714381047714
2025-03-31 02:36:12.785589,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,90,0.3359710272352362
2025-03-31 02:36:16.487157,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,91,0.3359710272352362
2025-03-31 02:36:20.197240,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,92,0.29923564464845964
2025-03-31 02:36:23.942795,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,93,0.3118514472965592
2025-03-31 02:36:27.610387,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,94,0.29695851761795966
2025-03-31 02:36:31.357766,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,95,0.31262750322661226
2025-03-31 02:36:35.117014,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,96,0.30643547849283104
2025-03-31 02:36:38.840766,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,97,0.3047111668233573
2025-03-31 02:36:42.537398,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,98,0.305494688954277
2025-03-31 02:36:46.236340,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,99,0.3203396210631979
2025-03-31 02:36:49.911726,yeast-4class,5NN,disjunct_class_percentage_sampling,0,0,100,0.3136419380989004
2025-03-31 02:36:49.915274,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-31 02:36:51.850237,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-31 02:36:53.749823,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-31 02:36:55.628687,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-31 02:36:57.515434,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,4,0.01021267249899338
2025-03-31 02:37:00.172339,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,5,-0.0006748992211298432
2025-03-31 02:37:02.579571,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,6,0.02103665961073753
2025-03-31 02:37:05.735386,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,7,0.11384433001148464
2025-03-31 02:37:09.316912,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,8,0.08361751986130417
2025-03-31 02:37:12.881472,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,9,0.11390223822014589
2025-03-31 02:37:16.505298,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,10,0.17868217054263558
2025-03-31 02:37:20.138020,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,11,0.23318523058066487
2025-03-31 02:37:23.897133,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,12,0.23318523058066487
2025-03-31 02:37:27.623227,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,13,0.24723503638363997
2025-03-31 02:37:31.424513,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,14,0.25179133592135505
2025-03-31 02:37:35.071996,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,15,0.24486730095142717
2025-03-31 02:37:38.880731,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,16,0.2613933996856992
2025-03-31 02:37:42.739197,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,17,0.2406141614100562
2025-03-31 02:37:46.611947,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,18,0.2924214724945986
2025-03-31 02:37:50.473096,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,19,0.32548288372281564
2025-03-31 02:37:54.407940,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,20,0.33228180862250256
2025-03-31 02:37:58.391089,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,21,0.31869948196972453
2025-03-31 02:38:02.253196,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,22,0.3113411991331567
2025-03-31 02:38:06.208861,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,23,0.3113411991331567
2025-03-31 02:38:10.184460,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,24,0.3109125589800221
2025-03-31 02:38:14.158765,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,25,0.31142410015649447
2025-03-31 02:38:18.023007,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,26,0.31142410015649447
2025-03-31 02:38:22.061944,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,27,0.3341057381547655
2025-03-31 02:38:25.957153,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,28,0.3341057381547655
2025-03-31 02:38:29.860261,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,29,0.33975296603282956
2025-03-31 02:38:33.795447,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,30,0.302214623673015
2025-03-31 02:38:37.681567,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,31,0.2875430034402753
2025-03-31 02:38:41.573025,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,32,0.2901166409026119
2025-03-31 02:38:45.333993,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,33,0.26191779710850205
2025-03-31 02:38:49.170503,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,34,0.24442841109507762
2025-03-31 02:38:52.954814,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,35,0.25825436408977565
2025-03-31 02:38:56.765401,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,36,0.2767226369403806
2025-03-31 02:39:00.531708,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,37,0.2785995169371419
2025-03-31 02:39:04.364918,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,38,0.27248913496457705
2025-03-31 02:39:08.121086,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,39,0.2716797457037846
2025-03-31 02:39:11.897976,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,40,0.2711439818680663
2025-03-31 02:39:15.632609,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,41,0.26909504156947184
2025-03-31 02:39:19.452483,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,42,0.27803747652722843
2025-03-31 02:39:23.161149,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,43,0.27764691671196473
2025-03-31 02:39:26.911848,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,44,0.272324574650156
2025-03-31 02:39:30.536243,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,45,0.2672517916096304
2025-03-31 02:39:34.234532,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,46,0.2551495954970041
2025-03-31 02:39:37.924384,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,47,0.27067998249313663
2025-03-31 02:39:41.715982,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,48,0.2753190388022855
2025-03-31 02:39:45.378458,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,49,0.2799649346509404
2025-03-31 02:39:49.016810,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,50,0.3317671626207257
2025-03-31 02:39:52.739189,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,51,0.3426981182083223
2025-03-31 02:39:56.395066,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,52,0.35215064744087254
2025-03-31 02:40:00.036600,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,53,0.3572508478731663
2025-03-31 02:40:03.718569,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,54,0.3790315995754062
2025-03-31 02:40:07.334544,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,55,0.36826200588043123
2025-03-31 02:40:11.037090,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,56,0.37349397590361444
2025-03-31 02:40:14.654251,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,57,0.37349397590361444
2025-03-31 02:40:18.281634,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,58,0.35686624358792396
2025-03-31 02:40:21.954893,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,59,0.35288047107387854
2025-03-31 02:40:25.655087,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,60,0.36277091351022894
2025-03-31 02:40:29.352193,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,61,0.36879160007283174
2025-03-31 02:40:33.054306,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,62,0.3696715018788638
2025-03-31 02:40:36.744732,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,63,0.3610249385600903
2025-03-31 02:40:40.522130,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,64,0.36495013230205575
2025-03-31 02:40:44.282084,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,65,0.3712021136063408
2025-03-31 02:40:48.043046,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,66,0.3731355481999101
2025-03-31 02:40:51.796497,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,67,0.36102366202904435
2025-03-31 02:40:55.473043,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,68,0.3663816738084116
2025-03-31 02:40:59.202191,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,69,0.3522906793048973
2025-03-31 02:41:02.841050,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,70,0.3638587906326459
2025-03-31 02:41:06.577773,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,71,0.3644207066557108
2025-03-31 02:41:10.283834,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,72,0.3915294604949777
2025-03-31 02:41:14.106183,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,73,0.3915294604949777
2025-03-31 02:41:17.864875,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,74,0.3915294604949777
2025-03-31 02:41:21.662044,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,75,0.3928748553479914
2025-03-31 02:41:25.425143,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,76,0.36969696969696964
2025-03-31 02:41:29.184790,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,77,0.36969696969696964
2025-03-31 02:41:33.017106,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,78,0.36410720157842813
2025-03-31 02:41:36.788285,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,79,0.36488220924936865
2025-03-31 02:41:40.527469,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,80,0.38480697384806983
2025-03-31 02:41:44.252139,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,81,0.3799639176326649
2025-03-31 02:41:47.894897,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,82,0.3807325073647704
2025-03-31 02:41:51.608535,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,83,0.3739399903683075
2025-03-31 02:41:55.276691,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,84,0.33872335146088794
2025-03-31 02:41:58.990604,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,85,0.3313422930147668
2025-03-31 02:42:02.579559,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,86,0.32655048799187714
2025-03-31 02:42:06.238507,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,87,0.3210784821669119
2025-03-31 02:42:09.776118,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,88,0.3151650904264144
2025-03-31 02:42:13.435560,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,89,0.3235367579718592
2025-03-31 02:42:17.006001,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,90,0.3235367579718592
2025-03-31 02:42:20.695909,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,91,0.32331140168235195
2025-03-31 02:42:24.204948,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,92,0.3172866520787747
2025-03-31 02:42:27.798693,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,93,0.3062764471681988
2025-03-31 02:42:31.279129,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,94,0.3109348914858098
2025-03-31 02:42:34.895380,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,95,0.31031601812979104
2025-03-31 02:42:38.479453,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,96,0.31031601812979104
2025-03-31 02:42:42.121669,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,97,0.3130347257171616
2025-03-31 02:42:45.647781,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,98,0.3133371062063761
2025-03-31 02:42:49.247534,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,99,0.3078003479864998
2025-03-31 02:42:52.843986,yeast-4class,5NN,disjunct_class_percentage_sampling,0,1,100,0.32379713914174246
2025-03-31 02:42:52.847302,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-31 02:42:54.771368,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:42:57.528922,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,2,0.11812667145000344
2025-03-31 02:43:00.612000,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,3,0.1588464669837597
2025-03-31 02:43:03.996773,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,4,0.09872751206669594
2025-03-31 02:43:07.098740,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,5,0.16701795801365826
2025-03-31 02:43:10.232798,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,6,0.15708812260536398
2025-03-31 02:43:13.633343,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,7,0.1592472028801174
2025-03-31 02:43:16.905602,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,8,0.18283833952075612
2025-03-31 02:43:20.353855,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,9,0.19646799116997782
2025-03-31 02:43:23.885973,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,10,0.1947676195521506
2025-03-31 02:43:27.551081,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,11,0.1909563573341737
2025-03-31 02:43:31.356495,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,12,0.19386831513470826
2025-03-31 02:43:35.140854,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,13,0.19888679057747738
2025-03-31 02:43:38.895122,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,14,0.23121192276398572
2025-03-31 02:43:42.707666,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,15,0.24788492401577134
2025-03-31 02:43:46.538614,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,16,0.2729596932049695
2025-03-31 02:43:50.359327,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,17,0.26935060174720504
2025-03-31 02:43:54.180136,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,18,0.2896031087453703
2025-03-31 02:43:57.975821,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,19,0.2689981593478832
2025-03-31 02:44:01.756701,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,20,0.3188408695478271
2025-03-31 02:44:05.547084,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,21,0.31621206989300876
2025-03-31 02:44:09.312936,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,22,0.3116216108611697
2025-03-31 02:44:13.016590,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,23,0.32336054989371643
2025-03-31 02:44:16.755384,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,24,0.34477379095163807
2025-03-31 02:44:20.431980,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,25,0.32748656185587854
2025-03-31 02:44:24.126597,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,26,0.35505989593836973
2025-03-31 02:44:27.767272,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,27,0.3373203821144738
2025-03-31 02:44:31.457755,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,28,0.34888007372681007
2025-03-31 02:44:35.103968,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,29,0.3401674559878505
2025-03-31 02:44:38.710326,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,30,0.37514896321601643
2025-03-31 02:44:42.355263,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,31,0.36821558746788297
2025-03-31 02:44:46.006913,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,32,0.37599580501381513
2025-03-31 02:44:49.655094,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,33,0.39194774298905266
2025-03-31 02:44:53.348838,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,34,0.39194774298905266
2025-03-31 02:44:57.030675,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,35,0.39889831530698405
2025-03-31 02:45:00.714862,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,36,0.4045083778679631
2025-03-31 02:45:04.386817,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,37,0.3705235549278725
2025-03-31 02:45:08.205452,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,38,0.35613763111800123
2025-03-31 02:45:11.894510,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,39,0.35593015527762684
2025-03-31 02:45:15.603808,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,40,0.33831549181983434
2025-03-31 02:45:19.281383,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,41,0.32816537467700246
2025-03-31 02:45:22.976293,yeast-4class,5NN,disjunct_class_percentage_sampling,0,2,42,0.3237221494102228
