time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:21:07.155651,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,60,0.5485278080697928
2025-03-28 23:21:07.162422,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,61,0.5485278080697928
2025-03-28 23:21:07.169158,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,62,0.5485278080697928
2025-03-28 23:21:07.175817,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,63,0.5485278080697928
2025-03-28 23:21:07.182525,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,64,0.5485278080697928
2025-03-28 23:21:07.189262,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,65,0.5485278080697928
2025-03-28 23:21:07.196023,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,66,0.5485278080697928
2025-03-28 23:21:07.202818,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,67,0.5612804209603157
2025-03-28 23:21:07.209525,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,68,0.5453547111794421
2025-03-28 23:21:07.216255,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,69,0.5628140703517588
2025-03-28 23:21:07.222940,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,70,0.4610512982900571
2025-03-28 23:21:07.229694,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,71,0.4682357842116226
2025-03-28 23:21:07.236408,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,72,0.7091675447839831
2025-03-28 23:21:07.243070,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,73,0.7091675447839831
2025-03-28 23:21:07.249739,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,74,0.7232425585813806
2025-03-28 23:21:07.256373,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,75,0.648631444939529
2025-03-28 23:21:07.263019,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,76,0.648631444939529
2025-03-28 23:21:07.269726,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,77,0.7364735837046468
2025-03-28 23:21:07.276447,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,78,0.6462294381542405
2025-03-28 23:21:07.283116,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,79,0.7194521720522149
2025-03-28 23:21:07.289885,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,80,0.7489835223625081
2025-03-28 23:21:07.296620,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,81,0.7194521720522149
2025-03-28 23:21:07.303307,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,82,0.7194521720522149
2025-03-28 23:21:07.311304,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,83,0.693073501376827
2025-03-28 23:21:07.319447,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,84,0.7194521720522149
2025-03-28 23:21:07.327511,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,85,0.5408608858390518
2025-03-28 23:21:07.335492,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,86,0.6603894714316285
2025-03-28 23:21:07.343572,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,87,0.5775807473084231
2025-03-28 23:21:07.352078,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,88,0.5176869307350138
2025-03-28 23:21:07.359416,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,89,0.6067131095630146
2025-03-28 23:21:07.366261,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,90,0.5928345626975764
2025-03-28 23:21:07.373042,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,91,0.6346113111628893
2025-03-28 23:21:07.379778,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,92,0.6180540770704706
2025-03-28 23:21:07.386504,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,93,0.6474345326804343
2025-03-28 23:21:07.393408,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,94,0.6462294381542405
2025-03-28 23:21:07.400262,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,95,0.6154340836012862
2025-03-28 23:21:07.407005,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,96,0.5562700964630225
2025-03-28 23:21:07.413816,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,97,0.6167485580004273
2025-03-28 23:21:07.420626,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,98,0.6167485580004273
2025-03-28 23:21:07.427363,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,99,0.6462294381542405
2025-03-28 23:21:07.434227,statlog-australian-credit,DecisionTree,class_balance_sampling,0,0,100,0.6768149882903981
2025-03-28 23:21:07.436759,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,0,0.029711952823769705
2025-03-28 23:21:07.443488,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,1,0.02951348858658054
2025-03-28 23:21:07.450190,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,2,0.1862100249489681
2025-03-28 23:21:07.456835,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,3,0.1862100249489681
2025-03-28 23:21:07.463479,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,4,0.1862100249489681
2025-03-28 23:21:07.470232,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,5,0.5160467587672689
2025-03-28 23:21:07.477055,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,6,0.5160467587672689
2025-03-28 23:21:07.483920,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,7,0.6961627175508491
2025-03-28 23:21:07.490637,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,8,0.44466800804828965
2025-03-28 23:21:07.498554,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,9,0.18079566756925636
2025-03-28 23:21:07.506930,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,10,0.30774263904034904
2025-03-28 23:21:07.515415,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,11,0.36868371802869626
2025-03-28 23:21:07.523665,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,12,0.4181621621621622
2025-03-28 23:21:07.532047,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,13,0.5266881028938906
2025-03-28 23:21:07.540516,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,14,0.5266881028938906
2025-03-28 23:21:07.547461,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,15,0.5438259756877799
2025-03-28 23:21:07.554279,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,16,0.5658494250379692
2025-03-28 23:21:07.561070,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,17,0.6231155778894473
2025-03-28 23:21:07.567931,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,18,0.6283128636069812
2025-03-28 23:21:07.574684,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,19,0.5971891891891892
2025-03-28 23:21:07.581509,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,20,0.6899208217419217
2025-03-28 23:21:07.588328,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,21,0.5971891891891892
2025-03-28 23:21:07.595152,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,22,0.5971891891891892
2025-03-28 23:21:07.601943,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,23,0.6592226755421946
2025-03-28 23:21:07.608825,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,24,0.5406914322525231
2025-03-28 23:21:07.615705,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,25,0.6888554863646124
2025-03-28 23:21:07.622625,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,26,0.6909788867562381
2025-03-28 23:21:07.629444,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,27,0.6888554863646124
2025-03-28 23:21:07.636152,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,28,0.6888554863646124
2025-03-28 23:21:07.642863,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,29,0.6888554863646124
2025-03-28 23:21:07.649584,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,30,0.6888554863646124
2025-03-28 23:21:07.656361,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,31,0.6888554863646124
2025-03-28 23:21:07.663233,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,32,0.6888554863646124
2025-03-28 23:21:07.670079,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,33,0.6888554863646124
2025-03-28 23:21:07.676971,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,34,0.6909788867562381
2025-03-28 23:21:07.683836,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,35,0.6909788867562381
2025-03-28 23:21:07.690639,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,36,0.6899208217419217
2025-03-28 23:21:07.697464,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,37,0.6909788867562381
2025-03-28 23:21:07.704301,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,38,0.6888554863646124
2025-03-28 23:21:07.711188,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,39,0.6888554863646124
2025-03-28 23:21:07.718066,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,40,0.6909788867562381
2025-03-28 23:21:07.724788,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,41,0.6888554863646124
2025-03-28 23:21:07.731627,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,42,0.6909788867562381
2025-03-28 23:21:07.738476,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,43,0.6909788867562381
2025-03-28 23:21:07.745311,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,44,0.6909788867562381
2025-03-28 23:21:07.752132,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,45,0.6888554863646124
2025-03-28 23:21:07.758873,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,46,0.6888554863646124
2025-03-28 23:21:07.765758,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,47,0.6888554863646124
2025-03-28 23:21:07.772622,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,48,0.6888554863646124
2025-03-28 23:21:07.779434,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,49,0.6888554863646124
2025-03-28 23:21:07.786205,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,50,0.6909788867562381
2025-03-28 23:21:07.792954,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,51,0.6888554863646124
2025-03-28 23:21:07.799766,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,52,0.6888554863646124
2025-03-28 23:21:07.806570,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,53,0.6909788867562381
2025-03-28 23:21:07.813427,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,54,0.6909788867562381
2025-03-28 23:21:07.820173,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,55,0.6909788867562381
2025-03-28 23:21:07.826881,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,56,0.6909788867562381
2025-03-28 23:21:07.833602,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,57,0.6909788867562381
2025-03-28 23:21:07.840460,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,58,0.6909788867562381
2025-03-28 23:21:07.847230,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,59,0.6909788867562381
2025-03-28 23:21:07.853952,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,60,0.6757103183080538
2025-03-28 23:21:07.860738,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,61,0.6626992561105207
2025-03-28 23:21:07.867600,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,62,0.6757103183080538
2025-03-28 23:21:07.874431,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,63,0.6768149882903981
2025-03-28 23:21:07.881310,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,64,0.7061954439003619
2025-03-28 23:21:07.888071,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,65,0.7061954439003619
2025-03-28 23:21:07.894801,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,66,0.6462294381542405
2025-03-28 23:21:07.901536,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,67,0.6556736819266652
2025-03-28 23:21:07.908335,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,68,0.48174421030669723
2025-03-28 23:21:07.915113,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,69,0.7051911984618671
2025-03-28 23:21:07.921791,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,70,0.7051911984618671
2025-03-28 23:21:07.928598,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,71,0.7051911984618671
2025-03-28 23:21:07.935419,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,72,0.41636709663776694
2025-03-28 23:21:07.942298,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,73,0.642564213252752
2025-03-28 23:21:07.949145,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,74,0.6556736819266652
2025-03-28 23:21:07.956280,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,75,0.6556736819266652
2025-03-28 23:21:07.963266,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,76,0.7145656433703462
2025-03-28 23:21:07.970200,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,77,0.7145656433703462
2025-03-28 23:21:07.977033,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,78,0.7194521720522149
2025-03-28 23:21:07.983876,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,79,0.7194521720522149
2025-03-28 23:21:07.991873,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,80,0.7194521720522149
2025-03-28 23:21:08.000064,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,81,0.7194521720522149
2025-03-28 23:21:08.008423,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,82,0.7194521720522149
2025-03-28 23:21:08.016594,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,83,0.7194521720522149
2025-03-28 23:21:08.024711,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,84,0.7194521720522149
2025-03-28 23:21:08.033494,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,85,0.7194521720522149
2025-03-28 23:21:08.040822,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,86,0.7194521720522149
2025-03-28 23:21:08.047587,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,87,0.7194521720522149
2025-03-28 23:21:08.054315,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,88,0.7194521720522149
2025-03-28 23:21:08.061091,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,89,0.7328457732845773
2025-03-28 23:21:08.067792,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,90,0.7041800643086816
2025-03-28 23:21:08.074554,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,91,0.7041800643086816
2025-03-28 23:21:08.081284,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,92,0.7031619703161971
2025-03-28 23:21:08.088028,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,93,0.6867027027027026
2025-03-28 23:21:08.094717,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,94,0.6867027027027026
2025-03-28 23:21:08.101411,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,95,0.7175177763413058
2025-03-28 23:21:08.108196,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,96,0.7175177763413058
2025-03-28 23:21:08.115014,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,97,0.6867027027027026
2025-03-28 23:21:08.121670,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,98,0.7328457732845773
2025-03-28 23:21:08.128392,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,99,0.7328457732845773
2025-03-28 23:21:08.135085,statlog-australian-credit,DecisionTree,class_balance_sampling,0,1,100,0.7328457732845773
2025-03-28 23:21:08.137668,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,0,-0.1610917299404886
2025-03-28 23:21:08.144494,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,1,-0.1610917299404886
2025-03-28 23:21:08.151317,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,2,-0.1610917299404886
2025-03-28 23:21:08.158214,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,3,-0.13538846073734656
2025-03-28 23:21:08.165043,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,4,-0.06218351225440566
2025-03-28 23:21:08.171836,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,5,-0.006988694758478964
2025-03-28 23:21:08.178660,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,6,-0.006988694758478964
2025-03-28 23:21:08.185419,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,7,0.04347826086956519
2025-03-28 23:21:08.192113,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,8,0.0465352570615728
2025-03-28 23:21:08.198817,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,9,0.0465352570615728
2025-03-28 23:21:08.205618,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,10,0.0465352570615728
2025-03-28 23:21:08.212293,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,11,0.0465352570615728
2025-03-28 23:21:08.219053,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,12,0.0465352570615728
2025-03-28 23:21:08.225825,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,13,0.0465352570615728
2025-03-28 23:21:08.232661,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,14,0.0434250764525993
2025-03-28 23:21:08.239306,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,15,0.0465352570615728
2025-03-28 23:21:08.245903,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,16,0.0465352570615728
2025-03-28 23:21:08.252622,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,17,0.0465352570615728
2025-03-28 23:21:08.259339,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,18,-0.05195586760280846
2025-03-28 23:21:08.265994,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,19,0.07757747620012145
2025-03-28 23:21:08.272649,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,20,0.04962527850921605
2025-03-28 23:21:08.279411,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,21,0.04962527850921605
2025-03-28 23:21:08.286318,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,22,0.05595262405554424
2025-03-28 23:21:08.293231,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,23,0.3196141479099678
2025-03-28 23:21:08.300116,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,24,0.29341692789968643
2025-03-28 23:21:08.306972,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,25,0.4646676452086391
2025-03-28 23:21:08.313817,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,26,0.29486906536086854
2025-03-28 23:21:08.320682,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,27,0.2972628898790579
2025-03-28 23:21:08.327535,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,28,0.4646676452086391
2025-03-28 23:21:08.334467,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,29,0.2972628898790579
2025-03-28 23:21:08.341393,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,30,0.19614488455835632
2025-03-28 23:21:08.348260,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,31,0.4138162307176392
2025-03-28 23:21:08.355090,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,32,0.5225414132941917
2025-03-28 23:21:08.361925,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,33,0.6127778976904814
2025-03-28 23:21:08.368726,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,34,0.34217616580310883
2025-03-28 23:21:08.375510,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,35,0.41658073829655595
2025-03-28 23:21:08.382311,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,36,0.6127778976904814
2025-03-28 23:21:08.389094,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,37,0.3933431023655014
2025-03-28 23:21:08.395914,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,38,0.4610512982900571
2025-03-28 23:21:08.402739,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,39,0.5985778926955397
2025-03-28 23:21:08.409535,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,40,0.42797927461139895
2025-03-28 23:21:08.416305,statlog-australian-credit,DecisionTree,class_balance_sampling,0,2,41,0.42797927461139895
