time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:04.882677,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,22,0.72
2025-03-29 03:48:05.045219,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,23,0.6799999999999999
2025-03-29 03:48:05.207440,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,24,0.75
2025-03-29 03:48:05.368720,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,25,0.6599999999999999
2025-03-29 03:48:05.528605,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,26,0.74
2025-03-29 03:48:05.697986,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,27,0.77
2025-03-29 03:48:05.859404,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,28,0.77
2025-03-29 03:48:06.028237,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,29,0.77
2025-03-29 03:48:06.188785,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,30,0.77
2025-03-29 03:48:06.348959,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,31,0.77
2025-03-29 03:48:06.507985,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,32,0.77
2025-03-29 03:48:06.667605,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,33,0.77
2025-03-29 03:48:06.821380,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,34,0.77
2025-03-29 03:48:06.975344,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,35,0.77
2025-03-29 03:48:07.130593,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,36,0.77
2025-03-29 03:48:07.287401,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,37,0.6799999999999999
2025-03-29 03:48:07.449255,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,38,0.79
2025-03-29 03:48:07.606153,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,39,0.79
2025-03-29 03:48:07.762474,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,40,0.77
2025-03-29 03:48:07.918715,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,41,0.76
2025-03-29 03:48:08.074367,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,42,0.75
2025-03-29 03:48:08.231093,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,43,0.75
2025-03-29 03:48:08.385711,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,44,0.75
2025-03-29 03:48:08.549068,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,45,0.75
2025-03-29 03:48:08.705468,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,46,0.75
2025-03-29 03:48:08.862667,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,47,0.75
2025-03-29 03:48:09.017975,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,48,0.8
2025-03-29 03:48:09.171470,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,49,0.8
2025-03-29 03:48:09.323961,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,50,0.8
2025-03-29 03:48:09.484367,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,51,0.75
2025-03-29 03:48:09.636158,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,52,0.79
2025-03-29 03:48:09.789802,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,53,0.79
2025-03-29 03:48:09.949699,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,54,0.77
2025-03-29 03:48:10.104810,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,55,0.76
2025-03-29 03:48:10.256735,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,56,0.76
2025-03-29 03:48:10.416990,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,57,0.76
2025-03-29 03:48:10.568694,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,58,0.76
2025-03-29 03:48:10.720318,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,59,0.76
2025-03-29 03:48:10.870762,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,60,0.76
2025-03-29 03:48:11.023277,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,61,0.76
2025-03-29 03:48:11.173356,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,62,0.76
2025-03-29 03:48:11.330622,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,63,0.75
2025-03-29 03:48:11.484050,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,64,0.75
2025-03-29 03:48:11.634398,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,65,0.75
2025-03-29 03:48:11.783823,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,66,0.75
2025-03-29 03:48:11.933362,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,67,0.75
2025-03-29 03:48:12.082002,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,68,0.75
2025-03-29 03:48:12.231945,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,69,0.75
2025-03-29 03:48:12.380021,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,70,0.75
2025-03-29 03:48:12.535674,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,71,0.75
2025-03-29 03:48:12.683647,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,72,0.75
2025-03-29 03:48:12.831747,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,73,0.77
2025-03-29 03:48:12.979470,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,74,0.77
2025-03-29 03:48:13.127534,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,75,0.77
2025-03-29 03:48:13.282615,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,76,0.76
2025-03-29 03:48:13.432375,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,77,0.76
2025-03-29 03:48:13.579300,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,78,0.76
2025-03-29 03:48:13.725725,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,79,0.76
2025-03-29 03:48:13.873419,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,80,0.75
2025-03-29 03:48:14.024392,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,81,0.77
2025-03-29 03:48:14.169256,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,82,0.77
2025-03-29 03:48:14.323229,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,83,0.78
2025-03-29 03:48:14.469048,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,84,0.79
2025-03-29 03:48:14.615759,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,85,0.79
2025-03-29 03:48:14.759761,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,86,0.79
2025-03-29 03:48:14.904038,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,87,0.79
2025-03-29 03:48:15.048076,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,88,0.8
2025-03-29 03:48:15.193558,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,89,0.79
2025-03-29 03:48:15.344271,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,90,0.8
2025-03-29 03:48:15.488289,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,91,0.79
2025-03-29 03:48:15.631470,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,92,0.8
2025-03-29 03:48:15.774258,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,93,0.8
2025-03-29 03:48:15.916153,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,94,0.8
2025-03-29 03:48:16.058451,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,95,0.8
2025-03-29 03:48:16.200851,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,96,0.8
2025-03-29 03:48:16.350206,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,97,0.8
2025-03-29 03:48:16.492926,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,98,0.8
2025-03-29 03:48:16.634866,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,99,0.8
2025-03-29 03:48:16.775862,systhetic-control,SVC,tree_depth_unpruned_sampling,0,0,100,0.8
2025-03-29 03:48:16.779365,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,0,0.5700000000000001
2025-03-29 03:48:16.950959,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,1,0.28
2025-03-29 03:48:17.125170,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,2,0.24
2025-03-29 03:48:17.281621,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,3,0.43999999999999995
2025-03-29 03:48:17.442657,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,4,0.5900000000000001
2025-03-29 03:48:17.602704,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,5,0.54
2025-03-29 03:48:17.767572,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,6,0.54
2025-03-29 03:48:17.940368,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,7,0.53
2025-03-29 03:48:18.118878,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,8,0.62
2025-03-29 03:48:18.289844,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,9,0.61
2025-03-29 03:48:18.457472,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,10,0.53
2025-03-29 03:48:18.627828,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,11,0.52
2025-03-29 03:48:18.796114,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,12,0.51
2025-03-29 03:48:18.968617,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,13,0.51
2025-03-29 03:48:19.142820,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,14,0.51
2025-03-29 03:48:19.308079,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,15,0.51
2025-03-29 03:48:19.475429,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,16,0.53
2025-03-29 03:48:19.639923,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,17,0.52
2025-03-29 03:48:19.803377,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,18,0.56
2025-03-29 03:48:19.968681,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,19,0.56
2025-03-29 03:48:20.132992,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,20,0.56
2025-03-29 03:48:20.301406,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,21,0.56
2025-03-29 03:48:20.461008,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,22,0.56
2025-03-29 03:48:20.620756,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,23,0.56
2025-03-29 03:48:20.780033,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,24,0.5800000000000001
2025-03-29 03:48:20.948140,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,25,0.5800000000000001
2025-03-29 03:48:21.105964,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,26,0.5800000000000001
2025-03-29 03:48:21.263343,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,27,0.5800000000000001
2025-03-29 03:48:21.419487,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,28,0.5800000000000001
2025-03-29 03:48:21.575748,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,29,0.5800000000000001
2025-03-29 03:48:21.733676,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,30,0.5700000000000001
2025-03-29 03:48:21.908416,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,31,0.5700000000000001
2025-03-29 03:48:22.067911,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,32,0.6
2025-03-29 03:48:22.227823,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,33,0.6
2025-03-29 03:48:22.386854,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,34,0.6
2025-03-29 03:48:22.546097,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,35,0.6
2025-03-29 03:48:22.705606,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,36,0.6
2025-03-29 03:48:22.866968,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,37,0.6
2025-03-29 03:48:23.028418,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,38,0.6
2025-03-29 03:48:23.196883,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,39,0.6
2025-03-29 03:48:23.356979,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,40,0.6
2025-03-29 03:48:23.516034,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,41,0.6
2025-03-29 03:48:23.675379,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,42,0.6
2025-03-29 03:48:23.834876,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,43,0.6
2025-03-29 03:48:23.991208,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,44,0.6
2025-03-29 03:48:24.152874,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,45,0.6
2025-03-29 03:48:24.311118,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,46,0.6
2025-03-29 03:48:24.464887,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,47,0.6
2025-03-29 03:48:24.628054,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,48,0.6
2025-03-29 03:48:24.781266,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,49,0.6
2025-03-29 03:48:24.933664,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,50,0.6
2025-03-29 03:48:25.086984,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,51,0.6199999999999999
2025-03-29 03:48:25.237022,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,52,0.6199999999999999
2025-03-29 03:48:25.388939,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,53,0.6199999999999999
2025-03-29 03:48:25.541790,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,54,0.6499999999999999
2025-03-29 03:48:25.699953,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,55,0.73
2025-03-29 03:48:25.915799,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,56,0.69
2025-03-29 03:48:26.152848,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,57,0.76
2025-03-29 03:48:26.372049,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,58,0.7999999999999999
2025-03-29 03:48:26.525845,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,59,0.8099999999999999
2025-03-29 03:48:26.677190,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,60,0.8099999999999999
2025-03-29 03:48:26.828344,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,61,0.8099999999999999
2025-03-29 03:48:26.990624,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,62,0.8099999999999999
2025-03-29 03:48:27.222518,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,63,0.79
2025-03-29 03:48:27.460282,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,64,0.77
2025-03-29 03:48:27.612477,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,65,0.77
2025-03-29 03:48:27.763872,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,66,0.77
2025-03-29 03:48:27.914459,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,67,0.76
2025-03-29 03:48:28.067735,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,68,0.78
2025-03-29 03:48:28.214568,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,69,0.78
2025-03-29 03:48:28.363677,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,70,0.77
2025-03-29 03:48:28.545267,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,71,0.77
2025-03-29 03:48:28.783898,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,72,0.79
2025-03-29 03:48:28.980979,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,73,0.78
2025-03-29 03:48:29.129097,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,74,0.76
2025-03-29 03:48:29.277750,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,75,0.74
2025-03-29 03:48:29.425813,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,76,0.74
2025-03-29 03:48:29.579251,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,77,0.74
2025-03-29 03:48:29.731138,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,78,0.74
2025-03-29 03:48:29.890378,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,79,0.74
2025-03-29 03:48:30.113464,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,80,0.74
2025-03-29 03:48:30.344442,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,81,0.74
2025-03-29 03:48:30.500679,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,82,0.74
2025-03-29 03:48:30.648504,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,83,0.74
2025-03-29 03:48:30.795943,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,84,0.74
2025-03-29 03:48:30.941862,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,85,0.74
2025-03-29 03:48:31.096941,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,86,0.74
2025-03-29 03:48:31.243266,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,87,0.74
2025-03-29 03:48:31.389324,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,88,0.74
2025-03-29 03:48:31.536391,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,89,0.74
2025-03-29 03:48:31.681779,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,90,0.75
2025-03-29 03:48:31.835077,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,91,0.75
2025-03-29 03:48:31.981872,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,92,0.75
2025-03-29 03:48:32.127418,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,93,0.75
2025-03-29 03:48:32.272796,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,94,0.75
2025-03-29 03:48:32.418180,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,95,0.75
2025-03-29 03:48:32.570238,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,96,0.75
2025-03-29 03:48:32.715734,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,97,0.75
2025-03-29 03:48:32.859738,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,98,0.75
2025-03-29 03:48:33.003684,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,99,0.75
2025-03-29 03:48:33.147413,systhetic-control,SVC,tree_depth_unpruned_sampling,0,1,100,0.75
2025-03-29 03:48:33.150858,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,0,0.74
2025-03-29 03:48:33.327599,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,1,0.16999999999999993
2025-03-29 03:48:33.509241,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,2,0.3500000000000001
2025-03-29 03:48:33.679516,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,3,0.51
2025-03-29 03:48:33.850284,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,4,0.49
2025-03-29 03:48:34.031457,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,5,0.45999999999999996
2025-03-29 03:48:34.207179,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,6,0.45999999999999996
2025-03-29 03:48:34.374482,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,7,0.43999999999999995
2025-03-29 03:48:34.541475,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,8,0.3899999999999999
2025-03-29 03:48:34.711154,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,9,0.3699999999999999
2025-03-29 03:48:34.872531,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,10,0.3799999999999999
2025-03-29 03:48:35.039768,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,11,0.43999999999999995
2025-03-29 03:48:35.198363,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,12,0.54
2025-03-29 03:48:35.362264,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,13,0.54
2025-03-29 03:48:35.532425,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,14,0.54
2025-03-29 03:48:35.694515,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,15,0.54
2025-03-29 03:48:35.855997,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,16,0.5700000000000001
2025-03-29 03:48:36.018645,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,17,0.5700000000000001
2025-03-29 03:48:36.180413,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,18,0.5700000000000001
2025-03-29 03:48:36.341450,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,19,0.5700000000000001
2025-03-29 03:48:36.509271,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,20,0.5700000000000001
2025-03-29 03:48:36.668254,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,21,0.5700000000000001
2025-03-29 03:48:36.829925,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,22,0.5700000000000001
2025-03-29 03:48:36.991378,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,23,0.5700000000000001
2025-03-29 03:48:37.150446,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,24,0.5700000000000001
2025-03-29 03:48:37.319694,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,25,0.5700000000000001
2025-03-29 03:48:37.482574,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,26,0.74
2025-03-29 03:48:37.646686,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,27,0.76
2025-03-29 03:48:37.808616,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,28,0.73
2025-03-29 03:48:37.970310,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,29,0.73
2025-03-29 03:48:38.127200,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,30,0.73
2025-03-29 03:48:38.283413,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,31,0.73
2025-03-29 03:48:38.439205,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,32,0.73
2025-03-29 03:48:38.596127,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,33,0.73
2025-03-29 03:48:38.752100,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,34,0.73
2025-03-29 03:48:38.914927,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,35,0.73
2025-03-29 03:48:39.075464,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,36,0.73
2025-03-29 03:48:39.233869,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,37,0.75
2025-03-29 03:48:39.388845,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,38,0.71
2025-03-29 03:48:39.545547,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,39,0.71
2025-03-29 03:48:39.699897,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,40,0.71
2025-03-29 03:48:39.852433,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,41,0.71
2025-03-29 03:48:40.006830,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,42,0.75
2025-03-29 03:48:40.159445,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,43,0.75
2025-03-29 03:48:40.316719,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,44,0.76
2025-03-29 03:48:40.476487,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,45,0.75
2025-03-29 03:48:40.631347,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,46,0.77
2025-03-29 03:48:40.786241,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,47,0.76
2025-03-29 03:48:40.938016,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,48,0.77
2025-03-29 03:48:41.097601,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,49,0.76
2025-03-29 03:48:41.253382,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,50,0.78
2025-03-29 03:48:41.407792,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,51,0.78
2025-03-29 03:48:41.562855,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,52,0.78
2025-03-29 03:48:41.726084,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,53,0.78
2025-03-29 03:48:41.882381,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,54,0.78
2025-03-29 03:48:42.037241,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,55,0.78
2025-03-29 03:48:42.191683,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,56,0.78
2025-03-29 03:48:42.345870,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,57,0.78
2025-03-29 03:48:42.499874,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,58,0.78
2025-03-29 03:48:42.653515,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,59,0.78
2025-03-29 03:48:42.805451,systhetic-control,SVC,tree_depth_unpruned_sampling,0,2,60,0.78
