time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:30:41.773135,banknote-authentication,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-23 23:30:41.800483,banknote-authentication,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-23 23:30:41.827407,banknote-authentication,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-23 23:30:41.856127,banknote-authentication,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-23 23:30:41.883475,banknote-authentication,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-23 23:30:41.911125,banknote-authentication,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-23 23:30:41.938543,banknote-authentication,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-23 23:30:41.966553,banknote-authentication,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-23 23:30:41.991474,banknote-authentication,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-23 23:30:42.018794,banknote-authentication,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-23 23:30:42.045711,banknote-authentication,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-23 23:30:42.073529,banknote-authentication,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-23 23:30:42.102798,banknote-authentication,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-23 23:30:42.131688,banknote-authentication,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-23 23:30:42.158627,banknote-authentication,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-23 23:30:42.185422,banknote-authentication,5NN,density_weighted_sampling,0,0,60,0.0
2025-03-23 23:30:42.210559,banknote-authentication,5NN,density_weighted_sampling,0,0,61,0.0
2025-03-23 23:30:42.237871,banknote-authentication,5NN,density_weighted_sampling,0,0,62,0.0
2025-03-23 23:30:42.264427,banknote-authentication,5NN,density_weighted_sampling,0,0,63,0.0
2025-03-23 23:30:42.291295,banknote-authentication,5NN,density_weighted_sampling,0,0,64,0.0
2025-03-23 23:30:42.317225,banknote-authentication,5NN,density_weighted_sampling,0,0,65,0.0
2025-03-23 23:30:42.344391,banknote-authentication,5NN,density_weighted_sampling,0,0,66,0.0
2025-03-23 23:30:42.370767,banknote-authentication,5NN,density_weighted_sampling,0,0,67,0.0
2025-03-23 23:30:42.397999,banknote-authentication,5NN,density_weighted_sampling,0,0,68,0.09037212049616061
2025-03-23 23:30:42.425605,banknote-authentication,5NN,density_weighted_sampling,0,0,69,0.09037212049616061
2025-03-23 23:30:42.452829,banknote-authentication,5NN,density_weighted_sampling,0,0,70,0.09037212049616061
2025-03-23 23:30:42.479652,banknote-authentication,5NN,density_weighted_sampling,0,0,71,0.09037212049616061
2025-03-23 23:30:42.507700,banknote-authentication,5NN,density_weighted_sampling,0,0,72,0.04539385847797062
2025-03-23 23:30:42.533916,banknote-authentication,5NN,density_weighted_sampling,0,0,73,0.04539385847797062
2025-03-23 23:30:42.560947,banknote-authentication,5NN,density_weighted_sampling,0,0,74,0.04539385847797062
2025-03-23 23:30:42.587914,banknote-authentication,5NN,density_weighted_sampling,0,0,75,0.04539385847797062
2025-03-23 23:30:42.615725,banknote-authentication,5NN,density_weighted_sampling,0,0,76,0.04539385847797062
2025-03-23 23:30:42.641067,banknote-authentication,5NN,density_weighted_sampling,0,0,77,0.04539385847797062
2025-03-23 23:30:42.669039,banknote-authentication,5NN,density_weighted_sampling,0,0,78,0.04539385847797062
2025-03-23 23:30:42.695959,banknote-authentication,5NN,density_weighted_sampling,0,0,79,0.04539385847797062
2025-03-23 23:30:42.722881,banknote-authentication,5NN,density_weighted_sampling,0,0,80,0.04539385847797062
2025-03-23 23:30:42.748299,banknote-authentication,5NN,density_weighted_sampling,0,0,81,0.04539385847797062
2025-03-23 23:30:42.776060,banknote-authentication,5NN,density_weighted_sampling,0,0,82,0.04539385847797062
2025-03-23 23:30:42.802057,banknote-authentication,5NN,density_weighted_sampling,0,0,83,0.04539385847797062
2025-03-23 23:30:42.828634,banknote-authentication,5NN,density_weighted_sampling,0,0,84,0.04539385847797062
2025-03-23 23:30:42.853995,banknote-authentication,5NN,density_weighted_sampling,0,0,85,0.04539385847797062
2025-03-23 23:30:42.881182,banknote-authentication,5NN,density_weighted_sampling,0,0,86,0.04539385847797062
2025-03-23 23:30:42.909432,banknote-authentication,5NN,density_weighted_sampling,0,0,87,0.04539385847797062
2025-03-23 23:30:42.936860,banknote-authentication,5NN,density_weighted_sampling,0,0,88,0.027286508337544202
2025-03-23 23:30:42.962654,banknote-authentication,5NN,density_weighted_sampling,0,0,89,0.027286508337544202
2025-03-23 23:30:42.989392,banknote-authentication,5NN,density_weighted_sampling,0,0,90,0.027286508337544202
2025-03-23 23:30:43.015474,banknote-authentication,5NN,density_weighted_sampling,0,0,91,0.027286508337544202
2025-03-23 23:30:43.042699,banknote-authentication,5NN,density_weighted_sampling,0,0,92,0.027286508337544202
2025-03-23 23:30:43.067125,banknote-authentication,5NN,density_weighted_sampling,0,0,93,0.027286508337544202
2025-03-23 23:30:43.093809,banknote-authentication,5NN,density_weighted_sampling,0,0,94,0.027286508337544202
2025-03-23 23:30:43.120368,banknote-authentication,5NN,density_weighted_sampling,0,0,95,0.027286508337544202
2025-03-23 23:30:43.147371,banknote-authentication,5NN,density_weighted_sampling,0,0,96,0.027286508337544202
2025-03-23 23:30:43.173745,banknote-authentication,5NN,density_weighted_sampling,0,0,97,0.027286508337544202
2025-03-23 23:30:43.200982,banknote-authentication,5NN,density_weighted_sampling,0,0,98,0.027286508337544202
2025-03-23 23:30:43.227370,banknote-authentication,5NN,density_weighted_sampling,0,0,99,0.027286508337544202
2025-03-23 23:30:43.254402,banknote-authentication,5NN,density_weighted_sampling,0,0,100,0.027286508337544202
2025-03-23 23:30:43.257474,banknote-authentication,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-23 23:30:43.276777,banknote-authentication,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-23 23:30:43.303791,banknote-authentication,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-23 23:30:43.328567,banknote-authentication,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-23 23:30:43.353222,banknote-authentication,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-23 23:30:43.376550,banknote-authentication,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-23 23:30:43.397439,banknote-authentication,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-23 23:30:43.425510,banknote-authentication,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-23 23:30:43.455011,banknote-authentication,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-23 23:30:43.481472,banknote-authentication,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-23 23:30:43.509130,banknote-authentication,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-23 23:30:43.536046,banknote-authentication,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-23 23:30:43.563458,banknote-authentication,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-23 23:30:43.589704,banknote-authentication,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-23 23:30:43.618628,banknote-authentication,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-23 23:30:43.645565,banknote-authentication,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-23 23:30:43.673085,banknote-authentication,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-23 23:30:43.700214,banknote-authentication,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-23 23:30:43.727901,banknote-authentication,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-23 23:30:43.755622,banknote-authentication,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-23 23:30:43.784349,banknote-authentication,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-23 23:30:43.810567,banknote-authentication,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-23 23:30:43.838051,banknote-authentication,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-23 23:30:43.865626,banknote-authentication,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-23 23:30:43.894191,banknote-authentication,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-23 23:30:43.921618,banknote-authentication,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-23 23:30:43.949190,banknote-authentication,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-23 23:30:43.976340,banknote-authentication,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-23 23:30:44.004785,banknote-authentication,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-23 23:30:44.030585,banknote-authentication,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-23 23:30:44.057896,banknote-authentication,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-23 23:30:44.086136,banknote-authentication,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-23 23:30:44.114129,banknote-authentication,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-23 23:30:44.139936,banknote-authentication,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-23 23:30:44.167461,banknote-authentication,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-23 23:30:44.194313,banknote-authentication,5NN,density_weighted_sampling,0,1,35,0.0
2025-03-23 23:30:44.222214,banknote-authentication,5NN,density_weighted_sampling,0,1,36,0.0
2025-03-23 23:30:44.247667,banknote-authentication,5NN,density_weighted_sampling,0,1,37,0.0
2025-03-23 23:30:44.274635,banknote-authentication,5NN,density_weighted_sampling,0,1,38,0.0
2025-03-23 23:30:44.301592,banknote-authentication,5NN,density_weighted_sampling,0,1,39,0.0
2025-03-23 23:30:44.329113,banknote-authentication,5NN,density_weighted_sampling,0,1,40,0.0
2025-03-23 23:30:44.355225,banknote-authentication,5NN,density_weighted_sampling,0,1,41,0.0
2025-03-23 23:30:44.382171,banknote-authentication,5NN,density_weighted_sampling,0,1,42,0.0
2025-03-23 23:30:44.410190,banknote-authentication,5NN,density_weighted_sampling,0,1,43,0.0
2025-03-23 23:30:44.437801,banknote-authentication,5NN,density_weighted_sampling,0,1,44,0.0
2025-03-23 23:30:44.463960,banknote-authentication,5NN,density_weighted_sampling,0,1,45,0.0
2025-03-23 23:30:44.492807,banknote-authentication,5NN,density_weighted_sampling,0,1,46,0.0
2025-03-23 23:30:44.520417,banknote-authentication,5NN,density_weighted_sampling,0,1,47,0.0
2025-03-23 23:30:44.548539,banknote-authentication,5NN,density_weighted_sampling,0,1,48,0.0
2025-03-23 23:30:44.574681,banknote-authentication,5NN,density_weighted_sampling,0,1,49,0.0
2025-03-23 23:30:44.601824,banknote-authentication,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-23 23:30:44.628341,banknote-authentication,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-23 23:30:44.656331,banknote-authentication,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-23 23:30:44.681816,banknote-authentication,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-23 23:30:44.709601,banknote-authentication,5NN,density_weighted_sampling,0,1,54,0.0
2025-03-23 23:30:44.736715,banknote-authentication,5NN,density_weighted_sampling,0,1,55,0.0
2025-03-23 23:30:44.764701,banknote-authentication,5NN,density_weighted_sampling,0,1,56,0.0
2025-03-23 23:30:44.790941,banknote-authentication,5NN,density_weighted_sampling,0,1,57,0.0
2025-03-23 23:30:44.819326,banknote-authentication,5NN,density_weighted_sampling,0,1,58,0.0
2025-03-23 23:30:44.846432,banknote-authentication,5NN,density_weighted_sampling,0,1,59,0.0
2025-03-23 23:30:44.874721,banknote-authentication,5NN,density_weighted_sampling,0,1,60,0.0
2025-03-23 23:30:44.899910,banknote-authentication,5NN,density_weighted_sampling,0,1,61,0.0
2025-03-23 23:30:44.927677,banknote-authentication,5NN,density_weighted_sampling,0,1,62,0.0
2025-03-23 23:30:44.954934,banknote-authentication,5NN,density_weighted_sampling,0,1,63,0.0
2025-03-23 23:30:44.982394,banknote-authentication,5NN,density_weighted_sampling,0,1,64,0.0
2025-03-23 23:30:45.008744,banknote-authentication,5NN,density_weighted_sampling,0,1,65,0.0
2025-03-23 23:30:45.036031,banknote-authentication,5NN,density_weighted_sampling,0,1,66,0.0
2025-03-23 23:30:45.063046,banknote-authentication,5NN,density_weighted_sampling,0,1,67,0.0
2025-03-23 23:30:45.090803,banknote-authentication,5NN,density_weighted_sampling,0,1,68,0.0
2025-03-23 23:30:45.118194,banknote-authentication,5NN,density_weighted_sampling,0,1,69,0.0
2025-03-23 23:30:45.146043,banknote-authentication,5NN,density_weighted_sampling,0,1,70,0.0
2025-03-23 23:30:45.172377,banknote-authentication,5NN,density_weighted_sampling,0,1,71,0.0
2025-03-23 23:30:45.199522,banknote-authentication,5NN,density_weighted_sampling,0,1,72,0.0
2025-03-23 23:30:45.225526,banknote-authentication,5NN,density_weighted_sampling,0,1,73,0.0
2025-03-23 23:30:45.253055,banknote-authentication,5NN,density_weighted_sampling,0,1,74,0.0
2025-03-23 23:30:45.279283,banknote-authentication,5NN,density_weighted_sampling,0,1,75,0.0
2025-03-23 23:30:45.306119,banknote-authentication,5NN,density_weighted_sampling,0,1,76,0.0
2025-03-23 23:30:45.330569,banknote-authentication,5NN,density_weighted_sampling,0,1,77,0.0
2025-03-23 23:30:45.357357,banknote-authentication,5NN,density_weighted_sampling,0,1,78,0.0
2025-03-23 23:30:45.383566,banknote-authentication,5NN,density_weighted_sampling,0,1,79,0.0
2025-03-23 23:30:45.410736,banknote-authentication,5NN,density_weighted_sampling,0,1,80,0.0
2025-03-23 23:30:45.436461,banknote-authentication,5NN,density_weighted_sampling,0,1,81,0.0
2025-03-23 23:30:45.463243,banknote-authentication,5NN,density_weighted_sampling,0,1,82,0.009112295643369905
2025-03-23 23:30:45.489267,banknote-authentication,5NN,density_weighted_sampling,0,1,83,0.009112295643369905
2025-03-23 23:30:45.516626,banknote-authentication,5NN,density_weighted_sampling,0,1,84,0.009112295643369905
2025-03-23 23:30:45.541873,banknote-authentication,5NN,density_weighted_sampling,0,1,85,0.009112295643369905
2025-03-23 23:30:45.572759,banknote-authentication,5NN,density_weighted_sampling,0,1,86,0.009112295643369905
2025-03-23 23:30:45.599402,banknote-authentication,5NN,density_weighted_sampling,0,1,87,0.009112295643369905
2025-03-23 23:30:45.627678,banknote-authentication,5NN,density_weighted_sampling,0,1,88,0.009112295643369905
2025-03-23 23:30:45.653308,banknote-authentication,5NN,density_weighted_sampling,0,1,89,0.009112295643369905
2025-03-23 23:30:45.680604,banknote-authentication,5NN,density_weighted_sampling,0,1,90,0.009112295643369905
2025-03-23 23:30:45.707494,banknote-authentication,5NN,density_weighted_sampling,0,1,91,0.009112295643369905
2025-03-23 23:30:45.734658,banknote-authentication,5NN,density_weighted_sampling,0,1,92,0.009112295643369905
2025-03-23 23:30:45.759514,banknote-authentication,5NN,density_weighted_sampling,0,1,93,0.009112295643369905
2025-03-23 23:30:45.785532,banknote-authentication,5NN,density_weighted_sampling,0,1,94,0.009112295643369905
2025-03-23 23:30:45.811176,banknote-authentication,5NN,density_weighted_sampling,0,1,95,0.009112295643369905
2025-03-23 23:30:45.837679,banknote-authentication,5NN,density_weighted_sampling,0,1,96,0.009112295643369905
2025-03-23 23:30:45.863295,banknote-authentication,5NN,density_weighted_sampling,0,1,97,0.009112295643369905
2025-03-23 23:30:45.890254,banknote-authentication,5NN,density_weighted_sampling,0,1,98,0.009112295643369905
2025-03-23 23:30:45.916558,banknote-authentication,5NN,density_weighted_sampling,0,1,99,0.009112295643369905
2025-03-23 23:30:45.943686,banknote-authentication,5NN,density_weighted_sampling,0,1,100,0.009112295643369905
2025-03-23 23:30:45.946864,banknote-authentication,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-23 23:30:45.969373,banknote-authentication,5NN,density_weighted_sampling,0,2,1,0.3884242393144851
2025-03-23 23:30:45.987757,banknote-authentication,5NN,density_weighted_sampling,0,2,2,0.6394543208550405
2025-03-23 23:30:46.012906,banknote-authentication,5NN,density_weighted_sampling,0,2,3,0.5622512472672234
2025-03-23 23:30:46.036856,banknote-authentication,5NN,density_weighted_sampling,0,2,4,0.4297850504589771
2025-03-23 23:30:46.060571,banknote-authentication,5NN,density_weighted_sampling,0,2,5,0.06326178726440324
2025-03-23 23:30:46.084233,banknote-authentication,5NN,density_weighted_sampling,0,2,6,0.06326178726440324
2025-03-23 23:30:46.113319,banknote-authentication,5NN,density_weighted_sampling,0,2,7,0.06326178726440324
2025-03-23 23:30:46.141618,banknote-authentication,5NN,density_weighted_sampling,0,2,8,0.027209260695745474
2025-03-23 23:30:46.168994,banknote-authentication,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-23 23:30:46.200212,banknote-authentication,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-23 23:30:46.228426,banknote-authentication,5NN,density_weighted_sampling,0,2,11,0.0
2025-03-23 23:30:46.255187,banknote-authentication,5NN,density_weighted_sampling,0,2,12,0.0
2025-03-23 23:30:46.281551,banknote-authentication,5NN,density_weighted_sampling,0,2,13,0.0
2025-03-23 23:30:46.306606,banknote-authentication,5NN,density_weighted_sampling,0,2,14,0.0
2025-03-23 23:30:46.334283,banknote-authentication,5NN,density_weighted_sampling,0,2,15,0.0
2025-03-23 23:30:46.360986,banknote-authentication,5NN,density_weighted_sampling,0,2,16,0.0
2025-03-23 23:30:46.387993,banknote-authentication,5NN,density_weighted_sampling,0,2,17,0.09013282732447825
2025-03-23 23:30:46.415576,banknote-authentication,5NN,density_weighted_sampling,0,2,18,0.09013282732447825
2025-03-23 23:30:46.444477,banknote-authentication,5NN,density_weighted_sampling,0,2,19,0.09013282732447825
2025-03-23 23:30:46.472687,banknote-authentication,5NN,density_weighted_sampling,0,2,20,0.09013282732447825
2025-03-23 23:30:46.500887,banknote-authentication,5NN,density_weighted_sampling,0,2,21,0.09013282732447825
2025-03-23 23:30:46.526675,banknote-authentication,5NN,density_weighted_sampling,0,2,22,0.09013282732447825
2025-03-23 23:30:46.554205,banknote-authentication,5NN,density_weighted_sampling,0,2,23,0.09013282732447825
2025-03-23 23:30:46.581419,banknote-authentication,5NN,density_weighted_sampling,0,2,24,0.09013282732447825
2025-03-23 23:30:46.609822,banknote-authentication,5NN,density_weighted_sampling,0,2,25,0.09013282732447825
2025-03-23 23:30:46.636327,banknote-authentication,5NN,density_weighted_sampling,0,2,26,0.09013282732447825
2025-03-23 23:30:46.663513,banknote-authentication,5NN,density_weighted_sampling,0,2,27,0.09013282732447825
2025-03-23 23:30:46.690371,banknote-authentication,5NN,density_weighted_sampling,0,2,28,0.09013282732447825
2025-03-23 23:30:46.719037,banknote-authentication,5NN,density_weighted_sampling,0,2,29,0.09013282732447825
2025-03-23 23:30:46.744522,banknote-authentication,5NN,density_weighted_sampling,0,2,30,0.09013282732447825
2025-03-23 23:30:46.772921,banknote-authentication,5NN,density_weighted_sampling,0,2,31,0.09013282732447825
2025-03-23 23:30:46.801839,banknote-authentication,5NN,density_weighted_sampling,0,2,32,0.09013282732447825
2025-03-23 23:30:46.829251,banknote-authentication,5NN,density_weighted_sampling,0,2,33,0.09013282732447825
2025-03-23 23:30:46.855091,banknote-authentication,5NN,density_weighted_sampling,0,2,34,0.09013282732447825
2025-03-23 23:30:46.882662,banknote-authentication,5NN,density_weighted_sampling,0,2,35,0.09013282732447825
2025-03-23 23:30:46.909463,banknote-authentication,5NN,density_weighted_sampling,0,2,36,0.09013282732447825
2025-03-23 23:30:46.937662,banknote-authentication,5NN,density_weighted_sampling,0,2,37,0.09013282732447825
2025-03-23 23:30:46.963044,banknote-authentication,5NN,density_weighted_sampling,0,2,38,0.09013282732447825
2025-03-23 23:30:46.990031,banknote-authentication,5NN,density_weighted_sampling,0,2,39,0.09013282732447825
2025-03-23 23:30:47.016678,banknote-authentication,5NN,density_weighted_sampling,0,2,40,0.09013282732447825
2025-03-23 23:30:47.044455,banknote-authentication,5NN,density_weighted_sampling,0,2,41,0.09013282732447825
2025-03-23 23:30:47.070995,banknote-authentication,5NN,density_weighted_sampling,0,2,42,0.09013282732447825
2025-03-23 23:30:47.098383,banknote-authentication,5NN,density_weighted_sampling,0,2,43,0.09013282732447825
2025-03-23 23:30:47.125994,banknote-authentication,5NN,density_weighted_sampling,0,2,44,0.09013282732447825
2025-03-23 23:30:47.155045,banknote-authentication,5NN,density_weighted_sampling,0,2,45,0.09013282732447825
2025-03-23 23:30:47.180863,banknote-authentication,5NN,density_weighted_sampling,0,2,46,0.09013282732447825
2025-03-23 23:30:47.209844,banknote-authentication,5NN,density_weighted_sampling,0,2,47,0.09013282732447825
2025-03-23 23:30:47.237998,banknote-authentication,5NN,density_weighted_sampling,0,2,48,0.09013282732447825
2025-03-23 23:30:47.266625,banknote-authentication,5NN,density_weighted_sampling,0,2,49,0.09013282732447825
2025-03-23 23:30:47.293481,banknote-authentication,5NN,density_weighted_sampling,0,2,50,0.1874449468553644
2025-03-23 23:30:47.321851,banknote-authentication,5NN,density_weighted_sampling,0,2,51,0.1874449468553644
2025-03-23 23:30:47.348917,banknote-authentication,5NN,density_weighted_sampling,0,2,52,0.1874449468553644
2025-03-23 23:30:47.376408,banknote-authentication,5NN,density_weighted_sampling,0,2,53,0.1874449468553644
2025-03-23 23:30:47.401716,banknote-authentication,5NN,density_weighted_sampling,0,2,54,0.1874449468553644
2025-03-23 23:30:47.429270,banknote-authentication,5NN,density_weighted_sampling,0,2,55,0.1874449468553644
2025-03-23 23:30:47.456108,banknote-authentication,5NN,density_weighted_sampling,0,2,56,0.1874449468553644
2025-03-23 23:30:47.483510,banknote-authentication,5NN,density_weighted_sampling,0,2,57,0.1874449468553644
2025-03-23 23:30:47.509472,banknote-authentication,5NN,density_weighted_sampling,0,2,58,0.15227768283340204
2025-03-23 23:30:47.536376,banknote-authentication,5NN,density_weighted_sampling,0,2,59,0.15227768283340204
2025-03-23 23:30:47.562785,banknote-authentication,5NN,density_weighted_sampling,0,2,60,0.15227768283340204
2025-03-23 23:30:47.591601,banknote-authentication,5NN,density_weighted_sampling,0,2,61,0.15227768283340204
2025-03-23 23:30:47.617170,banknote-authentication,5NN,density_weighted_sampling,0,2,62,0.15227768283340204
2025-03-23 23:30:47.644695,banknote-authentication,5NN,density_weighted_sampling,0,2,63,0.15227768283340204
2025-03-23 23:30:47.671697,banknote-authentication,5NN,density_weighted_sampling,0,2,64,0.15227768283340204
2025-03-23 23:30:47.698969,banknote-authentication,5NN,density_weighted_sampling,0,2,65,0.15227768283340204
2025-03-23 23:30:47.725268,banknote-authentication,5NN,density_weighted_sampling,0,2,66,0.15227768283340204
2025-03-23 23:30:47.753071,banknote-authentication,5NN,density_weighted_sampling,0,2,67,0.15227768283340204
2025-03-23 23:30:47.780101,banknote-authentication,5NN,density_weighted_sampling,0,2,68,0.15227768283340204
2025-03-23 23:30:47.807766,banknote-authentication,5NN,density_weighted_sampling,0,2,69,0.15227768283340204
2025-03-23 23:30:47.835192,banknote-authentication,5NN,density_weighted_sampling,0,2,70,0.15227768283340204
2025-03-23 23:30:47.862444,banknote-authentication,5NN,density_weighted_sampling,0,2,71,0.15227768283340204
2025-03-23 23:30:47.889088,banknote-authentication,5NN,density_weighted_sampling,0,2,72,0.15227768283340204
2025-03-23 23:30:47.916985,banknote-authentication,5NN,density_weighted_sampling,0,2,73,0.15227768283340204
2025-03-23 23:30:47.943694,banknote-authentication,5NN,density_weighted_sampling,0,2,74,0.15227768283340204
2025-03-23 23:30:47.971403,banknote-authentication,5NN,density_weighted_sampling,0,2,75,0.15227768283340204
