time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 03:37:39.041257,volcanoes-b5,5NN,f1_sampling,0,0,53,0.0
2025-03-30 03:37:39.352248,volcanoes-b5,5NN,f1_sampling,0,0,54,0.0
2025-03-30 03:37:39.659260,volcanoes-b5,5NN,f1_sampling,0,0,55,0.0
2025-03-30 03:37:39.977269,volcanoes-b5,5NN,f1_sampling,0,0,56,0.0
2025-03-30 03:37:40.291395,volcanoes-b5,5NN,f1_sampling,0,0,57,0.0
2025-03-30 03:37:40.610853,volcanoes-b5,5NN,f1_sampling,0,0,58,0.0
2025-03-30 03:37:40.917517,volcanoes-b5,5NN,f1_sampling,0,0,59,0.0
2025-03-30 03:37:41.228287,volcanoes-b5,5NN,f1_sampling,0,0,60,0.0
2025-03-30 03:37:41.548570,volcanoes-b5,5NN,f1_sampling,0,0,61,0.0
2025-03-30 03:37:41.858574,volcanoes-b5,5NN,f1_sampling,0,0,62,0.0
2025-03-30 03:37:42.165940,volcanoes-b5,5NN,f1_sampling,0,0,63,0.0
2025-03-30 03:37:42.478972,volcanoes-b5,5NN,f1_sampling,0,0,64,0.0
2025-03-30 03:37:42.801192,volcanoes-b5,5NN,f1_sampling,0,0,65,0.0
2025-03-30 03:37:43.150687,volcanoes-b5,5NN,f1_sampling,0,0,66,0.0
2025-03-30 03:37:43.463892,volcanoes-b5,5NN,f1_sampling,0,0,67,0.0
2025-03-30 03:37:43.765082,volcanoes-b5,5NN,f1_sampling,0,0,68,0.0
2025-03-30 03:37:44.069432,volcanoes-b5,5NN,f1_sampling,0,0,69,0.0
2025-03-30 03:37:44.380213,volcanoes-b5,5NN,f1_sampling,0,0,70,0.0
2025-03-30 03:37:44.683932,volcanoes-b5,5NN,f1_sampling,0,0,71,0.0
2025-03-30 03:37:44.986050,volcanoes-b5,5NN,f1_sampling,0,0,72,0.0
2025-03-30 03:37:45.287315,volcanoes-b5,5NN,f1_sampling,0,0,73,0.0
2025-03-30 03:37:45.599006,volcanoes-b5,5NN,f1_sampling,0,0,74,0.0
2025-03-30 03:37:45.900961,volcanoes-b5,5NN,f1_sampling,0,0,75,0.0
2025-03-30 03:37:46.207583,volcanoes-b5,5NN,f1_sampling,0,0,76,0.0
2025-03-30 03:37:46.525485,volcanoes-b5,5NN,f1_sampling,0,0,77,0.0
2025-03-30 03:37:46.833207,volcanoes-b5,5NN,f1_sampling,0,0,78,0.0
2025-03-30 03:37:47.147034,volcanoes-b5,5NN,f1_sampling,0,0,79,0.0
2025-03-30 03:37:47.461532,volcanoes-b5,5NN,f1_sampling,0,0,80,0.0
2025-03-30 03:37:47.768435,volcanoes-b5,5NN,f1_sampling,0,0,81,0.0
2025-03-30 03:37:48.075571,volcanoes-b5,5NN,f1_sampling,0,0,82,0.0
2025-03-30 03:37:48.390511,volcanoes-b5,5NN,f1_sampling,0,0,83,0.0
2025-03-30 03:37:48.696474,volcanoes-b5,5NN,f1_sampling,0,0,84,0.0
2025-03-30 03:37:49.004476,volcanoes-b5,5NN,f1_sampling,0,0,85,0.0
2025-03-30 03:37:49.312472,volcanoes-b5,5NN,f1_sampling,0,0,86,0.0
2025-03-30 03:37:49.628075,volcanoes-b5,5NN,f1_sampling,0,0,87,0.0
2025-03-30 03:37:49.931409,volcanoes-b5,5NN,f1_sampling,0,0,88,0.0
2025-03-30 03:37:50.259423,volcanoes-b5,5NN,f1_sampling,0,0,89,0.0
2025-03-30 03:37:50.562711,volcanoes-b5,5NN,f1_sampling,0,0,90,0.0
2025-03-30 03:37:50.862941,volcanoes-b5,5NN,f1_sampling,0,0,91,0.0
2025-03-30 03:37:51.181805,volcanoes-b5,5NN,f1_sampling,0,0,92,0.0
2025-03-30 03:37:51.482984,volcanoes-b5,5NN,f1_sampling,0,0,93,0.0
2025-03-30 03:37:51.780990,volcanoes-b5,5NN,f1_sampling,0,0,94,0.0
2025-03-30 03:37:52.080517,volcanoes-b5,5NN,f1_sampling,0,0,95,0.0
2025-03-30 03:37:52.386287,volcanoes-b5,5NN,f1_sampling,0,0,96,0.0
2025-03-30 03:37:52.684376,volcanoes-b5,5NN,f1_sampling,0,0,97,0.0
2025-03-30 03:37:52.984124,volcanoes-b5,5NN,f1_sampling,0,0,98,0.0
2025-03-30 03:37:53.285994,volcanoes-b5,5NN,f1_sampling,0,0,99,0.0
2025-03-30 03:37:53.603047,volcanoes-b5,5NN,f1_sampling,0,0,100,0.0
2025-03-30 03:37:53.607533,volcanoes-b5,5NN,f1_sampling,0,1,0,0.0
2025-03-30 03:37:53.615747,volcanoes-b5,5NN,f1_sampling,0,1,1,0.19768242312987616
2025-03-30 03:37:53.628725,volcanoes-b5,5NN,f1_sampling,0,1,2,0.18762677484787016
2025-03-30 03:37:53.642029,volcanoes-b5,5NN,f1_sampling,0,1,3,-0.0019581500042535893
2025-03-30 03:37:53.655308,volcanoes-b5,5NN,f1_sampling,0,1,4,0.001486351554058074
2025-03-30 03:37:53.669510,volcanoes-b5,5NN,f1_sampling,0,1,5,0.0025463810531470843
2025-03-30 03:37:53.696116,volcanoes-b5,5NN,f1_sampling,0,1,6,0.005580585421086748
2025-03-30 03:37:53.789207,volcanoes-b5,5NN,f1_sampling,0,1,7,0.00648302230424469
2025-03-30 03:37:54.106727,volcanoes-b5,5NN,f1_sampling,0,1,8,0.04058648732560377
2025-03-30 03:37:54.435536,volcanoes-b5,5NN,f1_sampling,0,1,9,0.04636723298229428
2025-03-30 03:37:54.771077,volcanoes-b5,5NN,f1_sampling,0,1,10,0.11456799384117333
2025-03-30 03:37:55.124707,volcanoes-b5,5NN,f1_sampling,0,1,11,0.18009323952428313
2025-03-30 03:37:55.500434,volcanoes-b5,5NN,f1_sampling,0,1,12,0.24622070318474454
2025-03-30 03:37:55.832622,volcanoes-b5,5NN,f1_sampling,0,1,13,0.2429214592338872
2025-03-30 03:37:56.174597,volcanoes-b5,5NN,f1_sampling,0,1,14,0.2839845608840481
2025-03-30 03:37:56.515686,volcanoes-b5,5NN,f1_sampling,0,1,15,0.31290006559992134
2025-03-30 03:37:56.849139,volcanoes-b5,5NN,f1_sampling,0,1,16,0.3096724572019155
2025-03-30 03:37:57.177292,volcanoes-b5,5NN,f1_sampling,0,1,17,0.3141210374639769
2025-03-30 03:37:57.524313,volcanoes-b5,5NN,f1_sampling,0,1,18,0.28617768149803213
2025-03-30 03:37:57.866738,volcanoes-b5,5NN,f1_sampling,0,1,19,0.18632028564122483
2025-03-30 03:37:58.220349,volcanoes-b5,5NN,f1_sampling,0,1,20,0.24126348028243372
2025-03-30 03:37:58.568453,volcanoes-b5,5NN,f1_sampling,0,1,21,0.26597643915472435
2025-03-30 03:37:58.914143,volcanoes-b5,5NN,f1_sampling,0,1,22,0.2682100508187465
2025-03-30 03:37:59.271714,volcanoes-b5,5NN,f1_sampling,0,1,23,0.26800831857707774
2025-03-30 03:37:59.620054,volcanoes-b5,5NN,f1_sampling,0,1,24,0.26770847182347035
2025-03-30 03:37:59.969273,volcanoes-b5,5NN,f1_sampling,0,1,25,0.25769545976069497
2025-03-30 03:38:00.326030,volcanoes-b5,5NN,f1_sampling,0,1,26,0.2258314497901195
2025-03-30 03:38:00.677224,volcanoes-b5,5NN,f1_sampling,0,1,27,0.2258314497901195
2025-03-30 03:38:01.025521,volcanoes-b5,5NN,f1_sampling,0,1,28,0.22210357920706214
2025-03-30 03:38:01.383079,volcanoes-b5,5NN,f1_sampling,0,1,29,0.22210357920706214
2025-03-30 03:38:01.739514,volcanoes-b5,5NN,f1_sampling,0,1,30,0.21254304737124052
2025-03-30 03:38:02.088967,volcanoes-b5,5NN,f1_sampling,0,1,31,0.19322249745688358
2025-03-30 03:38:02.438103,volcanoes-b5,5NN,f1_sampling,0,1,32,0.20121567805491503
2025-03-30 03:38:02.785135,volcanoes-b5,5NN,f1_sampling,0,1,33,0.18729979935935792
2025-03-30 03:38:03.139709,volcanoes-b5,5NN,f1_sampling,0,1,34,0.19529047419810197
2025-03-30 03:38:03.508318,volcanoes-b5,5NN,f1_sampling,0,1,35,0.1690912435320181
2025-03-30 03:38:03.844465,volcanoes-b5,5NN,f1_sampling,0,1,36,0.1690912435320181
2025-03-30 03:38:04.173557,volcanoes-b5,5NN,f1_sampling,0,1,37,0.17341472372437028
2025-03-30 03:38:04.493325,volcanoes-b5,5NN,f1_sampling,0,1,38,0.1550692098092643
2025-03-30 03:38:04.812917,volcanoes-b5,5NN,f1_sampling,0,1,39,0.1553034742570112
2025-03-30 03:38:05.146621,volcanoes-b5,5NN,f1_sampling,0,1,40,0.16698934212544092
2025-03-30 03:38:05.471201,volcanoes-b5,5NN,f1_sampling,0,1,41,0.18007721068790483
2025-03-30 03:38:05.816288,volcanoes-b5,5NN,f1_sampling,0,1,42,0.1788608461984299
2025-03-30 03:38:06.152882,volcanoes-b5,5NN,f1_sampling,0,1,43,0.1788608461984299
2025-03-30 03:38:06.483545,volcanoes-b5,5NN,f1_sampling,0,1,44,0.19732661334502033
2025-03-30 03:38:06.813645,volcanoes-b5,5NN,f1_sampling,0,1,45,0.17065876229957488
2025-03-30 03:38:07.156716,volcanoes-b5,5NN,f1_sampling,0,1,46,0.18690228364820238
2025-03-30 03:38:07.494956,volcanoes-b5,5NN,f1_sampling,0,1,47,0.1952819332566168
2025-03-30 03:38:07.830567,volcanoes-b5,5NN,f1_sampling,0,1,48,0.18053182035682558
2025-03-30 03:38:08.170630,volcanoes-b5,5NN,f1_sampling,0,1,49,0.15337731637736074
2025-03-30 03:38:08.530635,volcanoes-b5,5NN,f1_sampling,0,1,50,0.1452049648609307
2025-03-30 03:38:08.887388,volcanoes-b5,5NN,f1_sampling,0,1,51,0.13007159904534604
2025-03-30 03:38:09.214869,volcanoes-b5,5NN,f1_sampling,0,1,52,0.13007159904534604
2025-03-30 03:38:09.543524,volcanoes-b5,5NN,f1_sampling,0,1,53,0.1320543660641077
2025-03-30 03:38:09.864243,volcanoes-b5,5NN,f1_sampling,0,1,54,0.1320543660641077
2025-03-30 03:38:10.192860,volcanoes-b5,5NN,f1_sampling,0,1,55,0.1320543660641077
2025-03-30 03:38:10.513566,volcanoes-b5,5NN,f1_sampling,0,1,56,0.1320543660641077
2025-03-30 03:38:10.832376,volcanoes-b5,5NN,f1_sampling,0,1,57,0.1320543660641077
2025-03-30 03:38:11.165333,volcanoes-b5,5NN,f1_sampling,0,1,58,0.1718494941689993
2025-03-30 03:38:11.484361,volcanoes-b5,5NN,f1_sampling,0,1,59,0.172086741662702
2025-03-30 03:38:11.816069,volcanoes-b5,5NN,f1_sampling,0,1,60,0.15361725869443932
2025-03-30 03:38:12.146121,volcanoes-b5,5NN,f1_sampling,0,1,61,0.18219075052827083
2025-03-30 03:38:12.492972,volcanoes-b5,5NN,f1_sampling,0,1,62,0.17426074018969684
2025-03-30 03:38:12.826254,volcanoes-b5,5NN,f1_sampling,0,1,63,0.15805442305868977
2025-03-30 03:38:13.142863,volcanoes-b5,5NN,f1_sampling,0,1,64,0.15805442305868977
2025-03-30 03:38:13.467362,volcanoes-b5,5NN,f1_sampling,0,1,65,0.15805442305868977
2025-03-30 03:38:13.785121,volcanoes-b5,5NN,f1_sampling,0,1,66,0.19502066115702477
2025-03-30 03:38:14.111286,volcanoes-b5,5NN,f1_sampling,0,1,67,0.17054302811838673
2025-03-30 03:38:14.431742,volcanoes-b5,5NN,f1_sampling,0,1,68,0.15422895845378704
2025-03-30 03:38:14.751392,volcanoes-b5,5NN,f1_sampling,0,1,69,0.1563687543983111
2025-03-30 03:38:15.076653,volcanoes-b5,5NN,f1_sampling,0,1,70,0.1375146084924036
2025-03-30 03:38:15.391652,volcanoes-b5,5NN,f1_sampling,0,1,71,0.19299142589818452
2025-03-30 03:38:15.710603,volcanoes-b5,5NN,f1_sampling,0,1,72,0.19299142589818452
2025-03-30 03:38:16.040033,volcanoes-b5,5NN,f1_sampling,0,1,73,0.19299142589818452
2025-03-30 03:38:16.390150,volcanoes-b5,5NN,f1_sampling,0,1,74,0.19299142589818452
2025-03-30 03:38:16.715116,volcanoes-b5,5NN,f1_sampling,0,1,75,0.19299142589818452
2025-03-30 03:38:17.039769,volcanoes-b5,5NN,f1_sampling,0,1,76,0.19042940062196734
2025-03-30 03:38:17.359435,volcanoes-b5,5NN,f1_sampling,0,1,77,0.18567338661577004
2025-03-30 03:38:17.676181,volcanoes-b5,5NN,f1_sampling,0,1,78,0.20314923410980967
2025-03-30 03:38:18.029084,volcanoes-b5,5NN,f1_sampling,0,1,79,0.2080776660060707
2025-03-30 03:38:18.344349,volcanoes-b5,5NN,f1_sampling,0,1,80,0.21766238460264153
2025-03-30 03:38:18.659825,volcanoes-b5,5NN,f1_sampling,0,1,81,0.22507309505340412
2025-03-30 03:38:18.984916,volcanoes-b5,5NN,f1_sampling,0,1,82,0.22536583426117396
2025-03-30 03:38:19.315136,volcanoes-b5,5NN,f1_sampling,0,1,83,0.20009527381085113
2025-03-30 03:38:19.645987,volcanoes-b5,5NN,f1_sampling,0,1,84,0.19241336614666738
2025-03-30 03:38:19.987893,volcanoes-b5,5NN,f1_sampling,0,1,85,0.1579302279025171
2025-03-30 03:38:20.326223,volcanoes-b5,5NN,f1_sampling,0,1,86,0.1579302279025171
2025-03-30 03:38:20.651058,volcanoes-b5,5NN,f1_sampling,0,1,87,0.17659824199900886
2025-03-30 03:38:20.974501,volcanoes-b5,5NN,f1_sampling,0,1,88,0.1879149166779569
2025-03-30 03:38:21.309066,volcanoes-b5,5NN,f1_sampling,0,1,89,0.24607785749186062
2025-03-30 03:38:21.632835,volcanoes-b5,5NN,f1_sampling,0,1,90,0.23213291485388532
2025-03-30 03:38:21.985742,volcanoes-b5,5NN,f1_sampling,0,1,91,0.23213291485388532
2025-03-30 03:38:22.323016,volcanoes-b5,5NN,f1_sampling,0,1,92,0.23213291485388532
2025-03-30 03:38:22.649234,volcanoes-b5,5NN,f1_sampling,0,1,93,0.24628204694172673
2025-03-30 03:38:22.982779,volcanoes-b5,5NN,f1_sampling,0,1,94,0.24628204694172673
2025-03-30 03:38:23.306715,volcanoes-b5,5NN,f1_sampling,0,1,95,0.24902617371694113
2025-03-30 03:38:23.654762,volcanoes-b5,5NN,f1_sampling,0,1,96,0.23941434846266474
2025-03-30 03:38:24.020106,volcanoes-b5,5NN,f1_sampling,0,1,97,0.23941434846266474
2025-03-30 03:38:24.375515,volcanoes-b5,5NN,f1_sampling,0,1,98,0.23931039868796133
2025-03-30 03:38:24.711474,volcanoes-b5,5NN,f1_sampling,0,1,99,0.24211926402128137
2025-03-30 03:38:25.045401,volcanoes-b5,5NN,f1_sampling,0,1,100,0.25182181447301644
2025-03-30 03:38:25.050271,volcanoes-b5,5NN,f1_sampling,0,2,0,0.0
2025-03-30 03:38:25.058510,volcanoes-b5,5NN,f1_sampling,0,2,1,0.043590404952282724
2025-03-30 03:38:25.072041,volcanoes-b5,5NN,f1_sampling,0,2,2,0.001843528763553648
2025-03-30 03:38:25.085555,volcanoes-b5,5NN,f1_sampling,0,2,3,0.011387448206548023
2025-03-30 03:38:25.111722,volcanoes-b5,5NN,f1_sampling,0,2,4,0.039506436441892334
2025-03-30 03:38:25.137960,volcanoes-b5,5NN,f1_sampling,0,2,5,0.034210319529670574
2025-03-30 03:38:25.164826,volcanoes-b5,5NN,f1_sampling,0,2,6,0.03371529546957486
2025-03-30 03:38:25.264479,volcanoes-b5,5NN,f1_sampling,0,2,7,0.05273851988982714
2025-03-30 03:38:25.604908,volcanoes-b5,5NN,f1_sampling,0,2,8,0.03282660278972949
2025-03-30 03:38:25.938117,volcanoes-b5,5NN,f1_sampling,0,2,9,0.021923722215616115
2025-03-30 03:38:26.246714,volcanoes-b5,5NN,f1_sampling,0,2,10,0.05354291588144611
2025-03-30 03:38:26.574815,volcanoes-b5,5NN,f1_sampling,0,2,11,0.2358970768045764
2025-03-30 03:38:26.900415,volcanoes-b5,5NN,f1_sampling,0,2,12,0.2862562047297138
2025-03-30 03:38:27.229501,volcanoes-b5,5NN,f1_sampling,0,2,13,0.21483649775973468
2025-03-30 03:38:27.574153,volcanoes-b5,5NN,f1_sampling,0,2,14,0.1868314047920423
2025-03-30 03:38:27.912657,volcanoes-b5,5NN,f1_sampling,0,2,15,0.18600914596465212
2025-03-30 03:38:28.429872,volcanoes-b5,5NN,f1_sampling,0,2,16,0.014609339894567253
2025-03-30 03:38:28.973586,volcanoes-b5,5NN,f1_sampling,0,2,17,0.015278462296697826
2025-03-30 03:38:29.518531,volcanoes-b5,5NN,f1_sampling,0,2,18,0.006711409395973034
2025-03-30 03:38:30.063879,volcanoes-b5,5NN,f1_sampling,0,2,19,-0.00333584418379429
2025-03-30 03:38:30.608470,volcanoes-b5,5NN,f1_sampling,0,2,20,0.08699741234106084
2025-03-30 03:38:31.153480,volcanoes-b5,5NN,f1_sampling,0,2,21,0.09924647388420182
2025-03-30 03:38:31.612612,volcanoes-b5,5NN,f1_sampling,0,2,22,-0.004838457936632068
2025-03-30 03:38:31.934982,volcanoes-b5,5NN,f1_sampling,0,2,23,0.012830116507020706
2025-03-30 03:38:32.241044,volcanoes-b5,5NN,f1_sampling,0,2,24,0.019771957512457194
2025-03-30 03:38:32.558158,volcanoes-b5,5NN,f1_sampling,0,2,25,-0.002275730436059442
2025-03-30 03:38:32.850462,volcanoes-b5,5NN,f1_sampling,0,2,26,0.044674306297116884
2025-03-30 03:38:33.140159,volcanoes-b5,5NN,f1_sampling,0,2,27,0.18901865279238395
2025-03-30 03:38:33.450213,volcanoes-b5,5NN,f1_sampling,0,2,28,0.1960824657421505
2025-03-30 03:38:33.747722,volcanoes-b5,5NN,f1_sampling,0,2,29,0.20042438540895946
2025-03-30 03:38:34.051111,volcanoes-b5,5NN,f1_sampling,0,2,30,0.1881310234052318
2025-03-30 03:38:34.363490,volcanoes-b5,5NN,f1_sampling,0,2,31,0.1835705227560942
2025-03-30 03:38:34.703150,volcanoes-b5,5NN,f1_sampling,0,2,32,0.18791362227917818
2025-03-30 03:38:35.045502,volcanoes-b5,5NN,f1_sampling,0,2,33,0.19932275047462567
2025-03-30 03:38:35.377933,volcanoes-b5,5NN,f1_sampling,0,2,34,0.2092856138596847
2025-03-30 03:38:35.702980,volcanoes-b5,5NN,f1_sampling,0,2,35,0.2013632490769668
2025-03-30 03:38:36.040102,volcanoes-b5,5NN,f1_sampling,0,2,36,0.20675040217794816
2025-03-30 03:38:36.376491,volcanoes-b5,5NN,f1_sampling,0,2,37,0.1391015310233682
2025-03-30 03:38:36.704288,volcanoes-b5,5NN,f1_sampling,0,2,38,0.14818198428649731
2025-03-30 03:38:37.030693,volcanoes-b5,5NN,f1_sampling,0,2,39,0.14818198428649731
2025-03-30 03:38:37.370763,volcanoes-b5,5NN,f1_sampling,0,2,40,0.14818198428649731
2025-03-30 03:38:37.698360,volcanoes-b5,5NN,f1_sampling,0,2,41,0.14818198428649731
2025-03-30 03:38:38.018552,volcanoes-b5,5NN,f1_sampling,0,2,42,0.18503252399046832
2025-03-30 03:38:38.345523,volcanoes-b5,5NN,f1_sampling,0,2,43,0.21968975051942574
2025-03-30 03:38:38.660810,volcanoes-b5,5NN,f1_sampling,0,2,44,0.19575578025375162
2025-03-30 03:38:38.984893,volcanoes-b5,5NN,f1_sampling,0,2,45,0.21705234500680615
2025-03-30 03:38:39.292071,volcanoes-b5,5NN,f1_sampling,0,2,46,0.21705234500680615
2025-03-30 03:38:39.604710,volcanoes-b5,5NN,f1_sampling,0,2,47,0.21691373459546348
2025-03-30 03:38:39.932731,volcanoes-b5,5NN,f1_sampling,0,2,48,0.21192997360356813
2025-03-30 03:38:40.264249,volcanoes-b5,5NN,f1_sampling,0,2,49,0.21691373459546348
2025-03-30 03:38:40.583414,volcanoes-b5,5NN,f1_sampling,0,2,50,0.22424546245373989
2025-03-30 03:38:40.902127,volcanoes-b5,5NN,f1_sampling,0,2,51,0.22865705061696817
2025-03-30 03:38:41.246369,volcanoes-b5,5NN,f1_sampling,0,2,52,0.22413869377362483
2025-03-30 03:38:41.568997,volcanoes-b5,5NN,f1_sampling,0,2,53,0.21192997360356802
2025-03-30 03:38:41.878457,volcanoes-b5,5NN,f1_sampling,0,2,54,0.21192997360356802
2025-03-30 03:38:42.195733,volcanoes-b5,5NN,f1_sampling,0,2,55,0.20426450990303746
2025-03-30 03:38:42.512558,volcanoes-b5,5NN,f1_sampling,0,2,56,0.23663266116227377
2025-03-30 03:38:42.837787,volcanoes-b5,5NN,f1_sampling,0,2,57,0.24633710541989284
2025-03-30 03:38:43.155706,volcanoes-b5,5NN,f1_sampling,0,2,58,0.15430407154369186
2025-03-30 03:38:43.487138,volcanoes-b5,5NN,f1_sampling,0,2,59,0.033270634627829754
2025-03-30 03:38:43.807618,volcanoes-b5,5NN,f1_sampling,0,2,60,0.09735454576647262
2025-03-30 03:38:44.331089,volcanoes-b5,5NN,f1_sampling,0,2,61,0.09735454576647262
2025-03-30 03:38:44.669435,volcanoes-b5,5NN,f1_sampling,0,2,62,0.09735454576647262
2025-03-30 03:38:45.094141,volcanoes-b5,5NN,f1_sampling,0,2,63,0.10742539824360009
2025-03-30 03:38:45.568304,volcanoes-b5,5NN,f1_sampling,0,2,64,0.12258673129157649
2025-03-30 03:38:45.928132,volcanoes-b5,5NN,f1_sampling,0,2,65,0.12437549303181694
2025-03-30 03:38:46.341191,volcanoes-b5,5NN,f1_sampling,0,2,66,0.12437549303181694
2025-03-30 03:38:46.697196,volcanoes-b5,5NN,f1_sampling,0,2,67,0.13514076249547957
2025-03-30 03:38:47.060718,volcanoes-b5,5NN,f1_sampling,0,2,68,0.15465270809036913
2025-03-30 03:38:47.415922,volcanoes-b5,5NN,f1_sampling,0,2,69,0.13999670533470077
2025-03-30 03:38:47.752824,volcanoes-b5,5NN,f1_sampling,0,2,70,0.14861537814065073
2025-03-30 03:38:48.103784,volcanoes-b5,5NN,f1_sampling,0,2,71,0.1221774434132662
2025-03-30 03:38:48.444558,volcanoes-b5,5NN,f1_sampling,0,2,72,0.16922639662305117
2025-03-30 03:38:48.781836,volcanoes-b5,5NN,f1_sampling,0,2,73,0.16669707791361477
2025-03-30 03:38:49.118754,volcanoes-b5,5NN,f1_sampling,0,2,74,0.15833816018113855
2025-03-30 03:38:49.457359,volcanoes-b5,5NN,f1_sampling,0,2,75,0.15833816018113855
