time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:54.235051,iris,GaussianNB,class_balance_sampling,0,1,8,0.5
2025-03-24 15:37:54.243947,iris,GaussianNB,class_balance_sampling,0,1,9,0.5
2025-03-24 15:37:54.252561,iris,GaussianNB,class_balance_sampling,0,1,10,0.5
2025-03-24 15:37:54.260901,iris,GaussianNB,class_balance_sampling,0,1,11,0.5
2025-03-24 15:37:54.269348,iris,GaussianNB,class_balance_sampling,0,1,12,0.5
2025-03-24 15:37:54.277787,iris,GaussianNB,class_balance_sampling,0,1,13,0.5
2025-03-24 15:37:54.286358,iris,GaussianNB,class_balance_sampling,0,1,14,0.5
2025-03-24 15:37:54.295310,iris,GaussianNB,class_balance_sampling,0,1,15,0.5
2025-03-24 15:37:54.304231,iris,GaussianNB,class_balance_sampling,0,1,16,0.44999999999999996
2025-03-24 15:37:54.312978,iris,GaussianNB,class_balance_sampling,0,1,17,0.44999999999999996
2025-03-24 15:37:54.321734,iris,GaussianNB,class_balance_sampling,0,1,18,0.44999999999999996
2025-03-24 15:37:54.330558,iris,GaussianNB,class_balance_sampling,0,1,19,0.44999999999999996
2025-03-24 15:37:54.339207,iris,GaussianNB,class_balance_sampling,0,1,20,0.44999999999999996
2025-03-24 15:37:54.348079,iris,GaussianNB,class_balance_sampling,0,1,21,0.44999999999999996
2025-03-24 15:37:54.356938,iris,GaussianNB,class_balance_sampling,0,1,22,0.44999999999999996
2025-03-24 15:37:54.365735,iris,GaussianNB,class_balance_sampling,0,1,23,0.44999999999999996
2025-03-24 15:37:54.374549,iris,GaussianNB,class_balance_sampling,0,1,24,0.44999999999999996
2025-03-24 15:37:54.383228,iris,GaussianNB,class_balance_sampling,0,1,25,0.44999999999999996
2025-03-24 15:37:54.391928,iris,GaussianNB,class_balance_sampling,0,1,26,0.44999999999999996
2025-03-24 15:37:54.400784,iris,GaussianNB,class_balance_sampling,0,1,27,0.44999999999999996
2025-03-24 15:37:54.409676,iris,GaussianNB,class_balance_sampling,0,1,28,0.44999999999999996
2025-03-24 15:37:54.418468,iris,GaussianNB,class_balance_sampling,0,1,29,0.44999999999999996
2025-03-24 15:37:54.427296,iris,GaussianNB,class_balance_sampling,0,1,30,0.44999999999999996
2025-03-24 15:37:54.436032,iris,GaussianNB,class_balance_sampling,0,1,31,0.44999999999999996
2025-03-24 15:37:54.445040,iris,GaussianNB,class_balance_sampling,0,1,32,0.44999999999999996
2025-03-24 15:37:54.453773,iris,GaussianNB,class_balance_sampling,0,1,33,0.44999999999999996
2025-03-24 15:37:54.462643,iris,GaussianNB,class_balance_sampling,0,1,34,0.44999999999999996
2025-03-24 15:37:54.471356,iris,GaussianNB,class_balance_sampling,0,1,35,0.44999999999999996
2025-03-24 15:37:54.480492,iris,GaussianNB,class_balance_sampling,0,1,36,0.44999999999999996
2025-03-24 15:37:54.489591,iris,GaussianNB,class_balance_sampling,0,1,37,0.44999999999999996
2025-03-24 15:37:54.498386,iris,GaussianNB,class_balance_sampling,0,1,38,0.44999999999999996
2025-03-24 15:37:54.507109,iris,GaussianNB,class_balance_sampling,0,1,39,0.5
2025-03-24 15:37:54.515674,iris,GaussianNB,class_balance_sampling,0,1,40,0.5
2025-03-24 15:37:54.524298,iris,GaussianNB,class_balance_sampling,0,1,41,0.5
2025-03-24 15:37:54.532879,iris,GaussianNB,class_balance_sampling,0,1,42,0.5
2025-03-24 15:37:54.541624,iris,GaussianNB,class_balance_sampling,0,1,43,0.5
2025-03-24 15:37:54.550068,iris,GaussianNB,class_balance_sampling,0,1,44,0.5
2025-03-24 15:37:54.558880,iris,GaussianNB,class_balance_sampling,0,1,45,0.5
2025-03-24 15:37:54.567301,iris,GaussianNB,class_balance_sampling,0,1,46,0.5
2025-03-24 15:37:54.575935,iris,GaussianNB,class_balance_sampling,0,1,47,0.5
2025-03-24 15:37:54.584449,iris,GaussianNB,class_balance_sampling,0,1,48,0.5
2025-03-24 15:37:54.593018,iris,GaussianNB,class_balance_sampling,0,1,49,0.5
2025-03-24 15:37:54.601740,iris,GaussianNB,class_balance_sampling,0,1,50,0.5
2025-03-24 15:37:54.610213,iris,GaussianNB,class_balance_sampling,0,1,51,0.5
2025-03-24 15:37:54.618591,iris,GaussianNB,class_balance_sampling,0,1,52,0.5
2025-03-24 15:37:54.627540,iris,GaussianNB,class_balance_sampling,0,1,53,0.5
2025-03-24 15:37:54.636209,iris,GaussianNB,class_balance_sampling,0,1,54,0.5
2025-03-24 15:37:54.644699,iris,GaussianNB,class_balance_sampling,0,1,55,0.5
2025-03-24 15:37:54.653542,iris,GaussianNB,class_balance_sampling,0,1,56,0.5
2025-03-24 15:37:54.662365,iris,GaussianNB,class_balance_sampling,0,1,57,0.5
2025-03-24 15:37:54.670845,iris,GaussianNB,class_balance_sampling,0,1,58,0.5
2025-03-24 15:37:54.679542,iris,GaussianNB,class_balance_sampling,0,1,59,0.5
2025-03-24 15:37:54.688400,iris,GaussianNB,class_balance_sampling,0,1,60,0.5
2025-03-24 15:37:54.697178,iris,GaussianNB,class_balance_sampling,0,1,61,0.5
2025-03-24 15:37:54.705882,iris,GaussianNB,class_balance_sampling,0,1,62,0.5
2025-03-24 15:37:54.714894,iris,GaussianNB,class_balance_sampling,0,1,63,0.5
2025-03-24 15:37:54.723518,iris,GaussianNB,class_balance_sampling,0,1,64,0.5
2025-03-24 15:37:54.732091,iris,GaussianNB,class_balance_sampling,0,1,65,0.5
2025-03-24 15:37:54.740555,iris,GaussianNB,class_balance_sampling,0,1,66,0.5
2025-03-24 15:37:54.749096,iris,GaussianNB,class_balance_sampling,0,1,67,0.5
2025-03-24 15:37:54.757773,iris,GaussianNB,class_balance_sampling,0,1,68,0.5
2025-03-24 15:37:54.766328,iris,GaussianNB,class_balance_sampling,0,1,69,0.5
2025-03-24 15:37:54.774778,iris,GaussianNB,class_balance_sampling,0,1,70,0.5
2025-03-24 15:37:54.783537,iris,GaussianNB,class_balance_sampling,0,1,71,0.5
2025-03-24 15:37:54.792173,iris,GaussianNB,class_balance_sampling,0,1,72,0.5
2025-03-24 15:37:54.800618,iris,GaussianNB,class_balance_sampling,0,1,73,0.5
2025-03-24 15:37:54.809431,iris,GaussianNB,class_balance_sampling,0,1,74,0.5
2025-03-24 15:37:54.818044,iris,GaussianNB,class_balance_sampling,0,1,75,0.5
2025-03-24 15:37:54.826863,iris,GaussianNB,class_balance_sampling,0,1,76,0.5
2025-03-24 15:37:54.835438,iris,GaussianNB,class_balance_sampling,0,1,77,0.5
2025-03-24 15:37:54.844050,iris,GaussianNB,class_balance_sampling,0,1,78,0.5
2025-03-24 15:37:54.852425,iris,GaussianNB,class_balance_sampling,0,1,79,0.85
2025-03-24 15:37:54.861313,iris,GaussianNB,class_balance_sampling,0,1,80,0.9
2025-03-24 15:37:54.869714,iris,GaussianNB,class_balance_sampling,0,1,81,0.95
2025-03-24 15:37:54.878273,iris,GaussianNB,class_balance_sampling,0,1,82,0.95
2025-03-24 15:37:54.886934,iris,GaussianNB,class_balance_sampling,0,1,83,0.95
2025-03-24 15:37:54.895455,iris,GaussianNB,class_balance_sampling,0,1,84,0.95
2025-03-24 15:37:54.903923,iris,GaussianNB,class_balance_sampling,0,1,85,0.95
2025-03-24 15:37:54.912654,iris,GaussianNB,class_balance_sampling,0,1,86,0.95
2025-03-24 15:37:54.920994,iris,GaussianNB,class_balance_sampling,0,1,87,0.95
2025-03-24 15:37:54.929353,iris,GaussianNB,class_balance_sampling,0,1,88,0.95
2025-03-24 15:37:54.937934,iris,GaussianNB,class_balance_sampling,0,1,89,0.95
2025-03-24 15:37:54.946489,iris,GaussianNB,class_balance_sampling,0,1,90,0.95
2025-03-24 15:37:54.954830,iris,GaussianNB,class_balance_sampling,0,1,91,0.95
2025-03-24 15:37:54.963408,iris,GaussianNB,class_balance_sampling,0,1,92,0.95
2025-03-24 15:37:54.971750,iris,GaussianNB,class_balance_sampling,0,1,93,0.95
2025-03-24 15:37:54.979920,iris,GaussianNB,class_balance_sampling,0,1,94,0.95
2025-03-24 15:37:54.988273,iris,GaussianNB,class_balance_sampling,0,1,95,0.95
2025-03-24 15:37:54.996540,iris,GaussianNB,class_balance_sampling,0,1,96,0.95
2025-03-24 15:37:55.004871,iris,GaussianNB,class_balance_sampling,0,1,97,0.95
2025-03-24 15:37:55.013361,iris,GaussianNB,class_balance_sampling,0,1,98,0.95
2025-03-24 15:37:55.021894,iris,GaussianNB,class_balance_sampling,0,1,99,0.95
2025-03-24 15:37:55.030350,iris,GaussianNB,class_balance_sampling,0,1,100,0.95
2025-03-24 15:37:55.034933,iris,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-24 15:37:55.044117,iris,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-24 15:37:55.053562,iris,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-24 15:37:55.062490,iris,GaussianNB,class_balance_sampling,0,2,3,0.0
2025-03-24 15:37:55.071556,iris,GaussianNB,class_balance_sampling,0,2,4,0.0
2025-03-24 15:37:55.080835,iris,GaussianNB,class_balance_sampling,0,2,5,0.0
2025-03-24 15:37:55.089753,iris,GaussianNB,class_balance_sampling,0,2,6,0.0
2025-03-24 15:37:55.098688,iris,GaussianNB,class_balance_sampling,0,2,7,0.0
2025-03-24 15:37:55.107630,iris,GaussianNB,class_balance_sampling,0,2,8,0.0
2025-03-24 15:37:55.116603,iris,GaussianNB,class_balance_sampling,0,2,9,0.0
2025-03-24 15:37:55.125683,iris,GaussianNB,class_balance_sampling,0,2,10,0.0
2025-03-24 15:37:55.134655,iris,GaussianNB,class_balance_sampling,0,2,11,0.0
2025-03-24 15:37:55.143586,iris,GaussianNB,class_balance_sampling,0,2,12,0.0
2025-03-24 15:37:55.152534,iris,GaussianNB,class_balance_sampling,0,2,13,0.0
2025-03-24 15:37:55.161572,iris,GaussianNB,class_balance_sampling,0,2,14,0.0
2025-03-24 15:37:55.170563,iris,GaussianNB,class_balance_sampling,0,2,15,0.0
2025-03-24 15:37:55.179580,iris,GaussianNB,class_balance_sampling,0,2,16,0.0
2025-03-24 15:37:55.188266,iris,GaussianNB,class_balance_sampling,0,2,17,0.0
2025-03-24 15:37:55.197340,iris,GaussianNB,class_balance_sampling,0,2,18,0.0
2025-03-24 15:37:55.206471,iris,GaussianNB,class_balance_sampling,0,2,19,0.0
2025-03-24 15:37:55.215535,iris,GaussianNB,class_balance_sampling,0,2,20,0.0
2025-03-24 15:37:55.224550,iris,GaussianNB,class_balance_sampling,0,2,21,0.0
2025-03-24 15:37:55.233561,iris,GaussianNB,class_balance_sampling,0,2,22,0.0
2025-03-24 15:37:55.242502,iris,GaussianNB,class_balance_sampling,0,2,23,0.0
2025-03-24 15:37:55.251590,iris,GaussianNB,class_balance_sampling,0,2,24,0.0
2025-03-24 15:37:55.260459,iris,GaussianNB,class_balance_sampling,0,2,25,0.0
2025-03-24 15:37:55.269417,iris,GaussianNB,class_balance_sampling,0,2,26,0.0
2025-03-24 15:37:55.278106,iris,GaussianNB,class_balance_sampling,0,2,27,0.0
2025-03-24 15:37:55.287129,iris,GaussianNB,class_balance_sampling,0,2,28,0.0
2025-03-24 15:37:55.296139,iris,GaussianNB,class_balance_sampling,0,2,29,0.0
2025-03-24 15:37:55.305025,iris,GaussianNB,class_balance_sampling,0,2,30,0.0
2025-03-24 15:37:55.313929,iris,GaussianNB,class_balance_sampling,0,2,31,0.0
2025-03-24 15:37:55.322912,iris,GaussianNB,class_balance_sampling,0,2,32,0.0
2025-03-24 15:37:55.331952,iris,GaussianNB,class_balance_sampling,0,2,33,0.0
2025-03-24 15:37:55.340842,iris,GaussianNB,class_balance_sampling,0,2,34,0.0
2025-03-24 15:37:55.349763,iris,GaussianNB,class_balance_sampling,0,2,35,0.0
2025-03-24 15:37:55.358790,iris,GaussianNB,class_balance_sampling,0,2,36,0.0
2025-03-24 15:37:55.367617,iris,GaussianNB,class_balance_sampling,0,2,37,0.0
2025-03-24 15:37:55.376472,iris,GaussianNB,class_balance_sampling,0,2,38,0.0
2025-03-24 15:37:55.385493,iris,GaussianNB,class_balance_sampling,0,2,39,0.0
2025-03-24 15:37:55.394475,iris,GaussianNB,class_balance_sampling,0,2,40,0.5
2025-03-24 15:37:55.403201,iris,GaussianNB,class_balance_sampling,0,2,41,0.5
2025-03-24 15:37:55.412101,iris,GaussianNB,class_balance_sampling,0,2,42,0.5
2025-03-24 15:37:55.421061,iris,GaussianNB,class_balance_sampling,0,2,43,0.5
2025-03-24 15:37:55.429979,iris,GaussianNB,class_balance_sampling,0,2,44,0.5
2025-03-24 15:37:55.438573,iris,GaussianNB,class_balance_sampling,0,2,45,0.5
2025-03-24 15:37:55.447563,iris,GaussianNB,class_balance_sampling,0,2,46,0.5
2025-03-24 15:37:55.456488,iris,GaussianNB,class_balance_sampling,0,2,47,0.5
2025-03-24 15:37:55.465197,iris,GaussianNB,class_balance_sampling,0,2,48,0.5
2025-03-24 15:37:55.473944,iris,GaussianNB,class_balance_sampling,0,2,49,0.5
2025-03-24 15:37:55.482997,iris,GaussianNB,class_balance_sampling,0,2,50,0.5
2025-03-24 15:37:55.491688,iris,GaussianNB,class_balance_sampling,0,2,51,0.5
2025-03-24 15:37:55.500436,iris,GaussianNB,class_balance_sampling,0,2,52,0.5
2025-03-24 15:37:55.509374,iris,GaussianNB,class_balance_sampling,0,2,53,0.5
2025-03-24 15:37:55.518048,iris,GaussianNB,class_balance_sampling,0,2,54,0.5
2025-03-24 15:37:55.526708,iris,GaussianNB,class_balance_sampling,0,2,55,0.5
2025-03-24 15:37:55.535653,iris,GaussianNB,class_balance_sampling,0,2,56,0.5
2025-03-24 15:37:55.544363,iris,GaussianNB,class_balance_sampling,0,2,57,0.5
2025-03-24 15:37:55.553146,iris,GaussianNB,class_balance_sampling,0,2,58,0.5
2025-03-24 15:37:55.562141,iris,GaussianNB,class_balance_sampling,0,2,59,0.5
2025-03-24 15:37:55.570920,iris,GaussianNB,class_balance_sampling,0,2,60,0.5
2025-03-24 15:37:55.579465,iris,GaussianNB,class_balance_sampling,0,2,61,0.5
2025-03-24 15:37:55.588423,iris,GaussianNB,class_balance_sampling,0,2,62,0.5
2025-03-24 15:37:55.597037,iris,GaussianNB,class_balance_sampling,0,2,63,0.5
2025-03-24 15:37:55.605535,iris,GaussianNB,class_balance_sampling,0,2,64,0.5
2025-03-24 15:37:55.614109,iris,GaussianNB,class_balance_sampling,0,2,65,0.5
2025-03-24 15:37:55.622945,iris,GaussianNB,class_balance_sampling,0,2,66,0.5
2025-03-24 15:37:55.631650,iris,GaussianNB,class_balance_sampling,0,2,67,0.5
2025-03-24 15:37:55.640193,iris,GaussianNB,class_balance_sampling,0,2,68,0.5
2025-03-24 15:37:55.648907,iris,GaussianNB,class_balance_sampling,0,2,69,0.5
2025-03-24 15:37:55.657379,iris,GaussianNB,class_balance_sampling,0,2,70,0.5
2025-03-24 15:37:55.665780,iris,GaussianNB,class_balance_sampling,0,2,71,0.5
2025-03-24 15:37:55.674647,iris,GaussianNB,class_balance_sampling,0,2,72,0.5
2025-03-24 15:37:55.683273,iris,GaussianNB,class_balance_sampling,0,2,73,0.5
2025-03-24 15:37:55.691929,iris,GaussianNB,class_balance_sampling,0,2,74,0.5
2025-03-24 15:37:55.700506,iris,GaussianNB,class_balance_sampling,0,2,75,0.5
2025-03-24 15:37:55.709254,iris,GaussianNB,class_balance_sampling,0,2,76,0.5
2025-03-24 15:37:55.717938,iris,GaussianNB,class_balance_sampling,0,2,77,0.5
2025-03-24 15:37:55.726379,iris,GaussianNB,class_balance_sampling,0,2,78,0.9
2025-03-24 15:37:55.734957,iris,GaussianNB,class_balance_sampling,0,2,79,0.9
2025-03-24 15:37:55.743737,iris,GaussianNB,class_balance_sampling,0,2,80,0.85
2025-03-24 15:37:55.752420,iris,GaussianNB,class_balance_sampling,0,2,81,0.9
2025-03-24 15:37:55.761068,iris,GaussianNB,class_balance_sampling,0,2,82,0.85
2025-03-24 15:37:55.769881,iris,GaussianNB,class_balance_sampling,0,2,83,0.85
2025-03-24 15:37:55.778362,iris,GaussianNB,class_balance_sampling,0,2,84,0.85
2025-03-24 15:37:55.787012,iris,GaussianNB,class_balance_sampling,0,2,85,0.9
2025-03-24 15:37:55.795439,iris,GaussianNB,class_balance_sampling,0,2,86,0.9
2025-03-24 15:37:55.803878,iris,GaussianNB,class_balance_sampling,0,2,87,0.9
2025-03-24 15:37:55.812261,iris,GaussianNB,class_balance_sampling,0,2,88,0.9
2025-03-24 15:37:55.820783,iris,GaussianNB,class_balance_sampling,0,2,89,0.85
2025-03-24 15:37:55.829372,iris,GaussianNB,class_balance_sampling,0,2,90,0.85
2025-03-24 15:37:55.837941,iris,GaussianNB,class_balance_sampling,0,2,91,0.85
2025-03-24 15:37:55.846305,iris,GaussianNB,class_balance_sampling,0,2,92,0.9
2025-03-24 15:37:55.854997,iris,GaussianNB,class_balance_sampling,0,2,93,0.9
2025-03-24 15:37:55.863445,iris,GaussianNB,class_balance_sampling,0,2,94,0.9
2025-03-24 15:37:55.871908,iris,GaussianNB,class_balance_sampling,0,2,95,0.9
2025-03-24 15:37:55.880194,iris,GaussianNB,class_balance_sampling,0,2,96,0.9
2025-03-24 15:37:55.888409,iris,GaussianNB,class_balance_sampling,0,2,97,0.9
2025-03-24 15:37:55.896851,iris,GaussianNB,class_balance_sampling,0,2,98,0.9
2025-03-24 15:37:55.905271,iris,GaussianNB,class_balance_sampling,0,2,99,0.9
2025-03-24 15:37:55.913406,iris,GaussianNB,class_balance_sampling,0,2,100,0.9
2025-03-24 15:37:55.918032,iris,GaussianNB,class_balance_sampling,0,3,0,0.0
2025-03-24 15:37:55.927325,iris,GaussianNB,class_balance_sampling,0,3,1,0.25
2025-03-24 15:37:55.936736,iris,GaussianNB,class_balance_sampling,0,3,2,0.25
2025-03-24 15:37:55.945905,iris,GaussianNB,class_balance_sampling,0,3,3,0.25
