time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:07:47.254062,nursery,DecisionTree,borderline_points_sampling,0,0,73,0.5427546631413325
2025-03-27 03:08:45.755022,nursery,DecisionTree,borderline_points_sampling,0,0,74,0.5449639589887332
2025-03-27 03:09:46.112822,nursery,DecisionTree,borderline_points_sampling,0,0,75,0.5443279549333313
2025-03-27 03:10:48.071104,nursery,DecisionTree,borderline_points_sampling,0,0,76,0.548175305881967
2025-03-27 03:11:47.809725,nursery,DecisionTree,borderline_points_sampling,0,0,77,0.5449639589887332
2025-03-27 03:12:48.362526,nursery,DecisionTree,borderline_points_sampling,0,0,78,0.5284881121000803
2025-03-27 03:13:49.732027,nursery,DecisionTree,borderline_points_sampling,0,0,79,0.5316471691047205
2025-03-27 03:14:48.608902,nursery,DecisionTree,borderline_points_sampling,0,0,80,0.5332090545051631
2025-03-27 03:15:49.696155,nursery,DecisionTree,borderline_points_sampling,0,0,81,0.5449639589887332
2025-03-27 03:16:49.245999,nursery,DecisionTree,borderline_points_sampling,0,0,82,0.5284881121000803
2025-03-27 03:17:48.861137,nursery,DecisionTree,borderline_points_sampling,0,0,83,0.5449639589887332
2025-03-27 03:18:48.921387,nursery,DecisionTree,borderline_points_sampling,0,0,84,0.5375946336134914
2025-03-27 03:19:50.506725,nursery,DecisionTree,borderline_points_sampling,0,0,85,0.5316985444259192
2025-03-27 03:20:49.580478,nursery,DecisionTree,borderline_points_sampling,0,0,86,0.5353617761106267
2025-03-27 03:21:49.141171,nursery,DecisionTree,borderline_points_sampling,0,0,87,0.541283711952711
2025-03-27 03:22:47.675173,nursery,DecisionTree,borderline_points_sampling,0,0,88,0.5436064252645364
2025-03-27 03:23:47.738564,nursery,DecisionTree,borderline_points_sampling,0,0,89,0.5430624519930995
2025-03-27 03:24:47.810921,nursery,DecisionTree,borderline_points_sampling,0,0,90,0.5413593081189563
2025-03-27 03:25:50.106909,nursery,DecisionTree,borderline_points_sampling,0,0,91,0.5435628404748887
2025-03-27 03:26:58.449427,nursery,DecisionTree,borderline_points_sampling,0,0,92,0.5462707443549044
2025-03-27 03:27:59.274975,nursery,DecisionTree,borderline_points_sampling,0,0,93,0.5430624519930995
2025-03-27 03:29:01.692142,nursery,DecisionTree,borderline_points_sampling,0,0,94,0.5467721017387077
2025-03-27 03:30:04.061822,nursery,DecisionTree,borderline_points_sampling,0,0,95,0.5430624519930995
2025-03-27 03:31:04.068146,nursery,DecisionTree,borderline_points_sampling,0,0,96,0.5381687937949713
2025-03-27 03:32:09.024915,nursery,DecisionTree,borderline_points_sampling,0,0,97,0.5462707443549044
2025-03-27 03:33:11.276644,nursery,DecisionTree,borderline_points_sampling,0,0,98,0.5376707301619696
2025-03-27 03:34:15.421423,nursery,DecisionTree,borderline_points_sampling,0,0,99,0.5381687937949713
2025-03-27 03:35:16.925442,nursery,DecisionTree,borderline_points_sampling,0,0,100,0.5376707301619696
2025-03-27 03:35:16.933180,nursery,DecisionTree,borderline_points_sampling,0,1,0,-0.000741988704312968
2025-03-27 03:36:21.765531,nursery,DecisionTree,borderline_points_sampling,0,1,1,0.1561149848259764
2025-03-27 03:37:26.385609,nursery,DecisionTree,borderline_points_sampling,0,1,2,-0.004062008828823238
2025-03-27 03:38:31.189451,nursery,DecisionTree,borderline_points_sampling,0,1,3,0.3031418408725377
2025-03-27 03:39:34.405869,nursery,DecisionTree,borderline_points_sampling,0,1,4,0.19261352131333676
2025-03-27 03:40:39.142675,nursery,DecisionTree,borderline_points_sampling,0,1,5,0.41234951706592127
2025-03-27 03:41:42.604277,nursery,DecisionTree,borderline_points_sampling,0,1,6,0.41439828983896143
2025-03-27 03:42:47.407330,nursery,DecisionTree,borderline_points_sampling,0,1,7,0.3296182040470441
2025-03-27 03:43:49.847900,nursery,DecisionTree,borderline_points_sampling,0,1,8,0.3932039393848683
2025-03-27 03:44:55.630143,nursery,DecisionTree,borderline_points_sampling,0,1,9,0.31387574879374025
2025-03-27 03:45:58.563016,nursery,DecisionTree,borderline_points_sampling,0,1,10,0.42722989137998446
2025-03-27 03:47:03.317743,nursery,DecisionTree,borderline_points_sampling,0,1,11,0.43923312446768215
2025-03-27 03:48:09.606141,nursery,DecisionTree,borderline_points_sampling,0,1,12,0.44195794402677857
2025-03-27 03:49:16.913470,nursery,DecisionTree,borderline_points_sampling,0,1,13,0.4309475514343668
2025-03-27 03:50:22.262339,nursery,DecisionTree,borderline_points_sampling,0,1,14,0.40160044274411255
2025-03-27 03:51:29.721899,nursery,DecisionTree,borderline_points_sampling,0,1,15,0.3931724821757401
2025-03-27 03:52:34.041992,nursery,DecisionTree,borderline_points_sampling,0,1,16,0.4408626013681649
2025-03-27 03:53:40.392158,nursery,DecisionTree,borderline_points_sampling,0,1,17,0.5007284398774345
2025-03-27 03:54:46.668493,nursery,DecisionTree,borderline_points_sampling,0,1,18,0.48306266961353794
2025-03-27 03:55:52.101769,nursery,DecisionTree,borderline_points_sampling,0,1,19,0.42589525573146236
2025-03-27 03:56:57.239514,nursery,DecisionTree,borderline_points_sampling,0,1,20,0.4190485694327627
2025-03-27 03:58:03.164917,nursery,DecisionTree,borderline_points_sampling,0,1,21,0.48934614409138366
2025-03-27 03:59:10.579179,nursery,DecisionTree,borderline_points_sampling,0,1,22,0.45271302446900186
2025-03-27 04:00:18.631003,nursery,DecisionTree,borderline_points_sampling,0,1,23,0.42477241969387214
2025-03-27 04:01:21.040060,nursery,DecisionTree,borderline_points_sampling,0,1,24,0.42534709778080804
2025-03-27 04:02:27.043707,nursery,DecisionTree,borderline_points_sampling,0,1,25,0.4975434728105028
2025-03-27 04:03:31.131550,nursery,DecisionTree,borderline_points_sampling,0,1,26,0.5157597829981762
2025-03-27 04:04:36.432474,nursery,DecisionTree,borderline_points_sampling,0,1,27,0.5141194043300583
2025-03-27 04:05:49.847415,nursery,DecisionTree,borderline_points_sampling,0,1,28,0.45612205100880987
2025-03-27 04:06:52.344698,nursery,DecisionTree,borderline_points_sampling,0,1,29,0.21973815054657242
2025-03-27 04:07:55.374379,nursery,DecisionTree,borderline_points_sampling,0,1,30,0.15315599361193177
2025-03-27 04:08:58.292317,nursery,DecisionTree,borderline_points_sampling,0,1,31,0.4983768254890485
2025-03-27 04:09:59.984273,nursery,DecisionTree,borderline_points_sampling,0,1,32,0.5281337810979371
2025-03-27 04:11:03.374901,nursery,DecisionTree,borderline_points_sampling,0,1,33,0.4992508089579679
2025-03-27 04:12:05.773749,nursery,DecisionTree,borderline_points_sampling,0,1,34,0.4986589361089996
2025-03-27 04:13:10.308552,nursery,DecisionTree,borderline_points_sampling,0,1,35,0.4853643792792086
2025-03-27 04:14:12.193400,nursery,DecisionTree,borderline_points_sampling,0,1,36,0.4911805790685291
2025-03-27 04:15:15.887214,nursery,DecisionTree,borderline_points_sampling,0,1,37,0.5440033859610871
2025-03-27 04:16:18.019158,nursery,DecisionTree,borderline_points_sampling,0,1,38,0.531637939998191
2025-03-27 04:17:21.167481,nursery,DecisionTree,borderline_points_sampling,0,1,39,0.532017862847588
2025-03-27 04:18:23.424306,nursery,DecisionTree,borderline_points_sampling,0,1,40,0.4902264645077028
2025-03-27 04:19:26.358051,nursery,DecisionTree,borderline_points_sampling,0,1,41,0.5617938070186224
2025-03-27 04:20:29.537375,nursery,DecisionTree,borderline_points_sampling,0,1,42,0.5767569938215509
2025-03-27 04:21:32.748737,nursery,DecisionTree,borderline_points_sampling,0,1,43,0.5767569938215509
2025-03-27 04:22:38.422075,nursery,DecisionTree,borderline_points_sampling,0,1,44,0.5607556511744423
2025-03-27 04:23:42.875991,nursery,DecisionTree,borderline_points_sampling,0,1,45,0.5351966775652126
2025-03-27 04:24:46.265342,nursery,DecisionTree,borderline_points_sampling,0,1,46,0.5617938070186224
2025-03-27 04:25:49.597573,nursery,DecisionTree,borderline_points_sampling,0,1,47,0.5541878358758868
2025-03-27 04:26:50.670692,nursery,DecisionTree,borderline_points_sampling,0,1,48,0.5143546379362149
2025-03-27 04:27:55.254336,nursery,DecisionTree,borderline_points_sampling,0,1,49,0.4967080699119215
2025-03-27 04:28:57.988593,nursery,DecisionTree,borderline_points_sampling,0,1,50,0.48081623536438955
2025-03-27 04:30:00.186349,nursery,DecisionTree,borderline_points_sampling,0,1,51,0.5607556511744423
2025-03-27 04:31:03.049482,nursery,DecisionTree,borderline_points_sampling,0,1,52,0.5617938070186224
2025-03-27 04:32:05.939458,nursery,DecisionTree,borderline_points_sampling,0,1,53,0.5212608317903071
2025-03-27 04:33:07.663605,nursery,DecisionTree,borderline_points_sampling,0,1,54,0.5202249040738536
2025-03-27 04:34:12.045602,nursery,DecisionTree,borderline_points_sampling,0,1,55,0.5140724508662604
2025-03-27 04:35:16.977346,nursery,DecisionTree,borderline_points_sampling,0,1,56,0.5140262688503323
2025-03-27 04:36:22.890822,nursery,DecisionTree,borderline_points_sampling,0,1,57,0.5607556511744423
2025-03-27 04:37:26.589716,nursery,DecisionTree,borderline_points_sampling,0,1,58,0.5617938070186224
2025-03-27 04:38:30.787958,nursery,DecisionTree,borderline_points_sampling,0,1,59,0.5140724508662604
2025-03-27 04:39:45.289974,nursery,DecisionTree,borderline_points_sampling,0,1,60,0.5617938070186224
2025-03-27 04:40:50.293330,nursery,DecisionTree,borderline_points_sampling,0,1,61,0.5140724508662604
2025-03-27 04:41:53.824073,nursery,DecisionTree,borderline_points_sampling,0,1,62,0.5107153897219421
2025-03-27 04:43:01.477923,nursery,DecisionTree,borderline_points_sampling,0,1,63,0.5617938070186224
2025-03-27 04:44:04.049925,nursery,DecisionTree,borderline_points_sampling,0,1,64,0.5129909610473835
2025-03-27 04:45:09.253030,nursery,DecisionTree,borderline_points_sampling,0,1,65,0.5252274411624189
2025-03-27 04:46:12.899196,nursery,DecisionTree,borderline_points_sampling,0,1,66,0.5130360688663527
2025-03-27 04:47:17.633775,nursery,DecisionTree,borderline_points_sampling,0,1,67,0.5607556511744423
2025-03-27 04:48:21.520977,nursery,DecisionTree,borderline_points_sampling,0,1,68,0.5607556511744423
2025-03-27 04:49:27.744238,nursery,DecisionTree,borderline_points_sampling,0,1,69,0.5617938070186224
2025-03-27 04:50:34.400005,nursery,DecisionTree,borderline_points_sampling,0,1,70,0.5607556511744423
2025-03-27 04:51:38.861762,nursery,DecisionTree,borderline_points_sampling,0,1,71,0.5140724508662604
2025-03-27 04:52:41.249726,nursery,DecisionTree,borderline_points_sampling,0,1,72,0.5617938070186224
2025-03-27 04:53:46.591357,nursery,DecisionTree,borderline_points_sampling,0,1,73,0.5140724508662604
2025-03-27 04:54:50.957174,nursery,DecisionTree,borderline_points_sampling,0,1,74,0.5607556511744423
2025-03-27 04:55:54.764916,nursery,DecisionTree,borderline_points_sampling,0,1,75,0.5617938070186224
2025-03-27 04:57:03.154553,nursery,DecisionTree,borderline_points_sampling,0,1,76,0.5140724508662604
2025-03-27 04:58:10.243159,nursery,DecisionTree,borderline_points_sampling,0,1,77,0.5140724508662604
2025-03-27 04:59:14.012181,nursery,DecisionTree,borderline_points_sampling,0,1,78,0.5140724508662604
2025-03-27 05:00:18.003776,nursery,DecisionTree,borderline_points_sampling,0,1,79,0.5140724508662604
2025-03-27 05:01:20.678688,nursery,DecisionTree,borderline_points_sampling,0,1,80,0.5130360688663527
2025-03-27 05:02:25.687664,nursery,DecisionTree,borderline_points_sampling,0,1,81,0.5363046747236835
2025-03-27 05:03:29.870897,nursery,DecisionTree,borderline_points_sampling,0,1,82,0.5426801582397294
2025-03-27 05:04:34.361530,nursery,DecisionTree,borderline_points_sampling,0,1,83,0.5367129348537301
2025-03-27 05:05:37.061045,nursery,DecisionTree,borderline_points_sampling,0,1,84,0.5320788342152936
2025-03-27 05:06:43.127873,nursery,DecisionTree,borderline_points_sampling,0,1,85,0.5033010500354617
2025-03-27 05:07:45.946881,nursery,DecisionTree,borderline_points_sampling,0,1,86,0.48728691093211907
2025-03-27 05:08:49.472041,nursery,DecisionTree,borderline_points_sampling,0,1,87,0.5021448236122672
2025-03-27 05:09:51.965748,nursery,DecisionTree,borderline_points_sampling,0,1,88,0.5000404301770842
2025-03-27 05:10:56.216859,nursery,DecisionTree,borderline_points_sampling,0,1,89,0.5484062731426671
2025-03-27 05:11:58.316486,nursery,DecisionTree,borderline_points_sampling,0,1,90,0.5010715296591324
2025-03-27 05:13:01.923696,nursery,DecisionTree,borderline_points_sampling,0,1,91,0.4928650556634332
2025-03-27 05:14:12.513661,nursery,DecisionTree,borderline_points_sampling,0,1,92,0.4894899196419318
2025-03-27 05:15:16.529201,nursery,DecisionTree,borderline_points_sampling,0,1,93,0.48728691093211907
2025-03-27 05:16:19.362870,nursery,DecisionTree,borderline_points_sampling,0,1,94,0.5320788342152936
2025-03-27 05:17:23.974992,nursery,DecisionTree,borderline_points_sampling,0,1,95,0.48728691093211907
2025-03-27 05:18:25.213862,nursery,DecisionTree,borderline_points_sampling,0,1,96,0.48728691093211907
2025-03-27 05:19:28.739641,nursery,DecisionTree,borderline_points_sampling,0,1,97,0.521874761197198
2025-03-27 05:20:31.658516,nursery,DecisionTree,borderline_points_sampling,0,1,98,0.5262101544878071
2025-03-27 05:21:35.612501,nursery,DecisionTree,borderline_points_sampling,0,1,99,0.5190566614264642
2025-03-27 05:22:39.768848,nursery,DecisionTree,borderline_points_sampling,0,1,100,0.5369412344639368
2025-03-27 05:22:39.776827,nursery,DecisionTree,borderline_points_sampling,0,2,0,0.007285097167815446
2025-03-27 05:23:44.316952,nursery,DecisionTree,borderline_points_sampling,0,2,1,-0.019432434914473884
2025-03-27 05:24:48.478060,nursery,DecisionTree,borderline_points_sampling,0,2,2,-0.019432434914473884
2025-03-27 05:25:52.836420,nursery,DecisionTree,borderline_points_sampling,0,2,3,0.0912461992064123
2025-03-27 05:26:57.409920,nursery,DecisionTree,borderline_points_sampling,0,2,4,0.3333139484167369
2025-03-27 05:28:02.499710,nursery,DecisionTree,borderline_points_sampling,0,2,5,0.2958344234179239
2025-03-27 05:29:06.899813,nursery,DecisionTree,borderline_points_sampling,0,2,6,0.2753376331018612
2025-03-27 05:30:12.258913,nursery,DecisionTree,borderline_points_sampling,0,2,7,0.2753376331018612
2025-03-27 05:31:15.251978,nursery,DecisionTree,borderline_points_sampling,0,2,8,0.3400131102877655
2025-03-27 05:32:21.878334,nursery,DecisionTree,borderline_points_sampling,0,2,9,0.3400131102877655
2025-03-27 05:33:25.303770,nursery,DecisionTree,borderline_points_sampling,0,2,10,0.3750823620457592
2025-03-27 05:34:30.158347,nursery,DecisionTree,borderline_points_sampling,0,2,11,0.3870169879937405
2025-03-27 05:35:37.082238,nursery,DecisionTree,borderline_points_sampling,0,2,12,0.37323804007017125
2025-03-27 05:36:40.502787,nursery,DecisionTree,borderline_points_sampling,0,2,13,0.38060124656858285
2025-03-27 05:37:44.325451,nursery,DecisionTree,borderline_points_sampling,0,2,14,0.37729601429082105
2025-03-27 05:38:46.624824,nursery,DecisionTree,borderline_points_sampling,0,2,15,0.5585677418713235
2025-03-27 05:39:46.898450,nursery,DecisionTree,borderline_points_sampling,0,2,16,0.37729601429082105
2025-03-27 05:40:49.586951,nursery,DecisionTree,borderline_points_sampling,0,2,17,0.5422663963035602
2025-03-27 05:41:51.590412,nursery,DecisionTree,borderline_points_sampling,0,2,18,0.5461925701685648
2025-03-27 05:42:54.672747,nursery,DecisionTree,borderline_points_sampling,0,2,19,0.5414699488712005
2025-03-27 05:43:56.281225,nursery,DecisionTree,borderline_points_sampling,0,2,20,0.5213082063336942
2025-03-27 05:45:00.824076,nursery,DecisionTree,borderline_points_sampling,0,2,21,0.5743355185520068
2025-03-27 05:46:04.098411,nursery,DecisionTree,borderline_points_sampling,0,2,22,0.5767547930763741
2025-03-27 05:47:10.303240,nursery,DecisionTree,borderline_points_sampling,0,2,23,0.5547515918858655
2025-03-27 05:48:10.741376,nursery,DecisionTree,borderline_points_sampling,0,2,24,0.5582833265420272
2025-03-27 05:49:13.740366,nursery,DecisionTree,borderline_points_sampling,0,2,25,0.44025660978989123
2025-03-27 05:50:14.859507,nursery,DecisionTree,borderline_points_sampling,0,2,26,0.4453095397846647
2025-03-27 05:51:17.749722,nursery,DecisionTree,borderline_points_sampling,0,2,27,0.5616355881340276
2025-03-27 05:52:29.634439,nursery,DecisionTree,borderline_points_sampling,0,2,28,0.5613673759078878
2025-03-27 05:53:32.763062,nursery,DecisionTree,borderline_points_sampling,0,2,29,0.564768050027354
2025-03-27 05:54:34.231499,nursery,DecisionTree,borderline_points_sampling,0,2,30,0.5758759296122202
2025-03-27 05:55:36.983621,nursery,DecisionTree,borderline_points_sampling,0,2,31,0.5871735845296274
2025-03-27 05:56:39.101304,nursery,DecisionTree,borderline_points_sampling,0,2,32,0.590682122767991
2025-03-27 05:57:42.282485,nursery,DecisionTree,borderline_points_sampling,0,2,33,0.5683925185020415
2025-03-27 05:58:45.090632,nursery,DecisionTree,borderline_points_sampling,0,2,34,0.5891948263940057
2025-03-27 05:59:50.648510,nursery,DecisionTree,borderline_points_sampling,0,2,35,0.5939512445548366
2025-03-27 06:00:55.473635,nursery,DecisionTree,borderline_points_sampling,0,2,36,0.5731589731228155
2025-03-27 06:02:00.442907,nursery,DecisionTree,borderline_points_sampling,0,2,37,0.5731589731228155
2025-03-27 06:03:05.207847,nursery,DecisionTree,borderline_points_sampling,0,2,38,0.5731589731228155
2025-03-27 06:04:10.839213,nursery,DecisionTree,borderline_points_sampling,0,2,39,0.26730085559543915
2025-03-27 06:05:12.806218,nursery,DecisionTree,borderline_points_sampling,0,2,40,0.5939512445548366
2025-03-27 06:06:17.659967,nursery,DecisionTree,borderline_points_sampling,0,2,41,0.5635688377763267
2025-03-27 06:07:21.547890,nursery,DecisionTree,borderline_points_sampling,0,2,42,0.5891948263940057
2025-03-27 06:08:26.873584,nursery,DecisionTree,borderline_points_sampling,0,2,43,0.5939512445548366
2025-03-27 06:09:35.391199,nursery,DecisionTree,borderline_points_sampling,0,2,44,0.5683925185020415
2025-03-27 06:10:39.739740,nursery,DecisionTree,borderline_points_sampling,0,2,45,0.5891948263940057
2025-03-27 06:11:42.627484,nursery,DecisionTree,borderline_points_sampling,0,2,46,0.4357076731266998
2025-03-27 06:12:46.715485,nursery,DecisionTree,borderline_points_sampling,0,2,47,0.44338393526748165
2025-03-27 06:13:49.169764,nursery,DecisionTree,borderline_points_sampling,0,2,48,0.4357076731266998
2025-03-27 06:14:54.417936,nursery,DecisionTree,borderline_points_sampling,0,2,49,0.4357402694913608
2025-03-27 06:16:00.190286,nursery,DecisionTree,borderline_points_sampling,0,2,50,0.4357402694913608
2025-03-27 06:17:08.144824,nursery,DecisionTree,borderline_points_sampling,0,2,51,0.4357402694913608
2025-03-27 06:18:13.626736,nursery,DecisionTree,borderline_points_sampling,0,2,52,0.4853884149337886
2025-03-27 06:19:19.920442,nursery,DecisionTree,borderline_points_sampling,0,2,53,0.4931159781272464
2025-03-27 06:20:25.772648,nursery,DecisionTree,borderline_points_sampling,0,2,54,0.49787379309635704
2025-03-27 06:21:32.555039,nursery,DecisionTree,borderline_points_sampling,0,2,55,0.47232778650463836
2025-03-27 06:22:37.247063,nursery,DecisionTree,borderline_points_sampling,0,2,56,0.4722892026187038
2025-03-27 06:23:44.365102,nursery,DecisionTree,borderline_points_sampling,0,2,57,0.4348258690093264
2025-03-27 06:24:49.626789,nursery,DecisionTree,borderline_points_sampling,0,2,58,0.4424999527059982
2025-03-27 06:25:56.912688,nursery,DecisionTree,borderline_points_sampling,0,2,59,0.3526668327524085
2025-03-27 06:27:12.144893,nursery,DecisionTree,borderline_points_sampling,0,2,60,0.48474899272627214
2025-03-27 06:28:18.145633,nursery,DecisionTree,borderline_points_sampling,0,2,61,0.4931159781272464
2025-03-27 06:29:25.083957,nursery,DecisionTree,borderline_points_sampling,0,2,62,0.4717759919207076
2025-03-27 06:30:31.348001,nursery,DecisionTree,borderline_points_sampling,0,2,63,0.47232778650463836
2025-03-27 06:31:34.919695,nursery,DecisionTree,borderline_points_sampling,0,2,64,0.48474899272627214
2025-03-27 06:32:41.232887,nursery,DecisionTree,borderline_points_sampling,0,2,65,0.48474899272627214
