time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:05:42.551526,flare,SVC,minority_value_sampling,0,0,37,0.010792944112786307
2025-03-24 12:05:42.569111,flare,SVC,minority_value_sampling,0,0,38,0.010792944112786307
2025-03-24 12:05:42.586740,flare,SVC,minority_value_sampling,0,0,39,0.14592933947772657
2025-03-24 12:05:42.604478,flare,SVC,minority_value_sampling,0,0,40,0.13812664907651717
2025-03-24 12:05:42.622254,flare,SVC,minority_value_sampling,0,0,41,0.13812664907651717
2025-03-24 12:05:42.640258,flare,SVC,minority_value_sampling,0,0,42,0.15088293220282412
2025-03-24 12:05:42.658384,flare,SVC,minority_value_sampling,0,0,43,0.15400899708917704
2025-03-24 12:05:42.676492,flare,SVC,minority_value_sampling,0,0,44,0.15088293220282412
2025-03-24 12:05:42.694722,flare,SVC,minority_value_sampling,0,0,45,0.16167942472744135
2025-03-24 12:05:42.713525,flare,SVC,minority_value_sampling,0,0,46,0.16572190730243408
2025-03-24 12:05:42.732256,flare,SVC,minority_value_sampling,0,0,47,0.1607616772823779
2025-03-24 12:05:42.751238,flare,SVC,minority_value_sampling,0,0,48,0.1607616772823779
2025-03-24 12:05:42.769804,flare,SVC,minority_value_sampling,0,0,49,0.16785844946286643
2025-03-24 12:05:42.788796,flare,SVC,minority_value_sampling,0,0,50,0.17589847783366086
2025-03-24 12:05:42.807980,flare,SVC,minority_value_sampling,0,0,51,0.17589847783366086
2025-03-24 12:05:42.827329,flare,SVC,minority_value_sampling,0,0,52,0.17589847783366086
2025-03-24 12:05:42.846405,flare,SVC,minority_value_sampling,0,0,53,0.17589847783366086
2025-03-24 12:05:42.865454,flare,SVC,minority_value_sampling,0,0,54,0.17589847783366086
2025-03-24 12:05:42.884311,flare,SVC,minority_value_sampling,0,0,55,0.15861243223467603
2025-03-24 12:05:42.903706,flare,SVC,minority_value_sampling,0,0,56,0.16354145887359528
2025-03-24 12:05:42.923436,flare,SVC,minority_value_sampling,0,0,57,0.180828394486249
2025-03-24 12:05:42.943025,flare,SVC,minority_value_sampling,0,0,58,0.180828394486249
2025-03-24 12:05:42.962383,flare,SVC,minority_value_sampling,0,0,59,0.18575470128141125
2025-03-24 12:05:42.981558,flare,SVC,minority_value_sampling,0,0,60,0.18575470128141125
2025-03-24 12:05:43.000452,flare,SVC,minority_value_sampling,0,0,61,0.18575470128141125
2025-03-24 12:05:43.019514,flare,SVC,minority_value_sampling,0,0,62,0.18575470128141125
2025-03-24 12:05:43.038821,flare,SVC,minority_value_sampling,0,0,63,0.18575470128141125
2025-03-24 12:05:43.058323,flare,SVC,minority_value_sampling,0,0,64,0.18575470128141125
2025-03-24 12:05:43.077732,flare,SVC,minority_value_sampling,0,0,65,0.18575470128141125
2025-03-24 12:05:43.097346,flare,SVC,minority_value_sampling,0,0,66,0.18055555555555558
2025-03-24 12:05:43.116994,flare,SVC,minority_value_sampling,0,0,67,0.18055555555555558
2025-03-24 12:05:43.137032,flare,SVC,minority_value_sampling,0,0,68,0.18055555555555558
2025-03-24 12:05:43.157513,flare,SVC,minority_value_sampling,0,0,69,0.18055555555555558
2025-03-24 12:05:43.177569,flare,SVC,minority_value_sampling,0,0,70,0.18055555555555558
2025-03-24 12:05:43.197611,flare,SVC,minority_value_sampling,0,0,71,0.18055555555555558
2025-03-24 12:05:43.217588,flare,SVC,minority_value_sampling,0,0,72,0.18055555555555558
2025-03-24 12:05:43.238055,flare,SVC,minority_value_sampling,0,0,73,0.18055555555555558
2025-03-24 12:05:43.258445,flare,SVC,minority_value_sampling,0,0,74,0.17562389631159836
2025-03-24 12:05:43.278607,flare,SVC,minority_value_sampling,0,0,75,0.17562389631159836
2025-03-24 12:05:43.298538,flare,SVC,minority_value_sampling,0,0,76,0.17562389631159836
2025-03-24 12:05:43.318436,flare,SVC,minority_value_sampling,0,0,77,0.18055555555555558
2025-03-24 12:05:43.338552,flare,SVC,minority_value_sampling,0,0,78,0.18055555555555558
2025-03-24 12:05:43.358521,flare,SVC,minority_value_sampling,0,0,79,0.18055555555555558
2025-03-24 12:05:43.378645,flare,SVC,minority_value_sampling,0,0,80,0.18025522273681416
2025-03-24 12:05:43.398654,flare,SVC,minority_value_sampling,0,0,81,0.18518518518518523
2025-03-24 12:05:43.418781,flare,SVC,minority_value_sampling,0,0,82,0.18518518518518523
2025-03-24 12:05:43.439213,flare,SVC,minority_value_sampling,0,0,83,0.17091921267148247
2025-03-24 12:05:43.460096,flare,SVC,minority_value_sampling,0,0,84,0.17091921267148247
2025-03-24 12:05:43.481114,flare,SVC,minority_value_sampling,0,0,85,0.18391243054979678
2025-03-24 12:05:43.502065,flare,SVC,minority_value_sampling,0,0,86,0.18391243054979678
2025-03-24 12:05:43.523291,flare,SVC,minority_value_sampling,0,0,87,0.18518518518518523
2025-03-24 12:05:43.544771,flare,SVC,minority_value_sampling,0,0,88,0.18145523505339856
2025-03-24 12:05:43.566747,flare,SVC,minority_value_sampling,0,0,89,0.18145523505339856
2025-03-24 12:05:43.588603,flare,SVC,minority_value_sampling,0,0,90,0.18145523505339856
2025-03-24 12:05:43.610537,flare,SVC,minority_value_sampling,0,0,91,0.1860797817480122
2025-03-24 12:05:43.632132,flare,SVC,minority_value_sampling,0,0,92,0.18637754423307162
2025-03-24 12:05:43.653394,flare,SVC,minority_value_sampling,0,0,93,0.18637754423307162
2025-03-24 12:05:43.674849,flare,SVC,minority_value_sampling,0,0,94,0.18637754423307162
2025-03-24 12:05:43.696377,flare,SVC,minority_value_sampling,0,0,95,0.18265173914487887
2025-03-24 12:05:43.718229,flare,SVC,minority_value_sampling,0,0,96,0.18265173914487887
2025-03-24 12:05:43.739984,flare,SVC,minority_value_sampling,0,0,97,0.18265173914487887
2025-03-24 12:05:43.761402,flare,SVC,minority_value_sampling,0,0,98,0.18265173914487887
2025-03-24 12:05:43.783415,flare,SVC,minority_value_sampling,0,0,99,0.18265173914487887
2025-03-24 12:05:43.805620,flare,SVC,minority_value_sampling,0,0,100,0.18265173914487887
2025-03-24 12:05:43.809700,flare,SVC,minority_value_sampling,0,1,0,0.3546214869934198
2025-03-24 12:05:43.822122,flare,SVC,minority_value_sampling,0,1,1,0.14562095893861782
2025-03-24 12:05:43.834714,flare,SVC,minority_value_sampling,0,1,2,0.008921028621633353
2025-03-24 12:05:43.847473,flare,SVC,minority_value_sampling,0,1,3,0.16188042922841084
2025-03-24 12:05:43.860272,flare,SVC,minority_value_sampling,0,1,4,0.17095531849630197
2025-03-24 12:05:43.873443,flare,SVC,minority_value_sampling,0,1,5,0.2450617497491957
2025-03-24 12:05:43.886926,flare,SVC,minority_value_sampling,0,1,6,0.2525491654970661
2025-03-24 12:05:43.900559,flare,SVC,minority_value_sampling,0,1,7,0.18874364312775194
2025-03-24 12:05:43.914302,flare,SVC,minority_value_sampling,0,1,8,0.1573462298208569
2025-03-24 12:05:43.928041,flare,SVC,minority_value_sampling,0,1,9,0.1573462298208569
2025-03-24 12:05:43.941937,flare,SVC,minority_value_sampling,0,1,10,0.1573462298208569
2025-03-24 12:05:43.955439,flare,SVC,minority_value_sampling,0,1,11,0.1573462298208569
2025-03-24 12:05:43.969003,flare,SVC,minority_value_sampling,0,1,12,0.1573462298208569
2025-03-24 12:05:43.982631,flare,SVC,minority_value_sampling,0,1,13,0.1573462298208569
2025-03-24 12:05:43.996263,flare,SVC,minority_value_sampling,0,1,14,0.1573462298208569
2025-03-24 12:05:44.009832,flare,SVC,minority_value_sampling,0,1,15,0.1573462298208569
2025-03-24 12:05:44.023414,flare,SVC,minority_value_sampling,0,1,16,0.1573462298208569
2025-03-24 12:05:44.037175,flare,SVC,minority_value_sampling,0,1,17,0.1573462298208569
2025-03-24 12:05:44.050800,flare,SVC,minority_value_sampling,0,1,18,0.1573462298208569
2025-03-24 12:05:44.064423,flare,SVC,minority_value_sampling,0,1,19,0.1573462298208569
2025-03-24 12:05:44.078041,flare,SVC,minority_value_sampling,0,1,20,0.1573462298208569
2025-03-24 12:05:44.091867,flare,SVC,minority_value_sampling,0,1,21,0.1573462298208569
2025-03-24 12:05:44.105954,flare,SVC,minority_value_sampling,0,1,22,0.1573462298208569
2025-03-24 12:05:44.120721,flare,SVC,minority_value_sampling,0,1,23,0.17549601145428528
2025-03-24 12:05:44.135125,flare,SVC,minority_value_sampling,0,1,24,0.23450679679330777
2025-03-24 12:05:44.149738,flare,SVC,minority_value_sampling,0,1,25,0.23417288344398057
2025-03-24 12:05:44.164547,flare,SVC,minority_value_sampling,0,1,26,0.1573462298208569
2025-03-24 12:05:44.179451,flare,SVC,minority_value_sampling,0,1,27,0.1573462298208569
2025-03-24 12:05:44.194239,flare,SVC,minority_value_sampling,0,1,28,0.1573462298208569
2025-03-24 12:05:44.209071,flare,SVC,minority_value_sampling,0,1,29,0.1573462298208569
2025-03-24 12:05:44.224259,flare,SVC,minority_value_sampling,0,1,30,0.1573462298208569
2025-03-24 12:05:44.239558,flare,SVC,minority_value_sampling,0,1,31,0.1573462298208569
2025-03-24 12:05:44.254701,flare,SVC,minority_value_sampling,0,1,32,0.1573462298208569
2025-03-24 12:05:44.269795,flare,SVC,minority_value_sampling,0,1,33,0.1573462298208569
2025-03-24 12:05:44.284590,flare,SVC,minority_value_sampling,0,1,34,0.1573462298208569
2025-03-24 12:05:44.299427,flare,SVC,minority_value_sampling,0,1,35,0.1573462298208569
2025-03-24 12:05:44.314253,flare,SVC,minority_value_sampling,0,1,36,0.1573462298208569
2025-03-24 12:05:44.329021,flare,SVC,minority_value_sampling,0,1,37,0.1573462298208569
2025-03-24 12:05:44.343404,flare,SVC,minority_value_sampling,0,1,38,0.1573462298208569
2025-03-24 12:05:44.358118,flare,SVC,minority_value_sampling,0,1,39,0.1573462298208569
2025-03-24 12:05:44.372807,flare,SVC,minority_value_sampling,0,1,40,0.1573462298208569
2025-03-24 12:05:44.387575,flare,SVC,minority_value_sampling,0,1,41,0.1573462298208569
2025-03-24 12:05:44.402490,flare,SVC,minority_value_sampling,0,1,42,0.1573462298208569
2025-03-24 12:05:44.417624,flare,SVC,minority_value_sampling,0,1,43,0.1573462298208569
2025-03-24 12:05:44.433145,flare,SVC,minority_value_sampling,0,1,44,0.1573462298208569
2025-03-24 12:05:44.448999,flare,SVC,minority_value_sampling,0,1,45,0.1573462298208569
2025-03-24 12:05:44.464682,flare,SVC,minority_value_sampling,0,1,46,0.1573462298208569
2025-03-24 12:05:44.480239,flare,SVC,minority_value_sampling,0,1,47,0.1573462298208569
2025-03-24 12:05:44.496131,flare,SVC,minority_value_sampling,0,1,48,0.1573462298208569
2025-03-24 12:05:44.512070,flare,SVC,minority_value_sampling,0,1,49,0.1573462298208569
2025-03-24 12:05:44.527700,flare,SVC,minority_value_sampling,0,1,50,0.1573462298208569
2025-03-24 12:05:44.543729,flare,SVC,minority_value_sampling,0,1,51,0.1573462298208569
2025-03-24 12:05:44.559872,flare,SVC,minority_value_sampling,0,1,52,0.1573462298208569
2025-03-24 12:05:44.575488,flare,SVC,minority_value_sampling,0,1,53,0.1573462298208569
2025-03-24 12:05:44.590957,flare,SVC,minority_value_sampling,0,1,54,0.1573462298208569
2025-03-24 12:05:44.606722,flare,SVC,minority_value_sampling,0,1,55,0.1573462298208569
2025-03-24 12:05:44.622394,flare,SVC,minority_value_sampling,0,1,56,0.1573462298208569
2025-03-24 12:05:44.638260,flare,SVC,minority_value_sampling,0,1,57,0.1573462298208569
2025-03-24 12:05:44.654289,flare,SVC,minority_value_sampling,0,1,58,0.1573462298208569
2025-03-24 12:05:44.669839,flare,SVC,minority_value_sampling,0,1,59,0.1573462298208569
2025-03-24 12:05:44.685520,flare,SVC,minority_value_sampling,0,1,60,0.1573462298208569
2025-03-24 12:05:44.701554,flare,SVC,minority_value_sampling,0,1,61,0.1573462298208569
2025-03-24 12:05:44.717471,flare,SVC,minority_value_sampling,0,1,62,0.1573462298208569
2025-03-24 12:05:44.733339,flare,SVC,minority_value_sampling,0,1,63,0.1573462298208569
2025-03-24 12:05:44.749312,flare,SVC,minority_value_sampling,0,1,64,0.1573462298208569
2025-03-24 12:05:44.765541,flare,SVC,minority_value_sampling,0,1,65,0.1573462298208569
2025-03-24 12:05:44.782573,flare,SVC,minority_value_sampling,0,1,66,0.1573462298208569
2025-03-24 12:05:44.799730,flare,SVC,minority_value_sampling,0,1,67,0.1573462298208569
2025-03-24 12:05:44.816957,flare,SVC,minority_value_sampling,0,1,68,0.1573462298208569
2025-03-24 12:05:44.834077,flare,SVC,minority_value_sampling,0,1,69,0.1573462298208569
2025-03-24 12:05:44.851252,flare,SVC,minority_value_sampling,0,1,70,0.1573462298208569
2025-03-24 12:05:44.867890,flare,SVC,minority_value_sampling,0,1,71,0.1573462298208569
2025-03-24 12:05:44.885069,flare,SVC,minority_value_sampling,0,1,72,0.1573462298208569
2025-03-24 12:05:44.902683,flare,SVC,minority_value_sampling,0,1,73,0.1573462298208569
2025-03-24 12:05:44.920049,flare,SVC,minority_value_sampling,0,1,74,0.1573462298208569
2025-03-24 12:05:44.937203,flare,SVC,minority_value_sampling,0,1,75,0.1573462298208569
2025-03-24 12:05:44.953780,flare,SVC,minority_value_sampling,0,1,76,0.1573462298208569
2025-03-24 12:05:44.970050,flare,SVC,minority_value_sampling,0,1,77,0.1573462298208569
2025-03-24 12:05:44.986486,flare,SVC,minority_value_sampling,0,1,78,0.1573462298208569
2025-03-24 12:05:45.005269,flare,SVC,minority_value_sampling,0,1,79,0.1573462298208569
2025-03-24 12:05:45.022570,flare,SVC,minority_value_sampling,0,1,80,0.1573462298208569
2025-03-24 12:05:45.038816,flare,SVC,minority_value_sampling,0,1,81,0.1573462298208569
2025-03-24 12:05:45.055076,flare,SVC,minority_value_sampling,0,1,82,0.1573462298208569
2025-03-24 12:05:45.071177,flare,SVC,minority_value_sampling,0,1,83,0.1573462298208569
2025-03-24 12:05:45.087261,flare,SVC,minority_value_sampling,0,1,84,0.1573462298208569
2025-03-24 12:05:45.103581,flare,SVC,minority_value_sampling,0,1,85,0.1573462298208569
2025-03-24 12:05:45.120494,flare,SVC,minority_value_sampling,0,1,86,0.1573462298208569
2025-03-24 12:05:45.137436,flare,SVC,minority_value_sampling,0,1,87,0.1573462298208569
2025-03-24 12:05:45.154594,flare,SVC,minority_value_sampling,0,1,88,0.1573462298208569
2025-03-24 12:05:45.171637,flare,SVC,minority_value_sampling,0,1,89,0.1573462298208569
2025-03-24 12:05:45.188314,flare,SVC,minority_value_sampling,0,1,90,0.1573462298208569
2025-03-24 12:05:45.205036,flare,SVC,minority_value_sampling,0,1,91,0.1573462298208569
2025-03-24 12:05:45.222212,flare,SVC,minority_value_sampling,0,1,92,0.1573462298208569
2025-03-24 12:05:45.239257,flare,SVC,minority_value_sampling,0,1,93,0.1573462298208569
2025-03-24 12:05:45.256064,flare,SVC,minority_value_sampling,0,1,94,0.1573462298208569
2025-03-24 12:05:45.272861,flare,SVC,minority_value_sampling,0,1,95,0.1573462298208569
2025-03-24 12:05:45.289892,flare,SVC,minority_value_sampling,0,1,96,0.1573462298208569
2025-03-24 12:05:45.307103,flare,SVC,minority_value_sampling,0,1,97,0.1573462298208569
2025-03-24 12:05:45.323978,flare,SVC,minority_value_sampling,0,1,98,0.1573462298208569
2025-03-24 12:05:45.340767,flare,SVC,minority_value_sampling,0,1,99,0.1573462298208569
2025-03-24 12:05:45.357550,flare,SVC,minority_value_sampling,0,1,100,0.1573462298208569
2025-03-24 12:05:45.361534,flare,SVC,minority_value_sampling,0,2,0,0.18419579784900697
2025-03-24 12:05:45.373731,flare,SVC,minority_value_sampling,0,2,1,0.20143790420537733
2025-03-24 12:05:45.386055,flare,SVC,minority_value_sampling,0,2,2,0.19206177862658813
2025-03-24 12:05:45.398362,flare,SVC,minority_value_sampling,0,2,3,0.24378835627798978
2025-03-24 12:05:45.410853,flare,SVC,minority_value_sampling,0,2,4,0.3465039511853557
2025-03-24 12:05:45.423749,flare,SVC,minority_value_sampling,0,2,5,0.24708613435217874
2025-03-24 12:05:45.436879,flare,SVC,minority_value_sampling,0,2,6,0.23356909595155662
2025-03-24 12:05:45.450286,flare,SVC,minority_value_sampling,0,2,7,0.2388335422577028
2025-03-24 12:05:45.464055,flare,SVC,minority_value_sampling,0,2,8,0.24324413501831266
2025-03-24 12:05:45.478186,flare,SVC,minority_value_sampling,0,2,9,0.24633847984924118
2025-03-24 12:05:45.492197,flare,SVC,minority_value_sampling,0,2,10,0.25464234881334613
2025-03-24 12:05:45.506142,flare,SVC,minority_value_sampling,0,2,11,0.25464234881334613
2025-03-24 12:05:45.520125,flare,SVC,minority_value_sampling,0,2,12,0.25464234881334613
2025-03-24 12:05:45.534082,flare,SVC,minority_value_sampling,0,2,13,0.2534562211981567
2025-03-24 12:05:45.548267,flare,SVC,minority_value_sampling,0,2,14,0.2534562211981567
2025-03-24 12:05:45.562630,flare,SVC,minority_value_sampling,0,2,15,0.2664055498390149
2025-03-24 12:05:45.576715,flare,SVC,minority_value_sampling,0,2,16,0.2664055498390149
2025-03-24 12:05:45.590630,flare,SVC,minority_value_sampling,0,2,17,0.2744772100136309
2025-03-24 12:05:45.604753,flare,SVC,minority_value_sampling,0,2,18,0.2744772100136309
2025-03-24 12:05:45.619191,flare,SVC,minority_value_sampling,0,2,19,0.26956463897296046
2025-03-24 12:05:45.633620,flare,SVC,minority_value_sampling,0,2,20,0.26956463897296046
2025-03-24 12:05:45.648015,flare,SVC,minority_value_sampling,0,2,21,0.26956463897296046
2025-03-24 12:05:45.662649,flare,SVC,minority_value_sampling,0,2,22,0.26956463897296046
2025-03-24 12:05:45.677016,flare,SVC,minority_value_sampling,0,2,23,0.26956463897296046
2025-03-24 12:05:45.691426,flare,SVC,minority_value_sampling,0,2,24,0.26956463897296046
2025-03-24 12:05:45.706200,flare,SVC,minority_value_sampling,0,2,25,0.26956463897296046
2025-03-24 12:05:45.720971,flare,SVC,minority_value_sampling,0,2,26,0.26956463897296046
2025-03-24 12:05:45.735835,flare,SVC,minority_value_sampling,0,2,27,0.26956463897296046
2025-03-24 12:05:45.750684,flare,SVC,minority_value_sampling,0,2,28,0.26956463897296046
2025-03-24 12:05:45.765837,flare,SVC,minority_value_sampling,0,2,29,0.2744772100136309
2025-03-24 12:05:45.781020,flare,SVC,minority_value_sampling,0,2,30,0.26956463897296046
2025-03-24 12:05:45.796867,flare,SVC,minority_value_sampling,0,2,31,0.26956463897296046
2025-03-24 12:05:45.812834,flare,SVC,minority_value_sampling,0,2,32,0.2744772100136309
2025-03-24 12:05:45.828768,flare,SVC,minority_value_sampling,0,2,33,0.26956463897296046
2025-03-24 12:05:45.844630,flare,SVC,minority_value_sampling,0,2,34,0.2744772100136309
2025-03-24 12:05:45.860535,flare,SVC,minority_value_sampling,0,2,35,0.2744772100136309
2025-03-24 12:05:45.876291,flare,SVC,minority_value_sampling,0,2,36,0.2744772100136309
2025-03-24 12:05:45.892135,flare,SVC,minority_value_sampling,0,2,37,0.2744772100136309
2025-03-24 12:05:45.907756,flare,SVC,minority_value_sampling,0,2,38,0.2744772100136309
2025-03-24 12:05:45.923800,flare,SVC,minority_value_sampling,0,2,39,0.2664055498390149
2025-03-24 12:05:45.939240,flare,SVC,minority_value_sampling,0,2,40,0.2664055498390149
2025-03-24 12:05:45.954979,flare,SVC,minority_value_sampling,0,2,41,0.2664055498390149
2025-03-24 12:05:45.970703,flare,SVC,minority_value_sampling,0,2,42,0.2664055498390149
2025-03-24 12:05:45.985939,flare,SVC,minority_value_sampling,0,2,43,0.2664055498390149
2025-03-24 12:05:46.001413,flare,SVC,minority_value_sampling,0,2,44,0.2664055498390149
2025-03-24 12:05:46.016831,flare,SVC,minority_value_sampling,0,2,45,0.2664055498390149
2025-03-24 12:05:46.032076,flare,SVC,minority_value_sampling,0,2,46,0.2664055498390149
2025-03-24 12:05:46.047581,flare,SVC,minority_value_sampling,0,2,47,0.2664055498390149
2025-03-24 12:05:46.062971,flare,SVC,minority_value_sampling,0,2,48,0.2664055498390149
2025-03-24 12:05:46.078550,flare,SVC,minority_value_sampling,0,2,49,0.2664055498390149
2025-03-24 12:05:46.094221,flare,SVC,minority_value_sampling,0,2,50,0.2664055498390149
2025-03-24 12:05:46.109954,flare,SVC,minority_value_sampling,0,2,51,0.2664055498390149
2025-03-24 12:05:46.125819,flare,SVC,minority_value_sampling,0,2,52,0.2664055498390149
2025-03-24 12:05:46.142240,flare,SVC,minority_value_sampling,0,2,53,0.2664055498390149
2025-03-24 12:05:46.158554,flare,SVC,minority_value_sampling,0,2,54,0.2664055498390149
2025-03-24 12:05:46.174403,flare,SVC,minority_value_sampling,0,2,55,0.2664055498390149
2025-03-24 12:05:46.190250,flare,SVC,minority_value_sampling,0,2,56,0.2664055498390149
2025-03-24 12:05:46.206202,flare,SVC,minority_value_sampling,0,2,57,0.2620856697302498
2025-03-24 12:05:46.221985,flare,SVC,minority_value_sampling,0,2,58,0.2620856697302498
2025-03-24 12:05:46.237780,flare,SVC,minority_value_sampling,0,2,59,0.2620856697302498
2025-03-24 12:05:46.253815,flare,SVC,minority_value_sampling,0,2,60,0.2620856697302498
2025-03-24 12:05:46.269653,flare,SVC,minority_value_sampling,0,2,61,0.2620856697302498
2025-03-24 12:05:46.285339,flare,SVC,minority_value_sampling,0,2,62,0.2620856697302498
2025-03-24 12:05:46.300896,flare,SVC,minority_value_sampling,0,2,63,0.2620856697302498
2025-03-24 12:05:46.316388,flare,SVC,minority_value_sampling,0,2,64,0.2620856697302498
2025-03-24 12:05:46.331880,flare,SVC,minority_value_sampling,0,2,65,0.2620856697302498
2025-03-24 12:05:46.347625,flare,SVC,minority_value_sampling,0,2,66,0.2620856697302498
2025-03-24 12:05:46.363106,flare,SVC,minority_value_sampling,0,2,67,0.2620856697302498
2025-03-24 12:05:46.378625,flare,SVC,minority_value_sampling,0,2,68,0.2620856697302498
2025-03-24 12:05:46.394255,flare,SVC,minority_value_sampling,0,2,69,0.2620856697302498
2025-03-24 12:05:46.410014,flare,SVC,minority_value_sampling,0,2,70,0.2620856697302498
2025-03-24 12:05:46.426013,flare,SVC,minority_value_sampling,0,2,71,0.2620856697302498
2025-03-24 12:05:46.441993,flare,SVC,minority_value_sampling,0,2,72,0.2620856697302498
2025-03-24 12:05:46.458705,flare,SVC,minority_value_sampling,0,2,73,0.2620856697302498
2025-03-24 12:05:46.475477,flare,SVC,minority_value_sampling,0,2,74,0.2620856697302498
2025-03-24 12:05:46.492475,flare,SVC,minority_value_sampling,0,2,75,0.2620856697302498
2025-03-24 12:05:46.509003,flare,SVC,minority_value_sampling,0,2,76,0.2620856697302498
2025-03-24 12:05:46.525438,flare,SVC,minority_value_sampling,0,2,77,0.2620856697302498
2025-03-24 12:05:46.541616,flare,SVC,minority_value_sampling,0,2,78,0.2620856697302498
2025-03-24 12:05:46.558159,flare,SVC,minority_value_sampling,0,2,79,0.2534562211981567
2025-03-24 12:05:46.574742,flare,SVC,minority_value_sampling,0,2,80,0.2534562211981567
2025-03-24 12:05:46.591065,flare,SVC,minority_value_sampling,0,2,81,0.2534562211981567
2025-03-24 12:05:46.607236,flare,SVC,minority_value_sampling,0,2,82,0.2534562211981567
2025-03-24 12:05:46.623146,flare,SVC,minority_value_sampling,0,2,83,0.2534562211981567
2025-03-24 12:05:46.639398,flare,SVC,minority_value_sampling,0,2,84,0.2534562211981567
2025-03-24 12:05:46.655329,flare,SVC,minority_value_sampling,0,2,85,0.2534562211981567
2025-03-24 12:05:46.671290,flare,SVC,minority_value_sampling,0,2,86,0.2534562211981567
2025-03-24 12:05:46.687619,flare,SVC,minority_value_sampling,0,2,87,0.2534562211981567
2025-03-24 12:05:46.704041,flare,SVC,minority_value_sampling,0,2,88,0.2534562211981567
2025-03-24 12:05:46.720550,flare,SVC,minority_value_sampling,0,2,89,0.2534562211981567
2025-03-24 12:05:46.736988,flare,SVC,minority_value_sampling,0,2,90,0.2534562211981567
2025-03-24 12:05:46.753739,flare,SVC,minority_value_sampling,0,2,91,0.2534562211981567
2025-03-24 12:05:46.770201,flare,SVC,minority_value_sampling,0,2,92,0.2534562211981567
2025-03-24 12:05:46.787532,flare,SVC,minority_value_sampling,0,2,93,0.2534562211981567
