time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:27:38.105744,texture,DecisionTree,density_weighted_sampling,0,0,37,0.42500000000000016
2025-03-29 06:27:38.501334,texture,DecisionTree,density_weighted_sampling,0,0,38,0.377
2025-03-29 06:27:38.912139,texture,DecisionTree,density_weighted_sampling,0,0,39,0.2749999999999999
2025-03-29 06:27:39.302972,texture,DecisionTree,density_weighted_sampling,0,0,40,0.22399999999999998
2025-03-29 06:27:39.703908,texture,DecisionTree,density_weighted_sampling,0,0,41,0.3579999999999999
2025-03-29 06:27:40.070199,texture,DecisionTree,density_weighted_sampling,0,0,42,0.353
2025-03-29 06:27:40.470214,texture,DecisionTree,density_weighted_sampling,0,0,43,0.31700000000000006
2025-03-29 06:27:40.853096,texture,DecisionTree,density_weighted_sampling,0,0,44,0.259
2025-03-29 06:27:41.249463,texture,DecisionTree,density_weighted_sampling,0,0,45,0.24199999999999988
2025-03-29 06:27:41.603138,texture,DecisionTree,density_weighted_sampling,0,0,46,0.3610000000000001
2025-03-29 06:27:42.005827,texture,DecisionTree,density_weighted_sampling,0,0,47,0.33299999999999996
2025-03-29 06:27:42.390000,texture,DecisionTree,density_weighted_sampling,0,0,48,0.477
2025-03-29 06:27:42.793300,texture,DecisionTree,density_weighted_sampling,0,0,49,0.43100000000000005
2025-03-29 06:27:43.175062,texture,DecisionTree,density_weighted_sampling,0,0,50,0.3360000000000001
2025-03-29 06:27:43.716444,texture,DecisionTree,density_weighted_sampling,0,0,51,0.32599999999999996
2025-03-29 06:27:44.243928,texture,DecisionTree,density_weighted_sampling,0,0,52,0.45599999999999996
2025-03-29 06:27:44.666674,texture,DecisionTree,density_weighted_sampling,0,0,53,0.20600000000000007
2025-03-29 06:27:45.011841,texture,DecisionTree,density_weighted_sampling,0,0,54,0.392
2025-03-29 06:27:45.387683,texture,DecisionTree,density_weighted_sampling,0,0,55,0.2679999999999999
2025-03-29 06:27:45.758358,texture,DecisionTree,density_weighted_sampling,0,0,56,0.31799999999999984
2025-03-29 06:27:46.148702,texture,DecisionTree,density_weighted_sampling,0,0,57,0.27
2025-03-29 06:27:46.505751,texture,DecisionTree,density_weighted_sampling,0,0,58,0.3619999999999999
2025-03-29 06:27:46.894902,texture,DecisionTree,density_weighted_sampling,0,0,59,0.2909999999999999
2025-03-29 06:27:47.264925,texture,DecisionTree,density_weighted_sampling,0,0,60,0.34299999999999997
2025-03-29 06:27:47.642634,texture,DecisionTree,density_weighted_sampling,0,0,61,0.42500000000000004
2025-03-29 06:27:47.986499,texture,DecisionTree,density_weighted_sampling,0,0,62,0.2640000000000001
2025-03-29 06:27:48.372565,texture,DecisionTree,density_weighted_sampling,0,0,63,0.20199999999999996
2025-03-29 06:27:48.736837,texture,DecisionTree,density_weighted_sampling,0,0,64,0.32799999999999985
2025-03-29 06:27:49.115134,texture,DecisionTree,density_weighted_sampling,0,0,65,0.4049999999999998
2025-03-29 06:27:49.465923,texture,DecisionTree,density_weighted_sampling,0,0,66,0.30800000000000005
2025-03-29 06:27:49.842944,texture,DecisionTree,density_weighted_sampling,0,0,67,0.3029999999999998
2025-03-29 06:27:50.208617,texture,DecisionTree,density_weighted_sampling,0,0,68,0.363
2025-03-29 06:27:50.596407,texture,DecisionTree,density_weighted_sampling,0,0,69,0.41300000000000003
2025-03-29 06:27:50.945776,texture,DecisionTree,density_weighted_sampling,0,0,70,0.3599999999999999
2025-03-29 06:27:51.329232,texture,DecisionTree,density_weighted_sampling,0,0,71,0.3620000000000001
2025-03-29 06:27:51.693512,texture,DecisionTree,density_weighted_sampling,0,0,72,0.43000000000000005
2025-03-29 06:27:52.074810,texture,DecisionTree,density_weighted_sampling,0,0,73,0.381
2025-03-29 06:27:52.433293,texture,DecisionTree,density_weighted_sampling,0,0,74,0.2729999999999999
2025-03-29 06:27:52.814374,texture,DecisionTree,density_weighted_sampling,0,0,75,0.344
2025-03-29 06:27:53.188352,texture,DecisionTree,density_weighted_sampling,0,0,76,0.41400000000000003
2025-03-29 06:27:53.575691,texture,DecisionTree,density_weighted_sampling,0,0,77,0.26
2025-03-29 06:27:53.916749,texture,DecisionTree,density_weighted_sampling,0,0,78,0.32300000000000006
2025-03-29 06:27:54.312451,texture,DecisionTree,density_weighted_sampling,0,0,79,0.44299999999999995
2025-03-29 06:27:54.690224,texture,DecisionTree,density_weighted_sampling,0,0,80,0.40700000000000003
2025-03-29 06:27:55.078070,texture,DecisionTree,density_weighted_sampling,0,0,81,0.41200000000000014
2025-03-29 06:27:55.443009,texture,DecisionTree,density_weighted_sampling,0,0,82,0.367
2025-03-29 06:27:55.828628,texture,DecisionTree,density_weighted_sampling,0,0,83,0.29800000000000004
2025-03-29 06:27:56.215408,texture,DecisionTree,density_weighted_sampling,0,0,84,0.34999999999999987
2025-03-29 06:27:56.610968,texture,DecisionTree,density_weighted_sampling,0,0,85,0.35499999999999987
2025-03-29 06:27:56.960980,texture,DecisionTree,density_weighted_sampling,0,0,86,0.4720000000000001
2025-03-29 06:27:57.358655,texture,DecisionTree,density_weighted_sampling,0,0,87,0.33299999999999996
2025-03-29 06:27:57.736026,texture,DecisionTree,density_weighted_sampling,0,0,88,0.366
2025-03-29 06:27:58.107739,texture,DecisionTree,density_weighted_sampling,0,0,89,0.388
2025-03-29 06:27:58.475465,texture,DecisionTree,density_weighted_sampling,0,0,90,0.33999999999999997
2025-03-29 06:27:58.882599,texture,DecisionTree,density_weighted_sampling,0,0,91,0.4169999999999998
2025-03-29 06:27:59.262699,texture,DecisionTree,density_weighted_sampling,0,0,92,0.42500000000000004
2025-03-29 06:27:59.664695,texture,DecisionTree,density_weighted_sampling,0,0,93,0.32999999999999996
2025-03-29 06:28:00.014169,texture,DecisionTree,density_weighted_sampling,0,0,94,0.44699999999999995
2025-03-29 06:28:00.397216,texture,DecisionTree,density_weighted_sampling,0,0,95,0.30899999999999994
2025-03-29 06:28:00.761257,texture,DecisionTree,density_weighted_sampling,0,0,96,0.32899999999999996
2025-03-29 06:28:01.127812,texture,DecisionTree,density_weighted_sampling,0,0,97,0.29300000000000004
2025-03-29 06:28:01.471549,texture,DecisionTree,density_weighted_sampling,0,0,98,0.404
2025-03-29 06:28:01.848099,texture,DecisionTree,density_weighted_sampling,0,0,99,0.43300000000000005
2025-03-29 06:28:02.210901,texture,DecisionTree,density_weighted_sampling,0,0,100,0.379
2025-03-29 06:28:02.216551,texture,DecisionTree,density_weighted_sampling,0,1,0,0.21799999999999997
2025-03-29 06:28:02.594487,texture,DecisionTree,density_weighted_sampling,0,1,1,0.1329999999999999
2025-03-29 06:28:02.960808,texture,DecisionTree,density_weighted_sampling,0,1,2,0.31799999999999995
2025-03-29 06:28:03.358615,texture,DecisionTree,density_weighted_sampling,0,1,3,0.18599999999999983
2025-03-29 06:28:03.742984,texture,DecisionTree,density_weighted_sampling,0,1,4,0.365
2025-03-29 06:28:04.140882,texture,DecisionTree,density_weighted_sampling,0,1,5,0.31299999999999994
2025-03-29 06:28:04.499590,texture,DecisionTree,density_weighted_sampling,0,1,6,0.29300000000000004
2025-03-29 06:28:04.898399,texture,DecisionTree,density_weighted_sampling,0,1,7,0.28500000000000014
2025-03-29 06:28:05.272886,texture,DecisionTree,density_weighted_sampling,0,1,8,0.28800000000000003
2025-03-29 06:28:05.656792,texture,DecisionTree,density_weighted_sampling,0,1,9,0.3790000000000001
2025-03-29 06:28:06.014021,texture,DecisionTree,density_weighted_sampling,0,1,10,0.28700000000000003
2025-03-29 06:28:06.405452,texture,DecisionTree,density_weighted_sampling,0,1,11,0.263
2025-03-29 06:28:06.781403,texture,DecisionTree,density_weighted_sampling,0,1,12,0.32999999999999996
2025-03-29 06:28:07.182670,texture,DecisionTree,density_weighted_sampling,0,1,13,0.29900000000000015
2025-03-29 06:28:07.531684,texture,DecisionTree,density_weighted_sampling,0,1,14,0.387
2025-03-29 06:28:07.917445,texture,DecisionTree,density_weighted_sampling,0,1,15,0.30400000000000005
2025-03-29 06:28:08.297591,texture,DecisionTree,density_weighted_sampling,0,1,16,0.2300000000000002
2025-03-29 06:28:08.694240,texture,DecisionTree,density_weighted_sampling,0,1,17,0.21599999999999997
2025-03-29 06:28:09.056924,texture,DecisionTree,density_weighted_sampling,0,1,18,0.21499999999999986
2025-03-29 06:28:09.462407,texture,DecisionTree,density_weighted_sampling,0,1,19,0.2340000000000002
2025-03-29 06:28:09.847968,texture,DecisionTree,density_weighted_sampling,0,1,20,0.30900000000000005
2025-03-29 06:28:10.256450,texture,DecisionTree,density_weighted_sampling,0,1,21,0.33099999999999996
2025-03-29 06:28:10.616065,texture,DecisionTree,density_weighted_sampling,0,1,22,0.3750000000000001
2025-03-29 06:28:11.012934,texture,DecisionTree,density_weighted_sampling,0,1,23,0.31800000000000017
2025-03-29 06:28:11.402297,texture,DecisionTree,density_weighted_sampling,0,1,24,0.33299999999999996
2025-03-29 06:28:11.803654,texture,DecisionTree,density_weighted_sampling,0,1,25,0.29300000000000004
2025-03-29 06:28:12.168799,texture,DecisionTree,density_weighted_sampling,0,1,26,0.265
2025-03-29 06:28:12.571453,texture,DecisionTree,density_weighted_sampling,0,1,27,0.31399999999999995
2025-03-29 06:28:12.953205,texture,DecisionTree,density_weighted_sampling,0,1,28,0.21399999999999997
2025-03-29 06:28:13.345528,texture,DecisionTree,density_weighted_sampling,0,1,29,0.27400000000000013
2025-03-29 06:28:13.697543,texture,DecisionTree,density_weighted_sampling,0,1,30,0.41200000000000003
2025-03-29 06:28:14.090447,texture,DecisionTree,density_weighted_sampling,0,1,31,0.3220000000000002
2025-03-29 06:28:14.467040,texture,DecisionTree,density_weighted_sampling,0,1,32,0.32299999999999995
2025-03-29 06:28:14.867499,texture,DecisionTree,density_weighted_sampling,0,1,33,0.34299999999999997
2025-03-29 06:28:15.228174,texture,DecisionTree,density_weighted_sampling,0,1,34,0.266
2025-03-29 06:28:15.628189,texture,DecisionTree,density_weighted_sampling,0,1,35,0.22299999999999998
2025-03-29 06:28:16.007463,texture,DecisionTree,density_weighted_sampling,0,1,36,0.247
2025-03-29 06:28:16.406395,texture,DecisionTree,density_weighted_sampling,0,1,37,0.30699999999999983
2025-03-29 06:28:16.801802,texture,DecisionTree,density_weighted_sampling,0,1,38,0.31600000000000006
2025-03-29 06:28:17.212710,texture,DecisionTree,density_weighted_sampling,0,1,39,0.2670000000000001
2025-03-29 06:28:17.587132,texture,DecisionTree,density_weighted_sampling,0,1,40,0.24099999999999988
2025-03-29 06:28:17.981592,texture,DecisionTree,density_weighted_sampling,0,1,41,0.2609999999999998
2025-03-29 06:28:18.336205,texture,DecisionTree,density_weighted_sampling,0,1,42,0.3729999999999999
2025-03-29 06:28:18.735271,texture,DecisionTree,density_weighted_sampling,0,1,43,0.3470000000000002
2025-03-29 06:28:19.114147,texture,DecisionTree,density_weighted_sampling,0,1,44,0.30100000000000005
2025-03-29 06:28:19.506961,texture,DecisionTree,density_weighted_sampling,0,1,45,0.41600000000000004
2025-03-29 06:28:19.851757,texture,DecisionTree,density_weighted_sampling,0,1,46,0.3789999999999999
2025-03-29 06:28:20.241719,texture,DecisionTree,density_weighted_sampling,0,1,47,0.354
2025-03-29 06:28:20.614920,texture,DecisionTree,density_weighted_sampling,0,1,48,0.33899999999999997
2025-03-29 06:28:20.999313,texture,DecisionTree,density_weighted_sampling,0,1,49,0.382
2025-03-29 06:28:21.349606,texture,DecisionTree,density_weighted_sampling,0,1,50,0.2559999999999999
2025-03-29 06:28:21.733321,texture,DecisionTree,density_weighted_sampling,0,1,51,0.29800000000000015
2025-03-29 06:28:22.102673,texture,DecisionTree,density_weighted_sampling,0,1,52,0.3019999999999998
2025-03-29 06:28:22.479139,texture,DecisionTree,density_weighted_sampling,0,1,53,0.18999999999999984
2025-03-29 06:28:22.819596,texture,DecisionTree,density_weighted_sampling,0,1,54,0.351
2025-03-29 06:28:23.188101,texture,DecisionTree,density_weighted_sampling,0,1,55,0.31799999999999995
2025-03-29 06:28:23.561525,texture,DecisionTree,density_weighted_sampling,0,1,56,0.32699999999999996
2025-03-29 06:28:23.955756,texture,DecisionTree,density_weighted_sampling,0,1,57,0.31299999999999994
2025-03-29 06:28:24.320830,texture,DecisionTree,density_weighted_sampling,0,1,58,0.30799999999999994
2025-03-29 06:28:24.718055,texture,DecisionTree,density_weighted_sampling,0,1,59,0.384
2025-03-29 06:28:25.092597,texture,DecisionTree,density_weighted_sampling,0,1,60,0.394
2025-03-29 06:28:25.470926,texture,DecisionTree,density_weighted_sampling,0,1,61,0.367
2025-03-29 06:28:25.819873,texture,DecisionTree,density_weighted_sampling,0,1,62,0.264
2025-03-29 06:28:26.168804,texture,DecisionTree,density_weighted_sampling,0,1,63,0.2919999999999999
2025-03-29 06:28:26.536657,texture,DecisionTree,density_weighted_sampling,0,1,64,0.29499999999999993
2025-03-29 06:28:26.924311,texture,DecisionTree,density_weighted_sampling,0,1,65,0.3810000000000001
2025-03-29 06:28:27.280810,texture,DecisionTree,density_weighted_sampling,0,1,66,0.34099999999999997
2025-03-29 06:28:27.679149,texture,DecisionTree,density_weighted_sampling,0,1,67,0.41600000000000004
2025-03-29 06:28:28.057151,texture,DecisionTree,density_weighted_sampling,0,1,68,0.3520000000000002
2025-03-29 06:28:28.459133,texture,DecisionTree,density_weighted_sampling,0,1,69,0.3690000000000001
2025-03-29 06:28:28.820792,texture,DecisionTree,density_weighted_sampling,0,1,70,0.3610000000000001
2025-03-29 06:28:29.225309,texture,DecisionTree,density_weighted_sampling,0,1,71,0.42800000000000005
2025-03-29 06:28:29.597312,texture,DecisionTree,density_weighted_sampling,0,1,72,0.29600000000000004
2025-03-29 06:28:29.967910,texture,DecisionTree,density_weighted_sampling,0,1,73,0.476
2025-03-29 06:28:30.324779,texture,DecisionTree,density_weighted_sampling,0,1,74,0.3779999999999999
2025-03-29 06:28:30.702703,texture,DecisionTree,density_weighted_sampling,0,1,75,0.3839999999999999
2025-03-29 06:28:31.076094,texture,DecisionTree,density_weighted_sampling,0,1,76,0.393
2025-03-29 06:28:31.462402,texture,DecisionTree,density_weighted_sampling,0,1,77,0.3640000000000001
2025-03-29 06:28:31.803377,texture,DecisionTree,density_weighted_sampling,0,1,78,0.34199999999999986
2025-03-29 06:28:32.195686,texture,DecisionTree,density_weighted_sampling,0,1,79,0.3759999999999999
2025-03-29 06:28:32.572921,texture,DecisionTree,density_weighted_sampling,0,1,80,0.4179999999999999
2025-03-29 06:28:32.964843,texture,DecisionTree,density_weighted_sampling,0,1,81,0.3510000000000002
2025-03-29 06:28:33.318964,texture,DecisionTree,density_weighted_sampling,0,1,82,0.32000000000000006
2025-03-29 06:28:33.707362,texture,DecisionTree,density_weighted_sampling,0,1,83,0.43100000000000005
2025-03-29 06:28:34.086445,texture,DecisionTree,density_weighted_sampling,0,1,84,0.372
2025-03-29 06:28:34.472326,texture,DecisionTree,density_weighted_sampling,0,1,85,0.3879999999999999
2025-03-29 06:28:34.811065,texture,DecisionTree,density_weighted_sampling,0,1,86,0.31199999999999983
2025-03-29 06:28:35.193805,texture,DecisionTree,density_weighted_sampling,0,1,87,0.347
2025-03-29 06:28:35.561499,texture,DecisionTree,density_weighted_sampling,0,1,88,0.41600000000000004
2025-03-29 06:28:35.916839,texture,DecisionTree,density_weighted_sampling,0,1,89,0.43999999999999995
2025-03-29 06:28:36.270514,texture,DecisionTree,density_weighted_sampling,0,1,90,0.42000000000000004
2025-03-29 06:28:36.652351,texture,DecisionTree,density_weighted_sampling,0,1,91,0.388
2025-03-29 06:28:37.023834,texture,DecisionTree,density_weighted_sampling,0,1,92,0.369
2025-03-29 06:28:37.409869,texture,DecisionTree,density_weighted_sampling,0,1,93,0.42799999999999994
2025-03-29 06:28:37.748703,texture,DecisionTree,density_weighted_sampling,0,1,94,0.31499999999999995
2025-03-29 06:28:38.129517,texture,DecisionTree,density_weighted_sampling,0,1,95,0.41100000000000003
2025-03-29 06:28:38.496083,texture,DecisionTree,density_weighted_sampling,0,1,96,0.358
2025-03-29 06:28:38.874798,texture,DecisionTree,density_weighted_sampling,0,1,97,0.406
2025-03-29 06:28:39.223879,texture,DecisionTree,density_weighted_sampling,0,1,98,0.42099999999999993
2025-03-29 06:28:39.604809,texture,DecisionTree,density_weighted_sampling,0,1,99,0.4089999999999999
2025-03-29 06:28:39.980781,texture,DecisionTree,density_weighted_sampling,0,1,100,0.32599999999999996
2025-03-29 06:28:39.986393,texture,DecisionTree,density_weighted_sampling,0,2,0,0.19799999999999995
2025-03-29 06:28:40.372879,texture,DecisionTree,density_weighted_sampling,0,2,1,0.30700000000000005
2025-03-29 06:28:40.752043,texture,DecisionTree,density_weighted_sampling,0,2,2,0.17500000000000004
2025-03-29 06:28:41.159027,texture,DecisionTree,density_weighted_sampling,0,2,3,0.21899999999999997
2025-03-29 06:28:41.557066,texture,DecisionTree,density_weighted_sampling,0,2,4,0.1619999999999998
2025-03-29 06:28:41.966999,texture,DecisionTree,density_weighted_sampling,0,2,5,0.249
2025-03-29 06:28:42.340226,texture,DecisionTree,density_weighted_sampling,0,2,6,0.403
2025-03-29 06:28:42.750534,texture,DecisionTree,density_weighted_sampling,0,2,7,0.21400000000000008
2025-03-29 06:28:43.141266,texture,DecisionTree,density_weighted_sampling,0,2,8,0.29999999999999993
2025-03-29 06:28:43.532588,texture,DecisionTree,density_weighted_sampling,0,2,9,0.20900000000000007
2025-03-29 06:28:43.911265,texture,DecisionTree,density_weighted_sampling,0,2,10,0.3840000000000001
2025-03-29 06:28:44.312025,texture,DecisionTree,density_weighted_sampling,0,2,11,0.23499999999999988
2025-03-29 06:28:44.704651,texture,DecisionTree,density_weighted_sampling,0,2,12,0.2759999999999999
2025-03-29 06:28:45.114578,texture,DecisionTree,density_weighted_sampling,0,2,13,0.271
2025-03-29 06:28:45.473222,texture,DecisionTree,density_weighted_sampling,0,2,14,0.406
2025-03-29 06:28:45.874472,texture,DecisionTree,density_weighted_sampling,0,2,15,0.32799999999999996
2025-03-29 06:28:46.267514,texture,DecisionTree,density_weighted_sampling,0,2,16,0.3760000000000001
2025-03-29 06:28:46.679304,texture,DecisionTree,density_weighted_sampling,0,2,17,0.24099999999999988
2025-03-29 06:28:47.054133,texture,DecisionTree,density_weighted_sampling,0,2,18,0.31399999999999995
2025-03-29 06:28:47.462397,texture,DecisionTree,density_weighted_sampling,0,2,19,0.485
2025-03-29 06:28:47.853144,texture,DecisionTree,density_weighted_sampling,0,2,20,0.30900000000000005
2025-03-29 06:28:48.253752,texture,DecisionTree,density_weighted_sampling,0,2,21,0.2879999999999999
2025-03-29 06:28:48.583171,texture,DecisionTree,density_weighted_sampling,0,2,22,0.29100000000000004
2025-03-29 06:28:48.933577,texture,DecisionTree,density_weighted_sampling,0,2,23,0.28600000000000003
2025-03-29 06:28:49.296664,texture,DecisionTree,density_weighted_sampling,0,2,24,0.33899999999999986
2025-03-29 06:28:49.685687,texture,DecisionTree,density_weighted_sampling,0,2,25,0.2839999999999999
2025-03-29 06:28:50.043614,texture,DecisionTree,density_weighted_sampling,0,2,26,0.44899999999999995
2025-03-29 06:28:50.440416,texture,DecisionTree,density_weighted_sampling,0,2,27,0.28600000000000003
2025-03-29 06:28:50.818648,texture,DecisionTree,density_weighted_sampling,0,2,28,0.3939999999999999
2025-03-29 06:28:51.215121,texture,DecisionTree,density_weighted_sampling,0,2,29,0.364
2025-03-29 06:28:51.557480,texture,DecisionTree,density_weighted_sampling,0,2,30,0.32599999999999996
2025-03-29 06:28:51.944388,texture,DecisionTree,density_weighted_sampling,0,2,31,0.3750000000000001
2025-03-29 06:28:52.315557,texture,DecisionTree,density_weighted_sampling,0,2,32,0.43500000000000005
2025-03-29 06:28:52.706913,texture,DecisionTree,density_weighted_sampling,0,2,33,0.363
2025-03-29 06:28:53.063264,texture,DecisionTree,density_weighted_sampling,0,2,34,0.44099999999999995
2025-03-29 06:28:53.458717,texture,DecisionTree,density_weighted_sampling,0,2,35,0.32199999999999995
2025-03-29 06:28:53.830199,texture,DecisionTree,density_weighted_sampling,0,2,36,0.362
2025-03-29 06:28:54.220261,texture,DecisionTree,density_weighted_sampling,0,2,37,0.31200000000000006
2025-03-29 06:28:54.611512,texture,DecisionTree,density_weighted_sampling,0,2,38,0.484
2025-03-29 06:28:55.009445,texture,DecisionTree,density_weighted_sampling,0,2,39,0.32499999999999996
2025-03-29 06:28:55.386446,texture,DecisionTree,density_weighted_sampling,0,2,40,0.3669999999999999
2025-03-29 06:28:55.775663,texture,DecisionTree,density_weighted_sampling,0,2,41,0.32799999999999996
2025-03-29 06:28:56.139672,texture,DecisionTree,density_weighted_sampling,0,2,42,0.30300000000000005
2025-03-29 06:28:56.529275,texture,DecisionTree,density_weighted_sampling,0,2,43,0.3750000000000001
2025-03-29 06:28:56.907516,texture,DecisionTree,density_weighted_sampling,0,2,44,0.392
2025-03-29 06:28:57.294564,texture,DecisionTree,density_weighted_sampling,0,2,45,0.30600000000000005
2025-03-29 06:28:57.648741,texture,DecisionTree,density_weighted_sampling,0,2,46,0.29400000000000004
2025-03-29 06:28:58.046284,texture,DecisionTree,density_weighted_sampling,0,2,47,0.43400000000000005
2025-03-29 06:28:58.428146,texture,DecisionTree,density_weighted_sampling,0,2,48,0.29600000000000004
2025-03-29 06:28:58.824509,texture,DecisionTree,density_weighted_sampling,0,2,49,0.402
2025-03-29 06:28:59.190500,texture,DecisionTree,density_weighted_sampling,0,2,50,0.3870000000000001
2025-03-29 06:28:59.587140,texture,DecisionTree,density_weighted_sampling,0,2,51,0.33399999999999985
2025-03-29 06:28:59.972087,texture,DecisionTree,density_weighted_sampling,0,2,52,0.31399999999999995
2025-03-29 06:29:00.358798,texture,DecisionTree,density_weighted_sampling,0,2,53,0.404
2025-03-29 06:29:00.713196,texture,DecisionTree,density_weighted_sampling,0,2,54,0.43099999999999994
2025-03-29 06:29:01.095098,texture,DecisionTree,density_weighted_sampling,0,2,55,0.348
2025-03-29 06:29:01.469850,texture,DecisionTree,density_weighted_sampling,0,2,56,0.41999999999999993
2025-03-29 06:29:01.860158,texture,DecisionTree,density_weighted_sampling,0,2,57,0.377
2025-03-29 06:29:02.216357,texture,DecisionTree,density_weighted_sampling,0,2,58,0.3880000000000001
2025-03-29 06:29:02.611585,texture,DecisionTree,density_weighted_sampling,0,2,59,0.30099999999999993
2025-03-29 06:29:02.989105,texture,DecisionTree,density_weighted_sampling,0,2,60,0.381
2025-03-29 06:29:03.369713,texture,DecisionTree,density_weighted_sampling,0,2,61,0.33199999999999996
2025-03-29 06:29:03.712272,texture,DecisionTree,density_weighted_sampling,0,2,62,0.40800000000000003
2025-03-29 06:29:04.108644,texture,DecisionTree,density_weighted_sampling,0,2,63,0.368
2025-03-29 06:29:04.492858,texture,DecisionTree,density_weighted_sampling,0,2,64,0.401
2025-03-29 06:29:04.886019,texture,DecisionTree,density_weighted_sampling,0,2,65,0.33399999999999996
2025-03-29 06:29:05.250300,texture,DecisionTree,density_weighted_sampling,0,2,66,0.31700000000000006
2025-03-29 06:29:05.640943,texture,DecisionTree,density_weighted_sampling,0,2,67,0.31299999999999994
2025-03-29 06:29:06.016152,texture,DecisionTree,density_weighted_sampling,0,2,68,0.32099999999999995
2025-03-29 06:29:06.408443,texture,DecisionTree,density_weighted_sampling,0,2,69,0.4
2025-03-29 06:29:06.766146,texture,DecisionTree,density_weighted_sampling,0,2,70,0.3660000000000001
2025-03-29 06:29:07.156654,texture,DecisionTree,density_weighted_sampling,0,2,71,0.43200000000000005
2025-03-29 06:29:07.533713,texture,DecisionTree,density_weighted_sampling,0,2,72,0.30600000000000005
2025-03-29 06:29:07.929872,texture,DecisionTree,density_weighted_sampling,0,2,73,0.42100000000000015
2025-03-29 06:29:08.292984,texture,DecisionTree,density_weighted_sampling,0,2,74,0.33599999999999997
2025-03-29 06:29:08.667492,texture,DecisionTree,density_weighted_sampling,0,2,75,0.43299999999999994
2025-03-29 06:29:09.033555,texture,DecisionTree,density_weighted_sampling,0,2,76,0.3999999999999999
