time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:40:48.982751,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.19881305637982194
2025-03-28 22:40:49.052878,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.19881305637982194
2025-03-28 22:40:49.116404,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.18674698795180733
2025-03-28 22:40:49.179473,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.20955315870570113
2025-03-28 22:40:49.240775,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.20955315870570113
2025-03-28 22:40:49.303504,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.18674698795180733
2025-03-28 22:40:49.365199,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.25688073394495414
2025-03-28 22:40:49.425438,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.13960546282245823
2025-03-28 22:40:49.488619,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.20955315870570113
2025-03-28 22:40:49.554045,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.17431192660550454
2025-03-28 22:40:49.612995,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.12634822804314338
2025-03-28 22:40:49.672638,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.17431192660550454
2025-03-28 22:40:49.731050,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.29275808936825887
2025-03-28 22:40:49.790376,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.29275808936825887
2025-03-28 22:40:49.850798,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.13960546282245823
2025-03-28 22:40:49.908372,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.29275808936825887
2025-03-28 22:40:49.966801,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.29275808936825887
2025-03-28 22:40:50.026245,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.11869436201780414
2025-03-28 22:40:50.082787,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.18674698795180733
2025-03-28 22:40:50.140127,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.11869436201780414
2025-03-28 22:40:50.198654,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.18674698795180733
2025-03-28 22:40:50.254447,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.18674698795180733
2025-03-28 22:40:50.310693,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.18674698795180733
2025-03-28 22:40:50.368280,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.18674698795180733
2025-03-28 22:40:50.423556,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.4307228915662651
2025-03-28 22:40:50.478178,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.4753363228699552
2025-03-28 22:40:50.533038,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.5192878338278932
2025-03-28 22:40:50.592173,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.5192878338278932
2025-03-28 22:40:50.648575,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.4473684210526315
2025-03-28 22:40:50.702518,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.5933734939759037
2025-03-28 22:40:50.756718,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.4830633284241532
2025-03-28 22:40:50.809201,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.17706821480406387
2025-03-28 22:40:50.861790,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.5192878338278932
2025-03-28 22:40:50.915328,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.18884120171673824
2025-03-28 22:40:50.967072,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.2219020172910663
2025-03-28 22:40:51.018618,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.24369747899159655
2025-03-28 22:40:51.070986,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.2660944206008584
2025-03-28 22:40:51.122318,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.5120481927710844
2025-03-28 22:40:51.172713,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.32400589101620036
2025-03-28 22:40:51.223551,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.23295454545454541
2025-03-28 22:40:51.274534,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.23295454545454541
2025-03-28 22:40:51.323967,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.35905044510385753
2025-03-28 22:40:51.373352,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.2997118155619596
2025-03-28 22:40:51.423561,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.23295454545454541
2025-03-28 22:40:51.472389,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.2219020172910663
2025-03-28 22:40:51.520878,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.23295454545454541
2025-03-28 22:40:51.569853,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.3946188340807175
2025-03-28 22:40:51.618321,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.3946188340807175
2025-03-28 22:40:51.672689,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.3946188340807175
2025-03-28 22:40:51.720098,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.36842105263157887
2025-03-28 22:40:51.767695,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.46737481031866457
2025-03-28 22:40:51.814496,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.5120481927710844
2025-03-28 22:40:51.860576,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.4391691394658753
2025-03-28 22:40:51.906371,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.4830633284241532
2025-03-28 22:40:51.952529,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.4473684210526315
2025-03-28 22:40:51.997942,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.4307228915662651
2025-03-28 22:40:52.042818,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.4830633284241532
2025-03-28 22:40:52.090836,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.5120481927710844
2025-03-28 22:40:52.140693,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.5120481927710844
2025-03-28 22:40:52.184896,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.5120481927710844
2025-03-28 22:40:52.228675,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.5120481927710844
2025-03-28 22:40:52.272666,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.5560538116591929
2025-03-28 22:40:52.315897,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.5560538116591929
2025-03-28 22:40:52.358809,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.5560538116591929
2025-03-28 22:40:52.401228,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.5120481927710844
2025-03-28 22:40:52.444141,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.5192878338278932
2025-03-28 22:40:52.486452,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.4553314121037464
2025-03-28 22:40:52.528694,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.41219158200290273
2025-03-28 22:40:52.570233,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.41219158200290273
2025-03-28 22:40:52.612088,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.4473684210526315
2025-03-28 22:40:52.653335,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.4391691394658753
2025-03-28 22:40:52.694319,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.5560538116591929
2025-03-28 22:40:52.734586,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.4830633284241532
2025-03-28 22:40:52.774667,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.46306818181818177
2025-03-28 22:40:52.814851,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.4473684210526315
2025-03-28 22:40:52.854510,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.5331412103746398
2025-03-28 22:40:52.897512,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.4830633284241532
2025-03-28 22:40:52.941206,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.4753363228699552
2025-03-28 22:40:52.944067,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.2894736842105263
2025-03-28 22:40:53.013312,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.2894736842105263
2025-03-28 22:40:53.082553,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.21140472878998606
2025-03-28 22:40:53.151317,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.2122015915119363
2025-03-28 22:40:53.219762,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.2122015915119363
2025-03-28 22:40:53.287965,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.16806722689075626
2025-03-28 22:40:53.356641,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.24369747899159655
2025-03-28 22:40:53.430694,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.1924577373211963
2025-03-28 22:40:53.498037,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.12411847672778564
2025-03-28 22:40:53.565054,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.1795580110497237
2025-03-28 22:40:53.631923,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.21140472878998606
2025-03-28 22:40:53.698405,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.1924577373211963
2025-03-28 22:40:53.765290,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.20028208744710863
2025-03-28 22:40:53.831238,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.2554426705370102
2025-03-28 22:40:53.896057,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.315086782376502
2025-03-28 22:40:53.961921,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.2429906542056075
2025-03-28 22:40:54.026534,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.3058186738836266
2025-03-28 22:40:54.091093,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.2643051771117165
2025-03-28 22:40:54.156015,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.2643051771117165
2025-03-28 22:40:54.219695,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.2643051771117165
2025-03-28 22:40:54.283764,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.23274695534506096
2025-03-28 22:40:54.347867,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.1907356948228882
2025-03-28 22:40:54.410341,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.2962962962962963
2025-03-28 22:40:54.480940,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.3287292817679558
2025-03-28 22:40:54.543438,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.18884120171673824
2025-03-28 22:40:54.605206,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.18884120171673824
2025-03-28 22:40:54.668109,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.3058186738836266
2025-03-28 22:40:54.729529,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.2219020172910663
2025-03-28 22:40:54.789805,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.2429906542056075
2025-03-28 22:40:54.849987,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.2429906542056075
2025-03-28 22:40:54.909540,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.18181818181818188
2025-03-28 22:40:54.969060,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.2122015915119363
2025-03-28 22:40:55.028587,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.2122015915119363
2025-03-28 22:40:55.087630,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.3058186738836266
2025-03-28 22:40:55.146758,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.3058186738836266
2025-03-28 22:40:55.205662,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.3058186738836266
2025-03-28 22:40:55.263424,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.3058186738836266
2025-03-28 22:40:55.321022,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.16806722689075626
2025-03-28 22:40:55.379462,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.16806722689075626
2025-03-28 22:40:55.436715,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.16806722689075626
2025-03-28 22:40:55.493585,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.18884120171673824
2025-03-28 22:40:55.556070,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.15625
2025-03-28 22:40:55.615496,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.24369747899159655
2025-03-28 22:40:55.671410,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.2660944206008584
2025-03-28 22:40:55.728061,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.23295454545454541
2025-03-28 22:40:55.783549,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.23295454545454541
2025-03-28 22:40:55.838466,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.2660944206008584
2025-03-28 22:40:55.899049,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.33787465940054495
2025-03-28 22:40:55.956731,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.23295454545454541
2025-03-28 22:40:56.010230,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.37889039242219225
2025-03-28 22:40:56.063766,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.37037037037037035
2025-03-28 22:40:56.117093,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.37037037037037035
2025-03-28 22:40:56.169704,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.37037037037037035
2025-03-28 22:40:56.222241,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.37037037037037035
2025-03-28 22:40:56.274686,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.20028208744710863
2025-03-28 22:40:56.326359,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.37037037037037035
2025-03-28 22:40:56.377859,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.37037037037037035
2025-03-28 22:40:56.429152,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.37037037037037035
2025-03-28 22:40:56.479980,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.1907356948228882
2025-03-28 22:40:56.530864,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.15967523680649542
2025-03-28 22:40:56.581611,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.2016129032258065
2025-03-28 22:40:56.632026,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.1708945260347129
2025-03-28 22:40:56.681778,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.27419354838709686
2025-03-28 22:40:56.731582,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.14814814814814814
2025-03-28 22:40:56.787103,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.14814814814814814
2025-03-28 22:40:56.838891,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.27419354838709686
2025-03-28 22:40:56.887665,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.1907356948228882
2025-03-28 22:40:56.936308,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.3058186738836266
2025-03-28 22:40:56.984602,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.2222222222222222
2025-03-28 22:40:57.032415,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.1907356948228882
2025-03-28 22:40:57.080348,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.1795580110497237
2025-03-28 22:40:57.128454,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.1795580110497237
2025-03-28 22:40:57.175430,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.1795580110497237
2025-03-28 22:40:57.222492,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.15967523680649542
2025-03-28 22:40:57.276893,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.1795580110497237
2025-03-28 22:40:57.323484,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.1795580110497237
2025-03-28 22:40:57.369087,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.13630041724617525
2025-03-28 22:40:57.414529,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.08660351826792978
2025-03-28 22:40:57.460562,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.1907356948228882
2025-03-28 22:40:57.506252,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.2429906542056075
2025-03-28 22:40:57.551024,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.2016129032258065
2025-03-28 22:40:57.595397,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.12903225806451613
2025-03-28 22:40:57.640615,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.2429906542056075
2025-03-28 22:40:57.685063,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.27419354838709686
2025-03-28 22:40:57.728204,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.2429906542056075
2025-03-28 22:40:57.771523,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.27419354838709686
2025-03-28 22:40:57.815463,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.2429906542056075
2025-03-28 22:40:57.858653,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.27419354838709686
2025-03-28 22:40:57.900767,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.27419354838709686
2025-03-28 22:40:57.943551,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.2429906542056075
2025-03-28 22:40:57.986372,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.27419354838709686
2025-03-28 22:40:58.028969,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.37037037037037035
2025-03-28 22:40:58.069892,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.2541436464088397
2025-03-28 22:40:58.111184,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.2429906542056075
2025-03-28 22:40:58.152437,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.27419354838709686
2025-03-28 22:40:58.193801,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.21140472878998606
2025-03-28 22:40:58.233387,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.2222222222222222
2025-03-28 22:40:58.273225,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.1907356948228882
2025-03-28 22:40:58.316364,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.2222222222222222
2025-03-28 22:40:58.360272,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,99,-0.008968609865470878
2025-03-28 22:40:58.398819,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.14409221902017288
2025-03-28 22:40:58.401601,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.5274888558692422
2025-03-28 22:40:58.471005,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.16797488226059654
2025-03-28 22:40:58.541744,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.16797488226059654
2025-03-28 22:40:58.610114,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,3,-0.1643612693246541
2025-03-28 22:40:58.680017,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,4,-0.14755412991178818
2025-03-28 22:40:58.748901,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,5,-0.14755412991178818
2025-03-28 22:40:58.817226,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.32610321615557214
2025-03-28 22:40:58.888784,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.39727065959059893
2025-03-28 22:40:58.956300,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.28162650602409645
2025-03-28 22:40:59.024793,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.3889315910837816
2025-03-28 22:40:59.092373,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.3699851411589896
2025-03-28 22:40:59.159547,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.3699851411589896
2025-03-28 22:40:59.227239,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.3526717557251908
2025-03-28 22:40:59.292814,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.26160990712074306
2025-03-28 22:40:59.359657,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.39727065959059893
2025-03-28 22:40:59.425816,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.3526717557251908
2025-03-28 22:40:59.490903,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.3074558032282859
2025-03-28 22:40:59.565244,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.26160990712074306
2025-03-28 22:40:59.635857,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.28162650602409645
2025-03-28 22:40:59.700616,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.28162650602409645
2025-03-28 22:40:59.765561,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.28162650602409645
2025-03-28 22:40:59.829105,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.32610321615557214
2025-03-28 22:40:59.893738,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.28162650602409645
2025-03-28 22:40:59.957340,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.28162650602409645
2025-03-28 22:41:00.020673,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.2717557251908397
2025-03-28 22:41:00.084195,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.3074558032282859
2025-03-28 22:41:00.146302,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.24682124158563945
2025-03-28 22:41:00.208719,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.39727065959059893
2025-03-28 22:41:00.271080,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.39727065959059893
2025-03-28 22:41:00.332297,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.4412650602409639
2025-03-28 22:41:00.394048,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.47
2025-03-28 22:41:00.455311,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.39727065959059893
2025-03-28 22:41:00.515224,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.40538519072550483
2025-03-28 22:41:00.575802,spect-heart,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.32610321615557214
