time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:43.433838,parkinsons,DecisionTree,expected_error_reduction,0,0,40,0.3157894736842105
2025-03-27 17:23:43.717721,parkinsons,DecisionTree,expected_error_reduction,0,0,41,0.3157894736842105
2025-03-27 17:23:44.001781,parkinsons,DecisionTree,expected_error_reduction,0,0,42,0.5301204819277109
2025-03-27 17:23:44.281458,parkinsons,DecisionTree,expected_error_reduction,0,0,43,0.5301204819277109
2025-03-27 17:23:44.581059,parkinsons,DecisionTree,expected_error_reduction,0,0,44,0.5301204819277109
2025-03-27 17:23:44.880661,parkinsons,DecisionTree,expected_error_reduction,0,0,45,0.5301204819277109
2025-03-27 17:23:45.179485,parkinsons,DecisionTree,expected_error_reduction,0,0,46,0.5911949685534591
2025-03-27 17:23:45.479978,parkinsons,DecisionTree,expected_error_reduction,0,0,47,0.6867469879518073
2025-03-27 17:23:45.770194,parkinsons,DecisionTree,expected_error_reduction,0,0,48,0.48684210526315785
2025-03-27 17:23:46.072808,parkinsons,DecisionTree,expected_error_reduction,0,0,49,0.48684210526315785
2025-03-27 17:23:46.372668,parkinsons,DecisionTree,expected_error_reduction,0,0,50,0.4276729559748428
2025-03-27 17:23:46.672139,parkinsons,DecisionTree,expected_error_reduction,0,0,51,0.6867469879518073
2025-03-27 17:23:46.966408,parkinsons,DecisionTree,expected_error_reduction,0,0,52,0.48684210526315785
2025-03-27 17:23:47.258903,parkinsons,DecisionTree,expected_error_reduction,0,0,53,0.5911949685534591
2025-03-27 17:23:47.552186,parkinsons,DecisionTree,expected_error_reduction,0,0,54,0.48684210526315785
2025-03-27 17:23:47.845347,parkinsons,DecisionTree,expected_error_reduction,0,0,55,0.6867469879518073
2025-03-27 17:23:48.133729,parkinsons,DecisionTree,expected_error_reduction,0,0,56,0.6867469879518073
2025-03-27 17:23:48.420050,parkinsons,DecisionTree,expected_error_reduction,0,0,57,0.48684210526315785
2025-03-27 17:23:48.702559,parkinsons,DecisionTree,expected_error_reduction,0,0,58,0.48684210526315785
2025-03-27 17:23:48.977770,parkinsons,DecisionTree,expected_error_reduction,0,0,59,0.4276729559748428
2025-03-27 17:23:49.254403,parkinsons,DecisionTree,expected_error_reduction,0,0,60,0.48684210526315785
2025-03-27 17:23:49.524748,parkinsons,DecisionTree,expected_error_reduction,0,0,61,0.48684210526315785
2025-03-27 17:23:49.793034,parkinsons,DecisionTree,expected_error_reduction,0,0,62,0.6867469879518073
2025-03-27 17:23:50.055154,parkinsons,DecisionTree,expected_error_reduction,0,0,63,0.48684210526315785
2025-03-27 17:23:50.315413,parkinsons,DecisionTree,expected_error_reduction,0,0,64,0.6242774566473989
2025-03-27 17:23:50.572751,parkinsons,DecisionTree,expected_error_reduction,0,0,65,0.48684210526315785
2025-03-27 17:23:50.833872,parkinsons,DecisionTree,expected_error_reduction,0,0,66,0.6867469879518073
2025-03-27 17:23:51.099076,parkinsons,DecisionTree,expected_error_reduction,0,0,67,0.6867469879518073
2025-03-27 17:23:51.360906,parkinsons,DecisionTree,expected_error_reduction,0,0,68,0.48684210526315785
2025-03-27 17:23:51.620454,parkinsons,DecisionTree,expected_error_reduction,0,0,69,0.6867469879518073
2025-03-27 17:23:51.878686,parkinsons,DecisionTree,expected_error_reduction,0,0,70,0.6867469879518073
2025-03-27 17:23:52.136321,parkinsons,DecisionTree,expected_error_reduction,0,0,71,0.4276729559748428
2025-03-27 17:23:52.392932,parkinsons,DecisionTree,expected_error_reduction,0,0,72,0.48684210526315785
2025-03-27 17:23:52.645318,parkinsons,DecisionTree,expected_error_reduction,0,0,73,0.48684210526315785
2025-03-27 17:23:52.899877,parkinsons,DecisionTree,expected_error_reduction,0,0,74,0.48684210526315785
2025-03-27 17:23:53.153597,parkinsons,DecisionTree,expected_error_reduction,0,0,75,0.48684210526315785
2025-03-27 17:23:53.403172,parkinsons,DecisionTree,expected_error_reduction,0,0,76,0.6867469879518073
2025-03-27 17:23:53.643113,parkinsons,DecisionTree,expected_error_reduction,0,0,77,0.8555555555555556
2025-03-27 17:23:53.872619,parkinsons,DecisionTree,expected_error_reduction,0,0,78,0.7914438502673797
2025-03-27 17:23:54.101200,parkinsons,DecisionTree,expected_error_reduction,0,0,79,0.7914438502673797
2025-03-27 17:23:54.327445,parkinsons,DecisionTree,expected_error_reduction,0,0,80,0.7914438502673797
2025-03-27 17:23:54.549383,parkinsons,DecisionTree,expected_error_reduction,0,0,81,0.8555555555555556
2025-03-27 17:23:54.770550,parkinsons,DecisionTree,expected_error_reduction,0,0,82,0.6867469879518073
2025-03-27 17:23:54.990799,parkinsons,DecisionTree,expected_error_reduction,0,0,83,0.7547169811320754
2025-03-27 17:23:55.213839,parkinsons,DecisionTree,expected_error_reduction,0,0,84,0.7547169811320754
2025-03-27 17:23:55.435329,parkinsons,DecisionTree,expected_error_reduction,0,0,85,0.7547169811320754
2025-03-27 17:23:55.657121,parkinsons,DecisionTree,expected_error_reduction,0,0,86,0.7547169811320754
2025-03-27 17:23:55.883143,parkinsons,DecisionTree,expected_error_reduction,0,0,87,0.7547169811320754
2025-03-27 17:23:56.112351,parkinsons,DecisionTree,expected_error_reduction,0,0,88,0.7547169811320754
2025-03-27 17:23:56.341725,parkinsons,DecisionTree,expected_error_reduction,0,0,89,0.7547169811320754
2025-03-27 17:23:56.567030,parkinsons,DecisionTree,expected_error_reduction,0,0,90,0.7547169811320754
2025-03-27 17:23:56.791718,parkinsons,DecisionTree,expected_error_reduction,0,0,91,0.6578947368421053
2025-03-27 17:23:57.008791,parkinsons,DecisionTree,expected_error_reduction,0,0,92,0.7547169811320754
2025-03-27 17:23:57.225206,parkinsons,DecisionTree,expected_error_reduction,0,0,93,0.7547169811320754
2025-03-27 17:23:57.435801,parkinsons,DecisionTree,expected_error_reduction,0,0,94,0.6578947368421053
2025-03-27 17:23:57.644875,parkinsons,DecisionTree,expected_error_reduction,0,0,95,0.6578947368421053
2025-03-27 17:23:57.865859,parkinsons,DecisionTree,expected_error_reduction,0,0,96,0.6578947368421053
2025-03-27 17:23:58.085020,parkinsons,DecisionTree,expected_error_reduction,0,0,97,0.6578947368421053
2025-03-27 17:23:58.297799,parkinsons,DecisionTree,expected_error_reduction,0,0,98,0.6578947368421053
2025-03-27 17:23:58.508979,parkinsons,DecisionTree,expected_error_reduction,0,0,99,0.6578947368421053
2025-03-27 17:23:58.711860,parkinsons,DecisionTree,expected_error_reduction,0,0,100,0.6578947368421053
2025-03-27 17:23:58.714374,parkinsons,DecisionTree,expected_error_reduction,0,1,0,0.4347826086956522
2025-03-27 17:23:59.015847,parkinsons,DecisionTree,expected_error_reduction,0,1,1,0.013793103448275779
2025-03-27 17:23:59.323754,parkinsons,DecisionTree,expected_error_reduction,0,1,2,0.06024096385542177
2025-03-27 17:23:59.623081,parkinsons,DecisionTree,expected_error_reduction,0,1,3,0.37241379310344824
2025-03-27 17:23:59.926850,parkinsons,DecisionTree,expected_error_reduction,0,1,4,0.375
2025-03-27 17:24:00.221848,parkinsons,DecisionTree,expected_error_reduction,0,1,5,0.14473684210526305
2025-03-27 17:24:00.521129,parkinsons,DecisionTree,expected_error_reduction,0,1,6,0.4222222222222223
2025-03-27 17:24:00.821367,parkinsons,DecisionTree,expected_error_reduction,0,1,7,0.375
2025-03-27 17:24:01.124972,parkinsons,DecisionTree,expected_error_reduction,0,1,8,0.5133689839572193
2025-03-27 17:24:01.429372,parkinsons,DecisionTree,expected_error_reduction,0,1,9,0.14473684210526305
2025-03-27 17:24:01.731941,parkinsons,DecisionTree,expected_error_reduction,0,1,10,0.6867469879518073
2025-03-27 17:24:02.033863,parkinsons,DecisionTree,expected_error_reduction,0,1,11,0.013793103448275779
2025-03-27 17:24:02.334388,parkinsons,DecisionTree,expected_error_reduction,0,1,12,0.17341040462427748
2025-03-27 17:24:02.633308,parkinsons,DecisionTree,expected_error_reduction,0,1,13,0.14473684210526305
2025-03-27 17:24:02.933807,parkinsons,DecisionTree,expected_error_reduction,0,1,14,0.6867469879518073
2025-03-27 17:24:03.230650,parkinsons,DecisionTree,expected_error_reduction,0,1,15,0.16129032258064535
2025-03-27 17:24:03.525724,parkinsons,DecisionTree,expected_error_reduction,0,1,16,0.6867469879518073
2025-03-27 17:24:03.819214,parkinsons,DecisionTree,expected_error_reduction,0,1,17,0.6524064171122994
2025-03-27 17:24:04.113542,parkinsons,DecisionTree,expected_error_reduction,0,1,18,0.6524064171122994
2025-03-27 17:24:04.406474,parkinsons,DecisionTree,expected_error_reduction,0,1,19,0.14473684210526305
2025-03-27 17:24:04.698596,parkinsons,DecisionTree,expected_error_reduction,0,1,20,0.37241379310344824
2025-03-27 17:24:04.986129,parkinsons,DecisionTree,expected_error_reduction,0,1,21,0.6242774566473989
2025-03-27 17:24:05.274871,parkinsons,DecisionTree,expected_error_reduction,0,1,22,0.4347826086956522
2025-03-27 17:24:05.554092,parkinsons,DecisionTree,expected_error_reduction,0,1,23,0.16129032258064535
2025-03-27 17:24:05.832156,parkinsons,DecisionTree,expected_error_reduction,0,1,24,0.013793103448275779
2025-03-27 17:24:06.107440,parkinsons,DecisionTree,expected_error_reduction,0,1,25,0.5911949685534591
2025-03-27 17:24:06.382013,parkinsons,DecisionTree,expected_error_reduction,0,1,26,0.6867469879518073
2025-03-27 17:24:06.652963,parkinsons,DecisionTree,expected_error_reduction,0,1,27,0.5911949685534591
2025-03-27 17:24:06.925375,parkinsons,DecisionTree,expected_error_reduction,0,1,28,0.013793103448275779
2025-03-27 17:24:07.196756,parkinsons,DecisionTree,expected_error_reduction,0,1,29,0.5911949685534591
2025-03-27 17:24:07.464959,parkinsons,DecisionTree,expected_error_reduction,0,1,30,0.5911949685534591
2025-03-27 17:24:07.744480,parkinsons,DecisionTree,expected_error_reduction,0,1,31,0.14473684210526305
2025-03-27 17:24:08.022651,parkinsons,DecisionTree,expected_error_reduction,0,1,32,0.013793103448275779
2025-03-27 17:24:08.300505,parkinsons,DecisionTree,expected_error_reduction,0,1,33,0.6578947368421053
2025-03-27 17:24:08.578619,parkinsons,DecisionTree,expected_error_reduction,0,1,34,0.6867469879518073
2025-03-27 17:24:08.856889,parkinsons,DecisionTree,expected_error_reduction,0,1,35,0.6578947368421053
2025-03-27 17:24:09.122720,parkinsons,DecisionTree,expected_error_reduction,0,1,36,0.6578947368421053
2025-03-27 17:24:09.398353,parkinsons,DecisionTree,expected_error_reduction,0,1,37,0.6578947368421053
2025-03-27 17:24:09.660903,parkinsons,DecisionTree,expected_error_reduction,0,1,38,0.6578947368421053
2025-03-27 17:24:09.927600,parkinsons,DecisionTree,expected_error_reduction,0,1,39,0.417910447761194
2025-03-27 17:24:10.217306,parkinsons,DecisionTree,expected_error_reduction,0,1,40,0.5666666666666667
2025-03-27 17:24:10.504791,parkinsons,DecisionTree,expected_error_reduction,0,1,41,0.8433734939759037
2025-03-27 17:24:10.787695,parkinsons,DecisionTree,expected_error_reduction,0,1,42,0.7745664739884393
2025-03-27 17:24:11.077004,parkinsons,DecisionTree,expected_error_reduction,0,1,43,0.6867469879518073
2025-03-27 17:24:11.382724,parkinsons,DecisionTree,expected_error_reduction,0,1,44,0.6524064171122994
2025-03-27 17:24:11.688597,parkinsons,DecisionTree,expected_error_reduction,0,1,45,0.7745664739884393
2025-03-27 17:24:11.994262,parkinsons,DecisionTree,expected_error_reduction,0,1,46,0.6867469879518073
2025-03-27 17:24:12.300093,parkinsons,DecisionTree,expected_error_reduction,0,1,47,0.7745664739884393
2025-03-27 17:24:12.600972,parkinsons,DecisionTree,expected_error_reduction,0,1,48,0.7745664739884393
2025-03-27 17:24:12.907560,parkinsons,DecisionTree,expected_error_reduction,0,1,49,0.6867469879518073
2025-03-27 17:24:13.210817,parkinsons,DecisionTree,expected_error_reduction,0,1,50,0.6867469879518073
2025-03-27 17:24:13.512726,parkinsons,DecisionTree,expected_error_reduction,0,1,51,0.9248554913294798
2025-03-27 17:24:13.805706,parkinsons,DecisionTree,expected_error_reduction,0,1,52,0.7914438502673797
2025-03-27 17:24:14.096326,parkinsons,DecisionTree,expected_error_reduction,0,1,53,0.7914438502673797
2025-03-27 17:24:14.385839,parkinsons,DecisionTree,expected_error_reduction,0,1,54,0.7914438502673797
2025-03-27 17:24:14.659909,parkinsons,DecisionTree,expected_error_reduction,0,1,55,0.731958762886598
2025-03-27 17:24:14.927425,parkinsons,DecisionTree,expected_error_reduction,0,1,56,0.7914438502673797
2025-03-27 17:24:15.195079,parkinsons,DecisionTree,expected_error_reduction,0,1,57,0.731958762886598
2025-03-27 17:24:15.473947,parkinsons,DecisionTree,expected_error_reduction,0,1,58,0.7914438502673797
2025-03-27 17:24:15.741760,parkinsons,DecisionTree,expected_error_reduction,0,1,59,0.9248554913294798
2025-03-27 17:24:16.014694,parkinsons,DecisionTree,expected_error_reduction,0,1,60,0.7111111111111111
2025-03-27 17:24:16.274403,parkinsons,DecisionTree,expected_error_reduction,0,1,61,0.9248554913294798
2025-03-27 17:24:16.546144,parkinsons,DecisionTree,expected_error_reduction,0,1,62,0.9248554913294798
2025-03-27 17:24:16.813326,parkinsons,DecisionTree,expected_error_reduction,0,1,63,0.7914438502673797
2025-03-27 17:24:17.079989,parkinsons,DecisionTree,expected_error_reduction,0,1,64,0.9248554913294798
2025-03-27 17:24:17.346825,parkinsons,DecisionTree,expected_error_reduction,0,1,65,0.9248554913294798
2025-03-27 17:24:17.613013,parkinsons,DecisionTree,expected_error_reduction,0,1,66,0.7914438502673797
2025-03-27 17:24:17.878518,parkinsons,DecisionTree,expected_error_reduction,0,1,67,0.7111111111111111
2025-03-27 17:24:18.142466,parkinsons,DecisionTree,expected_error_reduction,0,1,68,0.7914438502673797
2025-03-27 17:24:18.405889,parkinsons,DecisionTree,expected_error_reduction,0,1,69,0.7914438502673797
2025-03-27 17:24:18.667586,parkinsons,DecisionTree,expected_error_reduction,0,1,70,0.7914438502673797
2025-03-27 17:24:18.927013,parkinsons,DecisionTree,expected_error_reduction,0,1,71,0.731958762886598
2025-03-27 17:24:19.182765,parkinsons,DecisionTree,expected_error_reduction,0,1,72,0.7914438502673797
2025-03-27 17:24:19.438816,parkinsons,DecisionTree,expected_error_reduction,0,1,73,0.7914438502673797
2025-03-27 17:24:19.687408,parkinsons,DecisionTree,expected_error_reduction,0,1,74,0.7914438502673797
2025-03-27 17:24:19.933463,parkinsons,DecisionTree,expected_error_reduction,0,1,75,0.7914438502673797
2025-03-27 17:24:20.179305,parkinsons,DecisionTree,expected_error_reduction,0,1,76,0.7914438502673797
2025-03-27 17:24:20.423868,parkinsons,DecisionTree,expected_error_reduction,0,1,77,0.9248554913294798
2025-03-27 17:24:20.667853,parkinsons,DecisionTree,expected_error_reduction,0,1,78,0.9248554913294798
2025-03-27 17:24:20.905814,parkinsons,DecisionTree,expected_error_reduction,0,1,79,0.731958762886598
2025-03-27 17:24:21.143152,parkinsons,DecisionTree,expected_error_reduction,0,1,80,0.7914438502673797
2025-03-27 17:24:21.376861,parkinsons,DecisionTree,expected_error_reduction,0,1,81,0.7914438502673797
2025-03-27 17:24:21.606233,parkinsons,DecisionTree,expected_error_reduction,0,1,82,0.7914438502673797
2025-03-27 17:24:21.832343,parkinsons,DecisionTree,expected_error_reduction,0,1,83,0.8555555555555556
2025-03-27 17:24:22.052917,parkinsons,DecisionTree,expected_error_reduction,0,1,84,0.8555555555555556
2025-03-27 17:24:22.271155,parkinsons,DecisionTree,expected_error_reduction,0,1,85,0.8555555555555556
2025-03-27 17:24:22.484546,parkinsons,DecisionTree,expected_error_reduction,0,1,86,0.7745664739884393
2025-03-27 17:24:22.704500,parkinsons,DecisionTree,expected_error_reduction,0,1,87,0.7745664739884393
2025-03-27 17:24:22.920797,parkinsons,DecisionTree,expected_error_reduction,0,1,88,0.7111111111111111
2025-03-27 17:24:23.132052,parkinsons,DecisionTree,expected_error_reduction,0,1,89,0.7111111111111111
2025-03-27 17:24:23.341144,parkinsons,DecisionTree,expected_error_reduction,0,1,90,0.7914438502673797
2025-03-27 17:24:23.547731,parkinsons,DecisionTree,expected_error_reduction,0,1,91,0.7111111111111111
2025-03-27 17:24:23.750418,parkinsons,DecisionTree,expected_error_reduction,0,1,92,0.7914438502673797
2025-03-27 17:24:23.947662,parkinsons,DecisionTree,expected_error_reduction,0,1,93,0.7111111111111111
2025-03-27 17:24:24.142965,parkinsons,DecisionTree,expected_error_reduction,0,1,94,0.7111111111111111
2025-03-27 17:24:24.337195,parkinsons,DecisionTree,expected_error_reduction,0,1,95,0.7111111111111111
2025-03-27 17:24:24.528987,parkinsons,DecisionTree,expected_error_reduction,0,1,96,0.7111111111111111
2025-03-27 17:24:24.718457,parkinsons,DecisionTree,expected_error_reduction,0,1,97,0.7111111111111111
2025-03-27 17:24:24.903825,parkinsons,DecisionTree,expected_error_reduction,0,1,98,0.7111111111111111
2025-03-27 17:24:25.086056,parkinsons,DecisionTree,expected_error_reduction,0,1,99,0.7914438502673797
2025-03-27 17:24:25.265540,parkinsons,DecisionTree,expected_error_reduction,0,1,100,0.7745664739884393
2025-03-27 17:24:25.268068,parkinsons,DecisionTree,expected_error_reduction,0,2,0,0.2926239419588875
2025-03-27 17:24:25.571762,parkinsons,DecisionTree,expected_error_reduction,0,2,1,0.24271844660194175
2025-03-27 17:24:25.876290,parkinsons,DecisionTree,expected_error_reduction,0,2,2,0.32564841498559083
2025-03-27 17:24:26.180911,parkinsons,DecisionTree,expected_error_reduction,0,2,3,0.32564841498559083
2025-03-27 17:24:26.490575,parkinsons,DecisionTree,expected_error_reduction,0,2,4,0.32564841498559083
2025-03-27 17:24:26.796707,parkinsons,DecisionTree,expected_error_reduction,0,2,5,0.32564841498559083
2025-03-27 17:24:27.101583,parkinsons,DecisionTree,expected_error_reduction,0,2,6,0.32564841498559083
2025-03-27 17:24:27.407617,parkinsons,DecisionTree,expected_error_reduction,0,2,7,0.030592734225621254
2025-03-27 17:24:27.710605,parkinsons,DecisionTree,expected_error_reduction,0,2,8,0.030592734225621254
2025-03-27 17:24:28.012647,parkinsons,DecisionTree,expected_error_reduction,0,2,9,0.030592734225621254
2025-03-27 17:24:28.318852,parkinsons,DecisionTree,expected_error_reduction,0,2,10,0.030592734225621254
2025-03-27 17:24:28.620799,parkinsons,DecisionTree,expected_error_reduction,0,2,11,-0.0453608247422681
2025-03-27 17:24:28.925479,parkinsons,DecisionTree,expected_error_reduction,0,2,12,0.04026845637583876
2025-03-27 17:24:29.231248,parkinsons,DecisionTree,expected_error_reduction,0,2,13,0.3288718929254302
2025-03-27 17:24:29.532871,parkinsons,DecisionTree,expected_error_reduction,0,2,14,-0.08333333333333326
2025-03-27 17:24:29.836976,parkinsons,DecisionTree,expected_error_reduction,0,2,15,0.3288718929254302
2025-03-27 17:24:30.140372,parkinsons,DecisionTree,expected_error_reduction,0,2,16,0.3288718929254302
2025-03-27 17:24:30.436652,parkinsons,DecisionTree,expected_error_reduction,0,2,17,0.04026845637583876
2025-03-27 17:24:30.728485,parkinsons,DecisionTree,expected_error_reduction,0,2,18,0.4780114722753346
2025-03-27 17:24:31.024521,parkinsons,DecisionTree,expected_error_reduction,0,2,19,-0.0042918454935623185
2025-03-27 17:24:31.319180,parkinsons,DecisionTree,expected_error_reduction,0,2,20,0.0714285714285714
2025-03-27 17:24:31.605060,parkinsons,DecisionTree,expected_error_reduction,0,2,21,0.0714285714285714
2025-03-27 17:24:31.885029,parkinsons,DecisionTree,expected_error_reduction,0,2,22,0.21476510067114085
2025-03-27 17:24:32.175280,parkinsons,DecisionTree,expected_error_reduction,0,2,23,0.3743315508021391
2025-03-27 17:24:32.467031,parkinsons,DecisionTree,expected_error_reduction,0,2,24,0.17973231357552577
2025-03-27 17:24:32.757142,parkinsons,DecisionTree,expected_error_reduction,0,2,25,0.21476510067114085
2025-03-27 17:24:33.048015,parkinsons,DecisionTree,expected_error_reduction,0,2,26,0.4780114722753346
2025-03-27 17:24:33.338614,parkinsons,DecisionTree,expected_error_reduction,0,2,27,0.3743315508021391
2025-03-27 17:24:33.630109,parkinsons,DecisionTree,expected_error_reduction,0,2,28,0.4780114722753346
2025-03-27 17:24:33.921697,parkinsons,DecisionTree,expected_error_reduction,0,2,29,0.21476510067114085
2025-03-27 17:24:34.200860,parkinsons,DecisionTree,expected_error_reduction,0,2,30,0.674457429048414
2025-03-27 17:24:34.505392,parkinsons,DecisionTree,expected_error_reduction,0,2,31,0.674457429048414
2025-03-27 17:24:34.809383,parkinsons,DecisionTree,expected_error_reduction,0,2,32,0.674457429048414
2025-03-27 17:24:35.112345,parkinsons,DecisionTree,expected_error_reduction,0,2,33,0.6524064171122994
2025-03-27 17:24:35.417445,parkinsons,DecisionTree,expected_error_reduction,0,2,34,0.6524064171122994
2025-03-27 17:24:35.717804,parkinsons,DecisionTree,expected_error_reduction,0,2,35,0.42435424354243545
2025-03-27 17:24:35.998569,parkinsons,DecisionTree,expected_error_reduction,0,2,36,0.5714285714285714
2025-03-27 17:24:36.293304,parkinsons,DecisionTree,expected_error_reduction,0,2,37,0.42435424354243545
2025-03-27 17:24:36.572132,parkinsons,DecisionTree,expected_error_reduction,0,2,38,0.674457429048414
2025-03-27 17:24:36.852670,parkinsons,DecisionTree,expected_error_reduction,0,2,39,0.49514563106796117
2025-03-27 17:24:37.132936,parkinsons,DecisionTree,expected_error_reduction,0,2,40,0.674457429048414
2025-03-27 17:24:37.423408,parkinsons,DecisionTree,expected_error_reduction,0,2,41,0.7310344827586207
2025-03-27 17:24:37.719196,parkinsons,DecisionTree,expected_error_reduction,0,2,42,0.5133689839572193
2025-03-27 17:24:38.023903,parkinsons,DecisionTree,expected_error_reduction,0,2,43,0.596551724137931
2025-03-27 17:24:38.342426,parkinsons,DecisionTree,expected_error_reduction,0,2,44,0.674457429048414
2025-03-27 17:24:38.663296,parkinsons,DecisionTree,expected_error_reduction,0,2,45,0.596551724137931
2025-03-27 17:24:38.985052,parkinsons,DecisionTree,expected_error_reduction,0,2,46,0.3288718929254302
2025-03-27 17:24:39.305556,parkinsons,DecisionTree,expected_error_reduction,0,2,47,0.42435424354243545
2025-03-27 17:24:39.623563,parkinsons,DecisionTree,expected_error_reduction,0,2,48,0.4780114722753346
2025-03-27 17:24:39.935426,parkinsons,DecisionTree,expected_error_reduction,0,2,49,0.674457429048414
2025-03-27 17:24:40.247584,parkinsons,DecisionTree,expected_error_reduction,0,2,50,0.3288718929254302
2025-03-27 17:24:40.558342,parkinsons,DecisionTree,expected_error_reduction,0,2,51,0.42435424354243545
2025-03-27 17:24:40.866435,parkinsons,DecisionTree,expected_error_reduction,0,2,52,0.7310344827586207
2025-03-27 17:24:41.165477,parkinsons,DecisionTree,expected_error_reduction,0,2,53,0.7310344827586207
2025-03-27 17:24:41.459421,parkinsons,DecisionTree,expected_error_reduction,0,2,54,0.7310344827586207
2025-03-27 17:24:41.742521,parkinsons,DecisionTree,expected_error_reduction,0,2,55,0.7310344827586207
2025-03-27 17:24:42.026196,parkinsons,DecisionTree,expected_error_reduction,0,2,56,0.7310344827586207
2025-03-27 17:24:42.309540,parkinsons,DecisionTree,expected_error_reduction,0,2,57,0.7310344827586207
2025-03-27 17:24:42.595262,parkinsons,DecisionTree,expected_error_reduction,0,2,58,0.7310344827586207
2025-03-27 17:24:42.878445,parkinsons,DecisionTree,expected_error_reduction,0,2,59,0.7310344827586207
2025-03-27 17:24:43.161734,parkinsons,DecisionTree,expected_error_reduction,0,2,60,0.7310344827586207
