time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:38:26.619203,eeg-eye-state,DecisionTree,margin_sampling,0,1,57,-0.05060805375479105
2025-03-24 01:38:26.624674,eeg-eye-state,DecisionTree,margin_sampling,0,1,58,-0.04016340062755308
2025-03-24 01:38:26.630257,eeg-eye-state,DecisionTree,margin_sampling,0,1,59,-0.10981101432157092
2025-03-24 01:38:26.635623,eeg-eye-state,DecisionTree,margin_sampling,0,1,60,-0.07801995970018827
2025-03-24 01:38:26.641118,eeg-eye-state,DecisionTree,margin_sampling,0,1,61,-0.07801995970018827
2025-03-24 01:38:26.646482,eeg-eye-state,DecisionTree,margin_sampling,0,1,62,-0.07401957265570802
2025-03-24 01:38:26.651883,eeg-eye-state,DecisionTree,margin_sampling,0,1,63,-0.054187192118226646
2025-03-24 01:38:26.657493,eeg-eye-state,DecisionTree,margin_sampling,0,1,64,-0.03387212643678161
2025-03-24 01:38:26.662812,eeg-eye-state,DecisionTree,margin_sampling,0,1,65,-0.028975149828230462
2025-03-24 01:38:26.668235,eeg-eye-state,DecisionTree,margin_sampling,0,1,66,-0.12767760874036305
2025-03-24 01:38:26.673531,eeg-eye-state,DecisionTree,margin_sampling,0,1,67,-0.08333128547907509
2025-03-24 01:38:26.679115,eeg-eye-state,DecisionTree,margin_sampling,0,1,68,-0.011558069483383893
2025-03-24 01:38:26.684714,eeg-eye-state,DecisionTree,margin_sampling,0,1,69,-0.08521395300440071
2025-03-24 01:38:26.690357,eeg-eye-state,DecisionTree,margin_sampling,0,1,70,-0.04850595140941705
2025-03-24 01:38:26.696096,eeg-eye-state,DecisionTree,margin_sampling,0,1,71,0.02095230021133976
2025-03-24 01:38:26.701751,eeg-eye-state,DecisionTree,margin_sampling,0,1,72,-0.03590894126540922
2025-03-24 01:38:26.707355,eeg-eye-state,DecisionTree,margin_sampling,0,1,73,-0.03274846587930558
2025-03-24 01:38:26.712949,eeg-eye-state,DecisionTree,margin_sampling,0,1,74,-0.03521595902676333
2025-03-24 01:38:26.718442,eeg-eye-state,DecisionTree,margin_sampling,0,1,75,-0.0593538230700168
2025-03-24 01:38:26.724066,eeg-eye-state,DecisionTree,margin_sampling,0,1,76,-0.029439319688671084
2025-03-24 01:38:26.729799,eeg-eye-state,DecisionTree,margin_sampling,0,1,77,0.011136359482658897
2025-03-24 01:38:26.735441,eeg-eye-state,DecisionTree,margin_sampling,0,1,78,-0.011558069483383893
2025-03-24 01:38:26.741277,eeg-eye-state,DecisionTree,margin_sampling,0,1,79,-0.05245059502019411
2025-03-24 01:38:26.746911,eeg-eye-state,DecisionTree,margin_sampling,0,1,80,-0.08521395300440071
2025-03-24 01:38:26.752466,eeg-eye-state,DecisionTree,margin_sampling,0,1,81,-0.012030146975456457
2025-03-24 01:38:26.758097,eeg-eye-state,DecisionTree,margin_sampling,0,1,82,-0.07547860686801622
2025-03-24 01:38:26.763649,eeg-eye-state,DecisionTree,margin_sampling,0,1,83,-0.04850595140941705
2025-03-24 01:38:26.769293,eeg-eye-state,DecisionTree,margin_sampling,0,1,84,-0.0752706756706707
2025-03-24 01:38:26.774779,eeg-eye-state,DecisionTree,margin_sampling,0,1,85,-0.0752706756706707
2025-03-24 01:38:26.780260,eeg-eye-state,DecisionTree,margin_sampling,0,1,86,-0.03521595902676333
2025-03-24 01:38:26.785777,eeg-eye-state,DecisionTree,margin_sampling,0,1,87,-0.08487739326767674
2025-03-24 01:38:26.791464,eeg-eye-state,DecisionTree,margin_sampling,0,1,88,-0.08487739326767674
2025-03-24 01:38:26.797107,eeg-eye-state,DecisionTree,margin_sampling,0,1,89,-0.011558069483383893
2025-03-24 01:38:26.802663,eeg-eye-state,DecisionTree,margin_sampling,0,1,90,-0.0752706756706707
2025-03-24 01:38:26.808216,eeg-eye-state,DecisionTree,margin_sampling,0,1,91,-0.012030146975456457
2025-03-24 01:38:26.813913,eeg-eye-state,DecisionTree,margin_sampling,0,1,92,-0.014378258808658506
2025-03-24 01:38:26.819627,eeg-eye-state,DecisionTree,margin_sampling,0,1,93,-0.05735071233707201
2025-03-24 01:38:26.825384,eeg-eye-state,DecisionTree,margin_sampling,0,1,94,-0.038430159638590755
2025-03-24 01:38:26.831003,eeg-eye-state,DecisionTree,margin_sampling,0,1,95,-0.014378258808658506
2025-03-24 01:38:26.836451,eeg-eye-state,DecisionTree,margin_sampling,0,1,96,-0.08487739326767674
2025-03-24 01:38:26.842087,eeg-eye-state,DecisionTree,margin_sampling,0,1,97,-0.04057548716080839
2025-03-24 01:38:26.847918,eeg-eye-state,DecisionTree,margin_sampling,0,1,98,-0.04057548716080839
2025-03-24 01:38:26.853540,eeg-eye-state,DecisionTree,margin_sampling,0,1,99,-0.032627786126853575
2025-03-24 01:38:26.859135,eeg-eye-state,DecisionTree,margin_sampling,0,1,100,-0.08521395300440071
2025-03-24 01:38:26.864741,eeg-eye-state,DecisionTree,margin_sampling,0,2,0,-0.13849460459551088
2025-03-24 01:38:26.870069,eeg-eye-state,DecisionTree,margin_sampling,0,2,1,-0.09594049115343695
2025-03-24 01:38:26.875317,eeg-eye-state,DecisionTree,margin_sampling,0,2,2,-0.09594049115343695
2025-03-24 01:38:26.880448,eeg-eye-state,DecisionTree,margin_sampling,0,2,3,-0.09594049115343695
2025-03-24 01:38:26.885715,eeg-eye-state,DecisionTree,margin_sampling,0,2,4,-0.09594049115343695
2025-03-24 01:38:26.891593,eeg-eye-state,DecisionTree,margin_sampling,0,2,5,-0.13849460459551088
2025-03-24 01:38:26.896641,eeg-eye-state,DecisionTree,margin_sampling,0,2,6,-0.13849460459551088
2025-03-24 01:38:26.901874,eeg-eye-state,DecisionTree,margin_sampling,0,2,7,-0.13849460459551088
2025-03-24 01:38:26.907177,eeg-eye-state,DecisionTree,margin_sampling,0,2,8,-0.13849460459551088
2025-03-24 01:38:26.912217,eeg-eye-state,DecisionTree,margin_sampling,0,2,9,-0.13849460459551088
2025-03-24 01:38:26.917360,eeg-eye-state,DecisionTree,margin_sampling,0,2,10,-0.13849460459551088
2025-03-24 01:38:26.922578,eeg-eye-state,DecisionTree,margin_sampling,0,2,11,-0.13849460459551088
2025-03-24 01:38:26.927725,eeg-eye-state,DecisionTree,margin_sampling,0,2,12,-0.13849460459551088
2025-03-24 01:38:26.932829,eeg-eye-state,DecisionTree,margin_sampling,0,2,13,-0.13849460459551088
2025-03-24 01:38:26.937915,eeg-eye-state,DecisionTree,margin_sampling,0,2,14,-0.13849460459551088
2025-03-24 01:38:26.943092,eeg-eye-state,DecisionTree,margin_sampling,0,2,15,-0.13849460459551088
2025-03-24 01:38:26.948215,eeg-eye-state,DecisionTree,margin_sampling,0,2,16,-0.13849460459551088
2025-03-24 01:38:26.953409,eeg-eye-state,DecisionTree,margin_sampling,0,2,17,-0.13849460459551088
2025-03-24 01:38:26.958368,eeg-eye-state,DecisionTree,margin_sampling,0,2,18,-0.13849460459551088
2025-03-24 01:38:26.963378,eeg-eye-state,DecisionTree,margin_sampling,0,2,19,-0.13849460459551088
2025-03-24 01:38:26.968410,eeg-eye-state,DecisionTree,margin_sampling,0,2,20,-0.13849460459551088
2025-03-24 01:38:26.973551,eeg-eye-state,DecisionTree,margin_sampling,0,2,21,-0.13849460459551088
2025-03-24 01:38:26.978801,eeg-eye-state,DecisionTree,margin_sampling,0,2,22,-0.13849460459551088
2025-03-24 01:38:26.983838,eeg-eye-state,DecisionTree,margin_sampling,0,2,23,-0.13849460459551088
2025-03-24 01:38:26.988992,eeg-eye-state,DecisionTree,margin_sampling,0,2,24,-0.13849460459551088
2025-03-24 01:38:26.993936,eeg-eye-state,DecisionTree,margin_sampling,0,2,25,-0.13849460459551088
2025-03-24 01:38:26.999305,eeg-eye-state,DecisionTree,margin_sampling,0,2,26,-0.13849460459551088
2025-03-24 01:38:27.005621,eeg-eye-state,DecisionTree,margin_sampling,0,2,27,-0.13849460459551088
2025-03-24 01:38:27.011772,eeg-eye-state,DecisionTree,margin_sampling,0,2,28,-0.13849460459551088
2025-03-24 01:38:27.017870,eeg-eye-state,DecisionTree,margin_sampling,0,2,29,-0.13849460459551088
2025-03-24 01:38:27.023863,eeg-eye-state,DecisionTree,margin_sampling,0,2,30,-0.13849460459551088
2025-03-24 01:38:27.029786,eeg-eye-state,DecisionTree,margin_sampling,0,2,31,-0.13849460459551088
2025-03-24 01:38:27.036134,eeg-eye-state,DecisionTree,margin_sampling,0,2,32,-0.13849460459551088
2025-03-24 01:38:27.042679,eeg-eye-state,DecisionTree,margin_sampling,0,2,33,-0.13849460459551088
2025-03-24 01:38:27.048534,eeg-eye-state,DecisionTree,margin_sampling,0,2,34,-0.13849460459551088
2025-03-24 01:38:27.053760,eeg-eye-state,DecisionTree,margin_sampling,0,2,35,-0.13849460459551088
2025-03-24 01:38:27.058813,eeg-eye-state,DecisionTree,margin_sampling,0,2,36,-0.13849460459551088
2025-03-24 01:38:27.064049,eeg-eye-state,DecisionTree,margin_sampling,0,2,37,-0.13849460459551088
2025-03-24 01:38:27.069107,eeg-eye-state,DecisionTree,margin_sampling,0,2,38,-0.13849460459551088
2025-03-24 01:38:27.074169,eeg-eye-state,DecisionTree,margin_sampling,0,2,39,-0.13849460459551088
2025-03-24 01:38:27.079476,eeg-eye-state,DecisionTree,margin_sampling,0,2,40,-0.15821192721238697
2025-03-24 01:38:27.084820,eeg-eye-state,DecisionTree,margin_sampling,0,2,41,-0.16082675923004097
2025-03-24 01:38:27.090112,eeg-eye-state,DecisionTree,margin_sampling,0,2,42,-0.07535069090347579
2025-03-24 01:38:27.095341,eeg-eye-state,DecisionTree,margin_sampling,0,2,43,-0.09674177519824201
2025-03-24 01:38:27.100756,eeg-eye-state,DecisionTree,margin_sampling,0,2,44,-0.06674770802921093
2025-03-24 01:38:27.106352,eeg-eye-state,DecisionTree,margin_sampling,0,2,45,-0.07535069090347579
2025-03-24 01:38:27.113400,eeg-eye-state,DecisionTree,margin_sampling,0,2,46,-0.15821192721238697
2025-03-24 01:38:27.118982,eeg-eye-state,DecisionTree,margin_sampling,0,2,47,-0.15821192721238697
2025-03-24 01:38:27.124416,eeg-eye-state,DecisionTree,margin_sampling,0,2,48,-0.07535069090347579
2025-03-24 01:38:27.129627,eeg-eye-state,DecisionTree,margin_sampling,0,2,49,-0.06632577459480538
2025-03-24 01:38:27.134806,eeg-eye-state,DecisionTree,margin_sampling,0,2,50,-0.07420618638571597
