time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:10:39.280626,flare,5NN,random_sampling,0,1,36,0.4088178955228726
2025-03-24 12:10:39.283907,flare,5NN,random_sampling,0,1,37,0.4088178955228726
2025-03-24 12:10:39.287285,flare,5NN,random_sampling,0,1,38,0.4088178955228726
2025-03-24 12:10:39.290800,flare,5NN,random_sampling,0,1,39,0.4152465778186778
2025-03-24 12:10:39.294334,flare,5NN,random_sampling,0,1,40,0.4152465778186778
2025-03-24 12:10:39.297770,flare,5NN,random_sampling,0,1,41,0.42723871371825084
2025-03-24 12:10:39.301198,flare,5NN,random_sampling,0,1,42,0.43098610148228844
2025-03-24 12:10:39.304649,flare,5NN,random_sampling,0,1,43,0.42915811088295686
2025-03-24 12:10:39.308027,flare,5NN,random_sampling,0,1,44,0.3723777664255228
2025-03-24 12:10:39.311463,flare,5NN,random_sampling,0,1,45,0.3549459410535324
2025-03-24 12:10:39.314798,flare,5NN,random_sampling,0,1,46,0.3462480882764064
2025-03-24 12:10:39.318227,flare,5NN,random_sampling,0,1,47,0.3462480882764064
2025-03-24 12:10:39.321651,flare,5NN,random_sampling,0,1,48,0.3426600985221674
2025-03-24 12:10:39.325093,flare,5NN,random_sampling,0,1,49,0.33788866805735784
2025-03-24 12:10:39.328457,flare,5NN,random_sampling,0,1,50,0.3332457206689228
2025-03-24 12:10:39.331842,flare,5NN,random_sampling,0,1,51,0.363467145469221
2025-03-24 12:10:39.335272,flare,5NN,random_sampling,0,1,52,0.363467145469221
2025-03-24 12:10:39.338732,flare,5NN,random_sampling,0,1,53,0.363467145469221
2025-03-24 12:10:39.342104,flare,5NN,random_sampling,0,1,54,0.37110303830911495
2025-03-24 12:10:39.345429,flare,5NN,random_sampling,0,1,55,0.37110303830911495
2025-03-24 12:10:39.348769,flare,5NN,random_sampling,0,1,56,0.37110303830911495
2025-03-24 12:10:39.352143,flare,5NN,random_sampling,0,1,57,0.3565134004596333
2025-03-24 12:10:39.355488,flare,5NN,random_sampling,0,1,58,0.3565134004596333
2025-03-24 12:10:39.358912,flare,5NN,random_sampling,0,1,59,0.3565134004596333
2025-03-24 12:10:39.362382,flare,5NN,random_sampling,0,1,60,0.35628990109490266
2025-03-24 12:10:39.365951,flare,5NN,random_sampling,0,1,61,0.3279242283746192
2025-03-24 12:10:39.369577,flare,5NN,random_sampling,0,1,62,0.3410684391109049
2025-03-24 12:10:39.373118,flare,5NN,random_sampling,0,1,63,0.35056414334708486
2025-03-24 12:10:39.376693,flare,5NN,random_sampling,0,1,64,0.3511446590852658
2025-03-24 12:10:39.380224,flare,5NN,random_sampling,0,1,65,0.3511446590852658
2025-03-24 12:10:39.383803,flare,5NN,random_sampling,0,1,66,0.3511446590852658
2025-03-24 12:10:39.387387,flare,5NN,random_sampling,0,1,67,0.3506932365949411
2025-03-24 12:10:39.390914,flare,5NN,random_sampling,0,1,68,0.3506932365949411
2025-03-24 12:10:39.394490,flare,5NN,random_sampling,0,1,69,0.3506932365949411
2025-03-24 12:10:39.398069,flare,5NN,random_sampling,0,1,70,0.36823422078460644
2025-03-24 12:10:39.401606,flare,5NN,random_sampling,0,1,71,0.3647608166509363
2025-03-24 12:10:39.405107,flare,5NN,random_sampling,0,1,72,0.3735315073486768
2025-03-24 12:10:39.408653,flare,5NN,random_sampling,0,1,73,0.3735315073486768
2025-03-24 12:10:39.412122,flare,5NN,random_sampling,0,1,74,0.37799360259873716
2025-03-24 12:10:39.415638,flare,5NN,random_sampling,0,1,75,0.37799360259873716
2025-03-24 12:10:39.419101,flare,5NN,random_sampling,0,1,76,0.37799360259873716
2025-03-24 12:10:39.422490,flare,5NN,random_sampling,0,1,77,0.3782100135856058
2025-03-24 12:10:39.425867,flare,5NN,random_sampling,0,1,78,0.36951015610773585
2025-03-24 12:10:39.429263,flare,5NN,random_sampling,0,1,79,0.36951015610773585
2025-03-24 12:10:39.432626,flare,5NN,random_sampling,0,1,80,0.37403973509933763
2025-03-24 12:10:39.435998,flare,5NN,random_sampling,0,1,81,0.40096137908171714
2025-03-24 12:10:39.439379,flare,5NN,random_sampling,0,1,82,0.40096137908171714
2025-03-24 12:10:39.442807,flare,5NN,random_sampling,0,1,83,0.40096137908171714
2025-03-24 12:10:39.446282,flare,5NN,random_sampling,0,1,84,0.40096137908171714
2025-03-24 12:10:39.449721,flare,5NN,random_sampling,0,1,85,0.40096137908171714
2025-03-24 12:10:39.453150,flare,5NN,random_sampling,0,1,86,0.3863745747240892
2025-03-24 12:10:39.456496,flare,5NN,random_sampling,0,1,87,0.3863745747240892
2025-03-24 12:10:39.459869,flare,5NN,random_sampling,0,1,88,0.3863745747240892
2025-03-24 12:10:39.463268,flare,5NN,random_sampling,0,1,89,0.3863032797769219
2025-03-24 12:10:39.466685,flare,5NN,random_sampling,0,1,90,0.3907051654573529
2025-03-24 12:10:39.470150,flare,5NN,random_sampling,0,1,91,0.39447649768052795
2025-03-24 12:10:39.473614,flare,5NN,random_sampling,0,1,92,0.3990288678994278
2025-03-24 12:10:39.477057,flare,5NN,random_sampling,0,1,93,0.4033739269315232
2025-03-24 12:10:39.480561,flare,5NN,random_sampling,0,1,94,0.4033739269315232
2025-03-24 12:10:39.483950,flare,5NN,random_sampling,0,1,95,0.415976124180936
2025-03-24 12:10:39.487401,flare,5NN,random_sampling,0,1,96,0.415976124180936
2025-03-24 12:10:39.490852,flare,5NN,random_sampling,0,1,97,0.415976124180936
2025-03-24 12:10:39.494289,flare,5NN,random_sampling,0,1,98,0.415976124180936
2025-03-24 12:10:39.497735,flare,5NN,random_sampling,0,1,99,0.420717476828699
2025-03-24 12:10:39.501185,flare,5NN,random_sampling,0,1,100,0.420717476828699
2025-03-24 12:10:39.504503,flare,5NN,random_sampling,0,2,0,0.0
2025-03-24 12:10:39.507666,flare,5NN,random_sampling,0,2,1,0.16099393045169497
2025-03-24 12:10:39.510827,flare,5NN,random_sampling,0,2,2,0.15489415884131785
2025-03-24 12:10:39.513911,flare,5NN,random_sampling,0,2,3,0.1383098320110493
2025-03-24 12:10:39.517000,flare,5NN,random_sampling,0,2,4,0.13638328876363093
2025-03-24 12:10:39.520105,flare,5NN,random_sampling,0,2,5,0.20142323197701928
2025-03-24 12:10:39.523224,flare,5NN,random_sampling,0,2,6,0.21652930477953825
2025-03-24 12:10:39.526279,flare,5NN,random_sampling,0,2,7,0.19111458740711773
2025-03-24 12:10:39.529364,flare,5NN,random_sampling,0,2,8,0.15962353527798556
2025-03-24 12:10:39.532520,flare,5NN,random_sampling,0,2,9,0.19588763303098422
2025-03-24 12:10:39.535697,flare,5NN,random_sampling,0,2,10,0.2827473478414153
2025-03-24 12:10:39.538838,flare,5NN,random_sampling,0,2,11,0.2847264657639984
2025-03-24 12:10:39.541980,flare,5NN,random_sampling,0,2,12,0.284887459807074
2025-03-24 12:10:39.545139,flare,5NN,random_sampling,0,2,13,0.23982130649751188
2025-03-24 12:10:39.548265,flare,5NN,random_sampling,0,2,14,0.26312069270189087
2025-03-24 12:10:39.551419,flare,5NN,random_sampling,0,2,15,0.2575335853913603
2025-03-24 12:10:39.554604,flare,5NN,random_sampling,0,2,16,0.25034911157124295
2025-03-24 12:10:39.557722,flare,5NN,random_sampling,0,2,17,0.20722856822441893
2025-03-24 12:10:39.560853,flare,5NN,random_sampling,0,2,18,0.22305208885462346
2025-03-24 12:10:39.564002,flare,5NN,random_sampling,0,2,19,0.17372369508551078
2025-03-24 12:10:39.567182,flare,5NN,random_sampling,0,2,20,0.13137528241119079
2025-03-24 12:10:39.570332,flare,5NN,random_sampling,0,2,21,0.1310411156528012
2025-03-24 12:10:39.573476,flare,5NN,random_sampling,0,2,22,0.13077394191406377
2025-03-24 12:10:39.576648,flare,5NN,random_sampling,0,2,23,0.10062923602012264
2025-03-24 12:10:39.579783,flare,5NN,random_sampling,0,2,24,0.10113812726332128
2025-03-24 12:10:39.582980,flare,5NN,random_sampling,0,2,25,0.11469283636895367
2025-03-24 12:10:39.586199,flare,5NN,random_sampling,0,2,26,0.1856312904017674
2025-03-24 12:10:39.589436,flare,5NN,random_sampling,0,2,27,0.18991569124989782
2025-03-24 12:10:39.592612,flare,5NN,random_sampling,0,2,28,0.18991569124989782
2025-03-24 12:10:39.595817,flare,5NN,random_sampling,0,2,29,0.18991569124989782
2025-03-24 12:10:39.598971,flare,5NN,random_sampling,0,2,30,0.19383324868522378
2025-03-24 12:10:39.602113,flare,5NN,random_sampling,0,2,31,0.2499341932087391
2025-03-24 12:10:39.605377,flare,5NN,random_sampling,0,2,32,0.2561964479170087
2025-03-24 12:10:39.608613,flare,5NN,random_sampling,0,2,33,0.25724495148177295
2025-03-24 12:10:39.611888,flare,5NN,random_sampling,0,2,34,0.25724495148177295
2025-03-24 12:10:39.615180,flare,5NN,random_sampling,0,2,35,0.26131741241306905
2025-03-24 12:10:39.618493,flare,5NN,random_sampling,0,2,36,0.2684808368064068
2025-03-24 12:10:39.621788,flare,5NN,random_sampling,0,2,37,0.2771663586858759
2025-03-24 12:10:39.625131,flare,5NN,random_sampling,0,2,38,0.2775444159325303
2025-03-24 12:10:39.628552,flare,5NN,random_sampling,0,2,39,0.28137168286378067
2025-03-24 12:10:39.632027,flare,5NN,random_sampling,0,2,40,0.3379008841473361
2025-03-24 12:10:39.635541,flare,5NN,random_sampling,0,2,41,0.35630309651540104
2025-03-24 12:10:39.639086,flare,5NN,random_sampling,0,2,42,0.34707724425887276
2025-03-24 12:10:39.642559,flare,5NN,random_sampling,0,2,43,0.36856381848783437
2025-03-24 12:10:39.646072,flare,5NN,random_sampling,0,2,44,0.36871855191792446
2025-03-24 12:10:39.649541,flare,5NN,random_sampling,0,2,45,0.35186513629842187
2025-03-24 12:10:39.652904,flare,5NN,random_sampling,0,2,46,0.3517700197302982
2025-03-24 12:10:39.656335,flare,5NN,random_sampling,0,2,47,0.3426502723329312
2025-03-24 12:10:39.659740,flare,5NN,random_sampling,0,2,48,0.34693877551020413
2025-03-24 12:10:39.663108,flare,5NN,random_sampling,0,2,49,0.4021701659635242
2025-03-24 12:10:39.666528,flare,5NN,random_sampling,0,2,50,0.405337808931451
2025-03-24 12:10:39.669916,flare,5NN,random_sampling,0,2,51,0.405337808931451
2025-03-24 12:10:39.673305,flare,5NN,random_sampling,0,2,52,0.3928237129485179
2025-03-24 12:10:39.676840,flare,5NN,random_sampling,0,2,53,0.3848146083991739
2025-03-24 12:10:39.680313,flare,5NN,random_sampling,0,2,54,0.3971216402707498
2025-03-24 12:10:39.683783,flare,5NN,random_sampling,0,2,55,0.4022682882794164
2025-03-24 12:10:39.687358,flare,5NN,random_sampling,0,2,56,0.40668505384817444
2025-03-24 12:10:39.690889,flare,5NN,random_sampling,0,2,57,0.4065486551282472
2025-03-24 12:10:39.694378,flare,5NN,random_sampling,0,2,58,0.43701532838302837
2025-03-24 12:10:39.697818,flare,5NN,random_sampling,0,2,59,0.44147289374876486
2025-03-24 12:10:39.701233,flare,5NN,random_sampling,0,2,60,0.44493581069931676
2025-03-24 12:10:39.704680,flare,5NN,random_sampling,0,2,61,0.44493581069931676
2025-03-24 12:10:39.708099,flare,5NN,random_sampling,0,2,62,0.4497047276566264
2025-03-24 12:10:39.711587,flare,5NN,random_sampling,0,2,63,0.4448533659003515
2025-03-24 12:10:39.715091,flare,5NN,random_sampling,0,2,64,0.45114427205870256
2025-03-24 12:10:39.718548,flare,5NN,random_sampling,0,2,65,0.48570390314002077
2025-03-24 12:10:39.722001,flare,5NN,random_sampling,0,2,66,0.49101045755946293
2025-03-24 12:10:39.725482,flare,5NN,random_sampling,0,2,67,0.49101045755946293
2025-03-24 12:10:39.728990,flare,5NN,random_sampling,0,2,68,0.4884752501273225
2025-03-24 12:10:39.732533,flare,5NN,random_sampling,0,2,69,0.49666694099251085
2025-03-24 12:10:39.736077,flare,5NN,random_sampling,0,2,70,0.49666694099251085
2025-03-24 12:10:39.739669,flare,5NN,random_sampling,0,2,71,0.4833988389876498
2025-03-24 12:10:39.743218,flare,5NN,random_sampling,0,2,72,0.4870257179102756
2025-03-24 12:10:39.746767,flare,5NN,random_sampling,0,2,73,0.4870257179102756
2025-03-24 12:10:39.750224,flare,5NN,random_sampling,0,2,74,0.4870257179102756
2025-03-24 12:10:39.753679,flare,5NN,random_sampling,0,2,75,0.4870257179102756
2025-03-24 12:10:39.757153,flare,5NN,random_sampling,0,2,76,0.4870257179102756
2025-03-24 12:10:39.760654,flare,5NN,random_sampling,0,2,77,0.4874141876430206
2025-03-24 12:10:39.764072,flare,5NN,random_sampling,0,2,78,0.4786728298596832
2025-03-24 12:10:39.767560,flare,5NN,random_sampling,0,2,79,0.4786728298596832
2025-03-24 12:10:39.770965,flare,5NN,random_sampling,0,2,80,0.48361113850807114
2025-03-24 12:10:39.774413,flare,5NN,random_sampling,0,2,81,0.4701542809260142
2025-03-24 12:10:39.777833,flare,5NN,random_sampling,0,2,82,0.4657885228131261
2025-03-24 12:10:39.781375,flare,5NN,random_sampling,0,2,83,0.4657885228131261
2025-03-24 12:10:39.784985,flare,5NN,random_sampling,0,2,84,0.47477369432716165
2025-03-24 12:10:39.788483,flare,5NN,random_sampling,0,2,85,0.48232618690572315
2025-03-24 12:10:39.791989,flare,5NN,random_sampling,0,2,86,0.4825649388084531
2025-03-24 12:10:39.795509,flare,5NN,random_sampling,0,2,87,0.47312908914121854
2025-03-24 12:10:39.799004,flare,5NN,random_sampling,0,2,88,0.48195910290237476
2025-03-24 12:10:39.802503,flare,5NN,random_sampling,0,2,89,0.49080888419524116
2025-03-24 12:10:39.805832,flare,5NN,random_sampling,0,2,90,0.49953755697958646
2025-03-24 12:10:39.809220,flare,5NN,random_sampling,0,2,91,0.49953755697958646
2025-03-24 12:10:39.812635,flare,5NN,random_sampling,0,2,92,0.4907416575898603
2025-03-24 12:10:39.816049,flare,5NN,random_sampling,0,2,93,0.4907416575898603
2025-03-24 12:10:39.819528,flare,5NN,random_sampling,0,2,94,0.4959285266871064
2025-03-24 12:10:39.822980,flare,5NN,random_sampling,0,2,95,0.48686509113682064
2025-03-24 12:10:39.826497,flare,5NN,random_sampling,0,2,96,0.491195092995647
2025-03-24 12:10:39.829959,flare,5NN,random_sampling,0,2,97,0.4913460587478984
2025-03-24 12:10:39.833395,flare,5NN,random_sampling,0,2,98,0.4867889696550133
2025-03-24 12:10:39.836865,flare,5NN,random_sampling,0,2,99,0.48683126215512407
2025-03-24 12:10:39.840350,flare,5NN,random_sampling,0,2,100,0.49105243192426307
2025-03-24 12:10:39.843612,flare,5NN,random_sampling,0,3,0,0.0
2025-03-24 12:10:39.846694,flare,5NN,random_sampling,0,3,1,0.10829782288680556
2025-03-24 12:10:39.849846,flare,5NN,random_sampling,0,3,2,0.23529607895438776
2025-03-24 12:10:39.852949,flare,5NN,random_sampling,0,3,3,-0.009389671361502483
2025-03-24 12:10:39.856050,flare,5NN,random_sampling,0,3,4,0.031901882177074126
2025-03-24 12:10:39.859150,flare,5NN,random_sampling,0,3,5,0.009673988283162571
2025-03-24 12:10:39.862291,flare,5NN,random_sampling,0,3,6,0.02178914602787918
2025-03-24 12:10:39.865440,flare,5NN,random_sampling,0,3,7,0.05987666600358055
2025-03-24 12:10:39.868601,flare,5NN,random_sampling,0,3,8,0.18034398034398047
2025-03-24 12:10:39.871824,flare,5NN,random_sampling,0,3,9,0.14471389556118575
2025-03-24 12:10:39.875020,flare,5NN,random_sampling,0,3,10,0.16412837440355577
2025-03-24 12:10:39.878188,flare,5NN,random_sampling,0,3,11,0.16412837440355577
2025-03-24 12:10:39.881357,flare,5NN,random_sampling,0,3,12,0.14020152035550926
2025-03-24 12:10:39.884498,flare,5NN,random_sampling,0,3,13,0.1585438888978813
