time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:27.596720,abalone-3class,5NN,f1_sampling,0,0,25,0.3398515716011914
2025-03-23 18:41:27.760049,abalone-3class,5NN,f1_sampling,0,0,26,0.3401950984707385
2025-03-23 18:41:27.916109,abalone-3class,5NN,f1_sampling,0,0,27,0.3417579843306696
2025-03-23 18:41:28.069216,abalone-3class,5NN,f1_sampling,0,0,28,0.34356705167832546
2025-03-23 18:41:28.216373,abalone-3class,5NN,f1_sampling,0,0,29,0.34182508268719836
2025-03-23 18:41:28.369930,abalone-3class,5NN,f1_sampling,0,0,30,0.3435314533622559
2025-03-23 18:41:28.524285,abalone-3class,5NN,f1_sampling,0,0,31,0.34532218037936246
2025-03-23 18:41:28.683212,abalone-3class,5NN,f1_sampling,0,0,32,0.3471201133255093
2025-03-23 18:41:28.833860,abalone-3class,5NN,f1_sampling,0,0,33,0.33924666859193864
2025-03-23 18:41:28.981950,abalone-3class,5NN,f1_sampling,0,0,34,0.33554401714691495
2025-03-23 18:41:29.135845,abalone-3class,5NN,f1_sampling,0,0,35,0.33910029341563164
2025-03-23 18:41:29.290635,abalone-3class,5NN,f1_sampling,0,0,36,0.3481403612416706
2025-03-23 18:41:29.451993,abalone-3class,5NN,f1_sampling,0,0,37,0.3480270761102857
2025-03-23 18:41:29.595346,abalone-3class,5NN,f1_sampling,0,0,38,0.35176203559909214
2025-03-23 18:41:29.740366,abalone-3class,5NN,f1_sampling,0,0,39,0.3504329896907218
2025-03-23 18:41:29.895704,abalone-3class,5NN,f1_sampling,0,0,40,0.3262008449788756
2025-03-23 18:41:30.047654,abalone-3class,5NN,f1_sampling,0,0,41,0.3299192402343073
2025-03-23 18:41:30.209900,abalone-3class,5NN,f1_sampling,0,0,42,0.3404996792482271
2025-03-23 18:41:30.360710,abalone-3class,5NN,f1_sampling,0,0,43,0.34048681532789926
2025-03-23 18:41:30.513605,abalone-3class,5NN,f1_sampling,0,0,44,0.3390015921669717
2025-03-23 18:41:30.676705,abalone-3class,5NN,f1_sampling,0,0,45,0.3408839360169812
2025-03-23 18:41:30.852396,abalone-3class,5NN,f1_sampling,0,0,46,0.3375149666241575
2025-03-23 18:41:31.009302,abalone-3class,5NN,f1_sampling,0,0,47,0.3307687980579921
2025-03-23 18:41:31.161497,abalone-3class,5NN,f1_sampling,0,0,48,0.3310452364114508
2025-03-23 18:41:31.315187,abalone-3class,5NN,f1_sampling,0,0,49,0.33439634451081657
2025-03-23 18:41:31.465046,abalone-3class,5NN,f1_sampling,0,0,50,0.3309873624698012
2025-03-23 18:41:31.651129,abalone-3class,5NN,f1_sampling,0,0,51,0.33439634451081657
2025-03-23 18:41:31.803776,abalone-3class,5NN,f1_sampling,0,0,52,0.3361820711261313
2025-03-23 18:41:31.951593,abalone-3class,5NN,f1_sampling,0,0,53,0.34153999285938397
2025-03-23 18:41:32.100860,abalone-3class,5NN,f1_sampling,0,0,54,0.3356531153575488
2025-03-23 18:41:32.260115,abalone-3class,5NN,f1_sampling,0,0,55,0.33563009815746336
2025-03-23 18:41:32.411132,abalone-3class,5NN,f1_sampling,0,0,56,0.33563009815746336
2025-03-23 18:41:32.569549,abalone-3class,5NN,f1_sampling,0,0,57,0.34667281469118083
2025-03-23 18:41:32.721784,abalone-3class,5NN,f1_sampling,0,0,58,0.35062973709206646
2025-03-23 18:41:32.880874,abalone-3class,5NN,f1_sampling,0,0,59,0.34890120588273466
2025-03-23 18:41:33.031646,abalone-3class,5NN,f1_sampling,0,0,60,0.3507322877230935
2025-03-23 18:41:33.183778,abalone-3class,5NN,f1_sampling,0,0,61,0.347205578892268
2025-03-23 18:41:33.341976,abalone-3class,5NN,f1_sampling,0,0,62,0.3454199381394243
2025-03-23 18:41:33.493630,abalone-3class,5NN,f1_sampling,0,0,63,0.3435889893016434
2025-03-23 18:41:33.654528,abalone-3class,5NN,f1_sampling,0,0,64,0.3454878908598592
2025-03-23 18:41:33.803390,abalone-3class,5NN,f1_sampling,0,0,65,0.3472606428421574
2025-03-23 18:41:33.951000,abalone-3class,5NN,f1_sampling,0,0,66,0.3472606428421574
2025-03-23 18:41:34.106985,abalone-3class,5NN,f1_sampling,0,0,67,0.3472606428421574
2025-03-23 18:41:34.256156,abalone-3class,5NN,f1_sampling,0,0,68,0.35083199768126483
2025-03-23 18:41:34.411489,abalone-3class,5NN,f1_sampling,0,0,69,0.3436897823242536
2025-03-23 18:41:34.561101,abalone-3class,5NN,f1_sampling,0,0,70,0.3419273080358205
2025-03-23 18:41:34.712672,abalone-3class,5NN,f1_sampling,0,0,71,0.3428510345155237
2025-03-23 18:41:34.873050,abalone-3class,5NN,f1_sampling,0,0,72,0.3428510345155237
2025-03-23 18:41:35.025527,abalone-3class,5NN,f1_sampling,0,0,73,0.34075525587484856
2025-03-23 18:41:35.189324,abalone-3class,5NN,f1_sampling,0,0,74,0.3438742527269386
2025-03-23 18:41:35.344146,abalone-3class,5NN,f1_sampling,0,0,75,0.345656296148948
2025-03-23 18:41:35.504745,abalone-3class,5NN,f1_sampling,0,0,76,0.345656296148948
2025-03-23 18:41:35.658943,abalone-3class,5NN,f1_sampling,0,0,77,0.3403761805632116
2025-03-23 18:41:35.813239,abalone-3class,5NN,f1_sampling,0,0,78,0.3427161901799677
2025-03-23 18:41:35.973517,abalone-3class,5NN,f1_sampling,0,0,79,0.3429035378662245
2025-03-23 18:41:36.129731,abalone-3class,5NN,f1_sampling,0,0,80,0.3411210917256866
2025-03-23 18:41:36.289103,abalone-3class,5NN,f1_sampling,0,0,81,0.3411210917256866
2025-03-23 18:41:36.439686,abalone-3class,5NN,f1_sampling,0,0,82,0.3406583908642057
2025-03-23 18:41:36.594154,abalone-3class,5NN,f1_sampling,0,0,83,0.33887483227494586
2025-03-23 18:41:36.749584,abalone-3class,5NN,f1_sampling,0,0,84,0.3370684793576644
2025-03-23 18:41:36.909814,abalone-3class,5NN,f1_sampling,0,0,85,0.3336530236657249
2025-03-23 18:41:37.066317,abalone-3class,5NN,f1_sampling,0,0,86,0.3318832847703861
2025-03-23 18:41:37.220080,abalone-3class,5NN,f1_sampling,0,0,87,0.33008045790809437
2025-03-23 18:41:37.378024,abalone-3class,5NN,f1_sampling,0,0,88,0.32832117009030104
2025-03-23 18:41:37.534735,abalone-3class,5NN,f1_sampling,0,0,89,0.3320506425330768
2025-03-23 18:41:37.699804,abalone-3class,5NN,f1_sampling,0,0,90,0.3320506425330768
2025-03-23 18:41:37.850047,abalone-3class,5NN,f1_sampling,0,0,91,0.33349465687778457
2025-03-23 18:41:38.001644,abalone-3class,5NN,f1_sampling,0,0,92,0.3352290897776088
2025-03-23 18:41:38.164861,abalone-3class,5NN,f1_sampling,0,0,93,0.3351572596155923
2025-03-23 18:41:38.318266,abalone-3class,5NN,f1_sampling,0,0,94,0.3369051452678534
2025-03-23 18:41:38.483024,abalone-3class,5NN,f1_sampling,0,0,95,0.33683348211487374
2025-03-23 18:41:38.635505,abalone-3class,5NN,f1_sampling,0,0,96,0.3367618034704073
2025-03-23 18:41:38.795975,abalone-3class,5NN,f1_sampling,0,0,97,0.33679764472939033
2025-03-23 18:41:38.953554,abalone-3class,5NN,f1_sampling,0,0,98,0.338579000613916
2025-03-23 18:41:39.114846,abalone-3class,5NN,f1_sampling,0,0,99,0.3351084062381132
2025-03-23 18:41:39.274904,abalone-3class,5NN,f1_sampling,0,0,100,0.3351084062381132
2025-03-23 18:41:39.280731,abalone-3class,5NN,f1_sampling,0,1,0,0.0
2025-03-23 18:41:39.286956,abalone-3class,5NN,f1_sampling,0,1,1,0.0
2025-03-23 18:41:39.293095,abalone-3class,5NN,f1_sampling,0,1,2,0.3407658158086201
2025-03-23 18:41:39.309478,abalone-3class,5NN,f1_sampling,0,1,3,0.08522406110621705
2025-03-23 18:41:39.346190,abalone-3class,5NN,f1_sampling,0,1,4,0.26608472278381656
2025-03-23 18:41:39.382427,abalone-3class,5NN,f1_sampling,0,1,5,0.25361128613689043
2025-03-23 18:41:39.420043,abalone-3class,5NN,f1_sampling,0,1,6,0.33448369343046847
2025-03-23 18:41:39.480701,abalone-3class,5NN,f1_sampling,0,1,7,0.3339308833781496
2025-03-23 18:41:39.642272,abalone-3class,5NN,f1_sampling,0,1,8,0.31129590949780095
2025-03-23 18:41:39.801008,abalone-3class,5NN,f1_sampling,0,1,9,0.3194319650639894
2025-03-23 18:41:39.953231,abalone-3class,5NN,f1_sampling,0,1,10,0.07671548404840489
2025-03-23 18:41:40.101840,abalone-3class,5NN,f1_sampling,0,1,11,0.07455731193011583
2025-03-23 18:41:40.260827,abalone-3class,5NN,f1_sampling,0,1,12,0.06961946296878296
2025-03-23 18:41:40.410793,abalone-3class,5NN,f1_sampling,0,1,13,0.2955035830957601
2025-03-23 18:41:40.561128,abalone-3class,5NN,f1_sampling,0,1,14,0.2995808725471518
2025-03-23 18:41:40.719701,abalone-3class,5NN,f1_sampling,0,1,15,0.29458345503521244
2025-03-23 18:41:40.876109,abalone-3class,5NN,f1_sampling,0,1,16,0.08735196589294181
2025-03-23 18:41:41.025266,abalone-3class,5NN,f1_sampling,0,1,17,0.11180359805873785
2025-03-23 18:41:41.172886,abalone-3class,5NN,f1_sampling,0,1,18,0.10197509337294297
2025-03-23 18:41:41.320200,abalone-3class,5NN,f1_sampling,0,1,19,0.10495204777127687
2025-03-23 18:41:41.475829,abalone-3class,5NN,f1_sampling,0,1,20,0.09284796186613109
2025-03-23 18:41:41.626375,abalone-3class,5NN,f1_sampling,0,1,21,0.09792333438150169
2025-03-23 18:41:41.777296,abalone-3class,5NN,f1_sampling,0,1,22,0.09763764259783914
2025-03-23 18:41:41.926516,abalone-3class,5NN,f1_sampling,0,1,23,0.11678018469048279
2025-03-23 18:41:42.086310,abalone-3class,5NN,f1_sampling,0,1,24,0.1254777454727415
2025-03-23 18:41:42.236435,abalone-3class,5NN,f1_sampling,0,1,25,0.12684584758472628
2025-03-23 18:41:42.398337,abalone-3class,5NN,f1_sampling,0,1,26,0.12680816167981268
2025-03-23 18:41:42.553486,abalone-3class,5NN,f1_sampling,0,1,27,0.12348366358527396
2025-03-23 18:41:42.708482,abalone-3class,5NN,f1_sampling,0,1,28,0.12868372955161922
2025-03-23 18:41:42.872562,abalone-3class,5NN,f1_sampling,0,1,29,0.1302343250850443
2025-03-23 18:41:43.029641,abalone-3class,5NN,f1_sampling,0,1,30,0.13192826873965136
2025-03-23 18:41:43.193060,abalone-3class,5NN,f1_sampling,0,1,31,0.1326154669151589
2025-03-23 18:41:43.345585,abalone-3class,5NN,f1_sampling,0,1,32,0.1330044587800019
2025-03-23 18:41:43.505236,abalone-3class,5NN,f1_sampling,0,1,33,0.13471366284711295
2025-03-23 18:41:43.658140,abalone-3class,5NN,f1_sampling,0,1,34,0.13323992843747978
2025-03-23 18:41:43.804865,abalone-3class,5NN,f1_sampling,0,1,35,0.1264537201015179
2025-03-23 18:41:43.958427,abalone-3class,5NN,f1_sampling,0,1,36,0.1268356027797577
2025-03-23 18:41:44.105686,abalone-3class,5NN,f1_sampling,0,1,37,0.12674157400168418
2025-03-23 18:41:44.264792,abalone-3class,5NN,f1_sampling,0,1,38,0.1197593573100384
2025-03-23 18:41:44.412732,abalone-3class,5NN,f1_sampling,0,1,39,0.13005034999385978
2025-03-23 18:41:44.562459,abalone-3class,5NN,f1_sampling,0,1,40,0.13011032286835134
2025-03-23 18:41:44.714183,abalone-3class,5NN,f1_sampling,0,1,41,0.13178788969160782
2025-03-23 18:41:44.870922,abalone-3class,5NN,f1_sampling,0,1,42,0.1319580877537655
2025-03-23 18:41:45.025439,abalone-3class,5NN,f1_sampling,0,1,43,0.13183465404983818
2025-03-23 18:41:45.175406,abalone-3class,5NN,f1_sampling,0,1,44,0.12815529378303425
2025-03-23 18:41:45.326672,abalone-3class,5NN,f1_sampling,0,1,45,0.1314940943184758
2025-03-23 18:41:45.485656,abalone-3class,5NN,f1_sampling,0,1,46,0.13491139567973098
2025-03-23 18:41:45.636038,abalone-3class,5NN,f1_sampling,0,1,47,0.13665038182421863
2025-03-23 18:41:45.795685,abalone-3class,5NN,f1_sampling,0,1,48,0.1331988239047398
2025-03-23 18:41:45.945295,abalone-3class,5NN,f1_sampling,0,1,49,0.1384992163431792
2025-03-23 18:41:46.103705,abalone-3class,5NN,f1_sampling,0,1,50,0.13504378883928858
2025-03-23 18:41:46.254090,abalone-3class,5NN,f1_sampling,0,1,51,0.13850850263874992
2025-03-23 18:41:46.404026,abalone-3class,5NN,f1_sampling,0,1,52,0.08253445660243375
2025-03-23 18:41:46.562750,abalone-3class,5NN,f1_sampling,0,1,53,0.07723291225850604
2025-03-23 18:41:46.712598,abalone-3class,5NN,f1_sampling,0,1,54,0.08078495502861827
2025-03-23 18:41:46.867739,abalone-3class,5NN,f1_sampling,0,1,55,0.0842841464201941
2025-03-23 18:41:47.012548,abalone-3class,5NN,f1_sampling,0,1,56,0.08603402451228315
2025-03-23 18:41:47.162763,abalone-3class,5NN,f1_sampling,0,1,57,0.1068818533683411
2025-03-23 18:41:47.315492,abalone-3class,5NN,f1_sampling,0,1,58,0.08416392433533004
2025-03-23 18:41:47.469603,abalone-3class,5NN,f1_sampling,0,1,59,0.0842900581674354
2025-03-23 18:41:47.618336,abalone-3class,5NN,f1_sampling,0,1,60,0.07738378234184318
2025-03-23 18:41:47.766613,abalone-3class,5NN,f1_sampling,0,1,61,0.08387013434378232
2025-03-23 18:41:47.913587,abalone-3class,5NN,f1_sampling,0,1,62,0.12976724137931028
2025-03-23 18:41:48.082059,abalone-3class,5NN,f1_sampling,0,1,63,0.12452056093293451
2025-03-23 18:41:48.234415,abalone-3class,5NN,f1_sampling,0,1,64,0.08561487516471022
2025-03-23 18:41:48.386020,abalone-3class,5NN,f1_sampling,0,1,65,0.08362549423287302
2025-03-23 18:41:48.540191,abalone-3class,5NN,f1_sampling,0,1,66,0.08192005236819655
2025-03-23 18:41:48.700878,abalone-3class,5NN,f1_sampling,0,1,67,0.08005650642157569
2025-03-23 18:41:48.861061,abalone-3class,5NN,f1_sampling,0,1,68,0.08005650642157569
2025-03-23 18:41:49.013149,abalone-3class,5NN,f1_sampling,0,1,69,0.08013772224291738
2025-03-23 18:41:49.167319,abalone-3class,5NN,f1_sampling,0,1,70,0.0783693524736826
2025-03-23 18:41:49.331881,abalone-3class,5NN,f1_sampling,0,1,71,0.0783693524736826
2025-03-23 18:41:49.485283,abalone-3class,5NN,f1_sampling,0,1,72,0.0783693524736826
2025-03-23 18:41:49.647494,abalone-3class,5NN,f1_sampling,0,1,73,0.0783693524736826
2025-03-23 18:41:49.800719,abalone-3class,5NN,f1_sampling,0,1,74,0.0728513900553438
2025-03-23 18:41:49.963349,abalone-3class,5NN,f1_sampling,0,1,75,0.07471544050197887
2025-03-23 18:41:50.116579,abalone-3class,5NN,f1_sampling,0,1,76,0.07471544050197887
2025-03-23 18:41:50.265540,abalone-3class,5NN,f1_sampling,0,1,77,0.05759045164510335
2025-03-23 18:41:50.427169,abalone-3class,5NN,f1_sampling,0,1,78,0.06288915759080516
2025-03-23 18:41:50.582653,abalone-3class,5NN,f1_sampling,0,1,79,0.06102583302134035
2025-03-23 18:41:50.747874,abalone-3class,5NN,f1_sampling,0,1,80,0.06290730321969884
2025-03-23 18:41:50.902852,abalone-3class,5NN,f1_sampling,0,1,81,0.066490529015379
2025-03-23 18:41:51.058089,abalone-3class,5NN,f1_sampling,0,1,82,0.066490529015379
2025-03-23 18:41:51.216647,abalone-3class,5NN,f1_sampling,0,1,83,0.06833931064750753
2025-03-23 18:41:51.380399,abalone-3class,5NN,f1_sampling,0,1,84,0.07018789341663112
2025-03-23 18:41:51.538531,abalone-3class,5NN,f1_sampling,0,1,85,0.07018789341663112
2025-03-23 18:41:51.694226,abalone-3class,5NN,f1_sampling,0,1,86,0.07192247948606512
2025-03-23 18:41:51.850776,abalone-3class,5NN,f1_sampling,0,1,87,0.07368919296886756
2025-03-23 18:41:52.023966,abalone-3class,5NN,f1_sampling,0,1,88,0.07192247948606512
2025-03-23 18:41:52.181811,abalone-3class,5NN,f1_sampling,0,1,89,0.07009186944641654
2025-03-23 18:41:52.336739,abalone-3class,5NN,f1_sampling,0,1,90,0.06834331938513172
2025-03-23 18:41:52.488254,abalone-3class,5NN,f1_sampling,0,1,91,0.06834331938513172
2025-03-23 18:41:52.648963,abalone-3class,5NN,f1_sampling,0,1,92,0.06834331938513172
2025-03-23 18:41:52.800370,abalone-3class,5NN,f1_sampling,0,1,93,0.0681929681112019
2025-03-23 18:41:52.959054,abalone-3class,5NN,f1_sampling,0,1,94,0.0681929681112019
2025-03-23 18:41:53.110616,abalone-3class,5NN,f1_sampling,0,1,95,0.06997781521863078
2025-03-23 18:41:53.268249,abalone-3class,5NN,f1_sampling,0,1,96,0.07180865370339695
2025-03-23 18:41:53.425155,abalone-3class,5NN,f1_sampling,0,1,97,0.06995980409877689
2025-03-23 18:41:53.577291,abalone-3class,5NN,f1_sampling,0,1,98,0.06995980409877689
2025-03-23 18:41:53.738427,abalone-3class,5NN,f1_sampling,0,1,99,0.07345795116576348
2025-03-23 18:41:53.892471,abalone-3class,5NN,f1_sampling,0,1,100,0.07530681150594243
2025-03-23 18:41:53.896861,abalone-3class,5NN,f1_sampling,0,2,0,0.0
2025-03-23 18:41:53.902835,abalone-3class,5NN,f1_sampling,0,2,1,0.25933863988914374
2025-03-23 18:41:53.919151,abalone-3class,5NN,f1_sampling,0,2,2,0.2070593349638824
2025-03-23 18:41:53.935373,abalone-3class,5NN,f1_sampling,0,2,3,0.0
2025-03-23 18:41:53.952671,abalone-3class,5NN,f1_sampling,0,2,4,0.0
2025-03-23 18:41:53.959914,abalone-3class,5NN,f1_sampling,0,2,5,0.0
2025-03-23 18:41:53.966963,abalone-3class,5NN,f1_sampling,0,2,6,0.22871949856870744
2025-03-23 18:41:54.008289,abalone-3class,5NN,f1_sampling,0,2,7,0.25687344387349675
2025-03-23 18:41:54.136173,abalone-3class,5NN,f1_sampling,0,2,8,0.2928863081699047
2025-03-23 18:41:54.284442,abalone-3class,5NN,f1_sampling,0,2,9,0.34746738588597414
2025-03-23 18:41:54.433338,abalone-3class,5NN,f1_sampling,0,2,10,0.3524755572257424
2025-03-23 18:41:54.591296,abalone-3class,5NN,f1_sampling,0,2,11,0.23479357276355428
2025-03-23 18:41:54.744137,abalone-3class,5NN,f1_sampling,0,2,12,0.2435107392244511
2025-03-23 18:41:54.894323,abalone-3class,5NN,f1_sampling,0,2,13,0.23387139793664857
2025-03-23 18:41:55.045368,abalone-3class,5NN,f1_sampling,0,2,14,0.23398254406120456
2025-03-23 18:41:55.204041,abalone-3class,5NN,f1_sampling,0,2,15,0.23101848693635307
2025-03-23 18:41:55.355771,abalone-3class,5NN,f1_sampling,0,2,16,0.23666619075727124
2025-03-23 18:41:55.513220,abalone-3class,5NN,f1_sampling,0,2,17,0.23018698394177994
2025-03-23 18:41:55.667658,abalone-3class,5NN,f1_sampling,0,2,18,0.2610902407583099
2025-03-23 18:41:55.831186,abalone-3class,5NN,f1_sampling,0,2,19,0.3451304045139859
2025-03-23 18:41:55.986454,abalone-3class,5NN,f1_sampling,0,2,20,0.3791565868081749
2025-03-23 18:41:56.139748,abalone-3class,5NN,f1_sampling,0,2,21,0.37116670934921414
2025-03-23 18:41:56.299070,abalone-3class,5NN,f1_sampling,0,2,22,0.37572055165000906
2025-03-23 18:41:56.448370,abalone-3class,5NN,f1_sampling,0,2,23,0.34870217099276335
2025-03-23 18:41:56.606787,abalone-3class,5NN,f1_sampling,0,2,24,0.35993988947979283
2025-03-23 18:41:56.755631,abalone-3class,5NN,f1_sampling,0,2,25,0.3601726466717462
2025-03-23 18:41:56.905782,abalone-3class,5NN,f1_sampling,0,2,26,0.35485371966289947
2025-03-23 18:41:57.064863,abalone-3class,5NN,f1_sampling,0,2,27,0.3626932698523895
2025-03-23 18:41:57.215518,abalone-3class,5NN,f1_sampling,0,2,28,0.3613026388208731
2025-03-23 18:41:57.371144,abalone-3class,5NN,f1_sampling,0,2,29,0.362835848721206
2025-03-23 18:41:57.525607,abalone-3class,5NN,f1_sampling,0,2,30,0.3194944994452138
2025-03-23 18:41:57.687528,abalone-3class,5NN,f1_sampling,0,2,31,0.3194973760007549
2025-03-23 18:41:57.842826,abalone-3class,5NN,f1_sampling,0,2,32,0.335956189466334
2025-03-23 18:41:57.996916,abalone-3class,5NN,f1_sampling,0,2,33,0.34605158116320467
2025-03-23 18:41:58.148398,abalone-3class,5NN,f1_sampling,0,2,34,0.36592037761736906
2025-03-23 18:41:58.301181,abalone-3class,5NN,f1_sampling,0,2,35,0.35841873073702213
2025-03-23 18:41:58.464598,abalone-3class,5NN,f1_sampling,0,2,36,0.36889136509499554
2025-03-23 18:41:58.621348,abalone-3class,5NN,f1_sampling,0,2,37,0.36556589010078155
2025-03-23 18:41:58.776449,abalone-3class,5NN,f1_sampling,0,2,38,0.363921414606145
2025-03-23 18:41:58.930925,abalone-3class,5NN,f1_sampling,0,2,39,0.364020230178697
2025-03-23 18:41:59.093538,abalone-3class,5NN,f1_sampling,0,2,40,0.36742287711058685
2025-03-23 18:41:59.248157,abalone-3class,5NN,f1_sampling,0,2,41,0.36597782475516627
2025-03-23 18:41:59.412215,abalone-3class,5NN,f1_sampling,0,2,42,0.36236029587828344
2025-03-23 18:41:59.568420,abalone-3class,5NN,f1_sampling,0,2,43,0.37009927537168996
2025-03-23 18:41:59.725155,abalone-3class,5NN,f1_sampling,0,2,44,0.36717429184021144
2025-03-23 18:41:59.877481,abalone-3class,5NN,f1_sampling,0,2,45,0.3723797860415087
2025-03-23 18:42:00.041626,abalone-3class,5NN,f1_sampling,0,2,46,0.37234996166016865
2025-03-23 18:42:00.196974,abalone-3class,5NN,f1_sampling,0,2,47,0.37244755818649466
2025-03-23 18:42:00.352915,abalone-3class,5NN,f1_sampling,0,2,48,0.37067822451421195
2025-03-23 18:42:00.507443,abalone-3class,5NN,f1_sampling,0,2,49,0.3741400352086056
2025-03-23 18:42:00.665892,abalone-3class,5NN,f1_sampling,0,2,50,0.37596792901529896
2025-03-23 18:42:00.820326,abalone-3class,5NN,f1_sampling,0,2,51,0.37596792901529896
2025-03-23 18:42:00.983124,abalone-3class,5NN,f1_sampling,0,2,52,0.37726304867108384
2025-03-23 18:42:01.136170,abalone-3class,5NN,f1_sampling,0,2,53,0.37909224340863734
2025-03-23 18:42:01.291488,abalone-3class,5NN,f1_sampling,0,2,54,0.3788747348367718
2025-03-23 18:42:01.456845,abalone-3class,5NN,f1_sampling,0,2,55,0.3752149043608015
2025-03-23 18:42:01.616692,abalone-3class,5NN,f1_sampling,0,2,56,0.3753499886490167
2025-03-23 18:42:01.779804,abalone-3class,5NN,f1_sampling,0,2,57,0.37554440743614637
2025-03-23 18:42:01.935128,abalone-3class,5NN,f1_sampling,0,2,58,0.37547691462984945
2025-03-23 18:42:02.098856,abalone-3class,5NN,f1_sampling,0,2,59,0.37547691462984945
2025-03-23 18:42:02.250803,abalone-3class,5NN,f1_sampling,0,2,60,0.3754863645010117
2025-03-23 18:42:02.412124,abalone-3class,5NN,f1_sampling,0,2,61,0.3737639865392055
2025-03-23 18:42:02.565426,abalone-3class,5NN,f1_sampling,0,2,62,0.3737639865392055
2025-03-23 18:42:02.729899,abalone-3class,5NN,f1_sampling,0,2,63,0.366887219799234
2025-03-23 18:42:02.883677,abalone-3class,5NN,f1_sampling,0,2,64,0.366887219799234
2025-03-23 18:42:03.044447,abalone-3class,5NN,f1_sampling,0,2,65,0.366887219799234
2025-03-23 18:42:03.195902,abalone-3class,5NN,f1_sampling,0,2,66,0.366887219799234
2025-03-23 18:42:03.349634,abalone-3class,5NN,f1_sampling,0,2,67,0.36692140869895806
2025-03-23 18:42:03.510531,abalone-3class,5NN,f1_sampling,0,2,68,0.3704607022652743
2025-03-23 18:42:03.672307,abalone-3class,5NN,f1_sampling,0,2,69,0.37405891184825923
2025-03-23 18:42:03.830156,abalone-3class,5NN,f1_sampling,0,2,70,0.3721872333070466
2025-03-23 18:42:03.984232,abalone-3class,5NN,f1_sampling,0,2,71,0.37752678855033917
2025-03-23 18:42:04.147662,abalone-3class,5NN,f1_sampling,0,2,72,0.37921033237447077
2025-03-23 18:42:04.300146,abalone-3class,5NN,f1_sampling,0,2,73,0.37937933612343266
2025-03-23 18:42:04.462876,abalone-3class,5NN,f1_sampling,0,2,74,0.37937933612343266
2025-03-23 18:42:04.619137,abalone-3class,5NN,f1_sampling,0,2,75,0.38120753167907184
2025-03-23 18:42:04.785431,abalone-3class,5NN,f1_sampling,0,2,76,0.38120753167907184
2025-03-23 18:42:04.942415,abalone-3class,5NN,f1_sampling,0,2,77,0.38120753167907184
2025-03-23 18:42:05.108596,abalone-3class,5NN,f1_sampling,0,2,78,0.39426128635274305
2025-03-23 18:42:05.262809,abalone-3class,5NN,f1_sampling,0,2,79,0.399118304897946
2025-03-23 18:42:05.424802,abalone-3class,5NN,f1_sampling,0,2,80,0.4024276074402233
2025-03-23 18:42:05.577957,abalone-3class,5NN,f1_sampling,0,2,81,0.4041363382766987
2025-03-23 18:42:05.740989,abalone-3class,5NN,f1_sampling,0,2,82,0.4041363382766987
