time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:53.126785,hill-valley-without-noise,SVC,class_balance_sampling,0,0,90,0.03432682425488187
2025-03-24 14:02:53.151083,hill-valley-without-noise,SVC,class_balance_sampling,0,0,91,0.02610214777515152
2025-03-24 14:02:53.179232,hill-valley-without-noise,SVC,class_balance_sampling,0,0,92,0.02610214777515152
2025-03-24 14:02:53.210757,hill-valley-without-noise,SVC,class_balance_sampling,0,0,93,0.02610214777515152
2025-03-24 14:02:53.235650,hill-valley-without-noise,SVC,class_balance_sampling,0,0,94,0.02610214777515152
2025-03-24 14:02:53.260511,hill-valley-without-noise,SVC,class_balance_sampling,0,0,95,0.02610214777515152
2025-03-24 14:02:53.285883,hill-valley-without-noise,SVC,class_balance_sampling,0,0,96,0.02610214777515152
2025-03-24 14:02:53.311176,hill-valley-without-noise,SVC,class_balance_sampling,0,0,97,0.02610214777515152
2025-03-24 14:02:53.336958,hill-valley-without-noise,SVC,class_balance_sampling,0,0,98,0.02610214777515152
2025-03-24 14:02:53.362570,hill-valley-without-noise,SVC,class_balance_sampling,0,0,99,0.02610214777515152
2025-03-24 14:02:53.388344,hill-valley-without-noise,SVC,class_balance_sampling,0,0,100,0.02610214777515152
2025-03-24 14:02:53.392638,hill-valley-without-noise,SVC,class_balance_sampling,0,1,0,0.0012330456226881115
2025-03-24 14:02:53.404560,hill-valley-without-noise,SVC,class_balance_sampling,0,1,1,-0.006986540634953187
2025-03-24 14:02:53.416570,hill-valley-without-noise,SVC,class_balance_sampling,0,1,2,-0.014787430683918634
2025-03-24 14:02:53.428560,hill-valley-without-noise,SVC,class_balance_sampling,0,1,3,0.0012330456226881115
2025-03-24 14:02:53.440576,hill-valley-without-noise,SVC,class_balance_sampling,0,1,4,-0.006986540634953187
2025-03-24 14:02:53.452931,hill-valley-without-noise,SVC,class_balance_sampling,0,1,5,-0.006986540634953187
2025-03-24 14:02:53.465217,hill-valley-without-noise,SVC,class_balance_sampling,0,1,6,-0.006986540634953187
2025-03-24 14:02:53.477557,hill-valley-without-noise,SVC,class_balance_sampling,0,1,7,-0.014787430683918634
2025-03-24 14:02:53.489829,hill-valley-without-noise,SVC,class_balance_sampling,0,1,8,0.0012330456226881115
2025-03-24 14:02:53.502293,hill-valley-without-noise,SVC,class_balance_sampling,0,1,9,0.0012330456226881115
2025-03-24 14:02:53.514855,hill-valley-without-noise,SVC,class_balance_sampling,0,1,10,0.0012330456226881115
2025-03-24 14:02:53.527994,hill-valley-without-noise,SVC,class_balance_sampling,0,1,11,-0.023210434425387616
2025-03-24 14:02:53.541250,hill-valley-without-noise,SVC,class_balance_sampling,0,1,12,-0.014787430683918634
2025-03-24 14:02:53.554553,hill-valley-without-noise,SVC,class_balance_sampling,0,1,13,-0.014787430683918634
2025-03-24 14:02:53.567853,hill-valley-without-noise,SVC,class_balance_sampling,0,1,14,-0.006366156689598723
2025-03-24 14:02:53.581363,hill-valley-without-noise,SVC,class_balance_sampling,0,1,15,-0.014787430683918634
2025-03-24 14:02:53.594933,hill-valley-without-noise,SVC,class_balance_sampling,0,1,16,-0.014787430683918634
2025-03-24 14:02:53.608934,hill-valley-without-noise,SVC,class_balance_sampling,0,1,17,-0.023210434425387616
2025-03-24 14:02:53.623222,hill-valley-without-noise,SVC,class_balance_sampling,0,1,18,-0.014787430683918634
2025-03-24 14:02:53.637511,hill-valley-without-noise,SVC,class_balance_sampling,0,1,19,-0.014787430683918634
2025-03-24 14:02:53.652137,hill-valley-without-noise,SVC,class_balance_sampling,0,1,20,-0.014787430683918634
2025-03-24 14:02:53.666835,hill-valley-without-noise,SVC,class_balance_sampling,0,1,21,-0.014787430683918634
2025-03-24 14:02:53.681443,hill-valley-without-noise,SVC,class_balance_sampling,0,1,22,-0.014787430683918634
2025-03-24 14:02:53.696369,hill-valley-without-noise,SVC,class_balance_sampling,0,1,23,-0.014787430683918634
2025-03-24 14:02:53.711611,hill-valley-without-noise,SVC,class_balance_sampling,0,1,24,-0.014787430683918634
2025-03-24 14:02:53.726794,hill-valley-without-noise,SVC,class_balance_sampling,0,1,25,-0.014787430683918634
2025-03-24 14:02:53.742011,hill-valley-without-noise,SVC,class_balance_sampling,0,1,26,-0.014787430683918634
2025-03-24 14:02:53.757314,hill-valley-without-noise,SVC,class_balance_sampling,0,1,27,-0.006366156689598723
2025-03-24 14:02:53.772897,hill-valley-without-noise,SVC,class_balance_sampling,0,1,28,-0.014787430683918634
2025-03-24 14:02:53.788371,hill-valley-without-noise,SVC,class_balance_sampling,0,1,29,-0.014787430683918634
2025-03-24 14:02:53.804009,hill-valley-without-noise,SVC,class_balance_sampling,0,1,30,-0.014787430683918634
2025-03-24 14:02:53.819995,hill-valley-without-noise,SVC,class_balance_sampling,0,1,31,-0.014787430683918634
2025-03-24 14:02:53.842961,hill-valley-without-noise,SVC,class_balance_sampling,0,1,32,-0.014787430683918634
2025-03-24 14:02:53.862436,hill-valley-without-noise,SVC,class_balance_sampling,0,1,33,-0.014787430683918634
2025-03-24 14:02:53.878880,hill-valley-without-noise,SVC,class_balance_sampling,0,1,34,-0.014787430683918634
2025-03-24 14:02:53.895606,hill-valley-without-noise,SVC,class_balance_sampling,0,1,35,-0.014787430683918634
2025-03-24 14:02:53.912332,hill-valley-without-noise,SVC,class_balance_sampling,0,1,36,-0.006366156689598723
2025-03-24 14:02:53.929461,hill-valley-without-noise,SVC,class_balance_sampling,0,1,37,-0.014787430683918634
2025-03-24 14:02:53.946892,hill-valley-without-noise,SVC,class_balance_sampling,0,1,38,-0.014787430683918634
2025-03-24 14:02:53.964487,hill-valley-without-noise,SVC,class_balance_sampling,0,1,39,-0.014787430683918634
2025-03-24 14:02:53.982090,hill-valley-without-noise,SVC,class_balance_sampling,0,1,40,-0.014787430683918634
2025-03-24 14:02:53.999736,hill-valley-without-noise,SVC,class_balance_sampling,0,1,41,-0.014787430683918634
2025-03-24 14:02:54.017546,hill-valley-without-noise,SVC,class_balance_sampling,0,1,42,0.0012330456226881115
2025-03-24 14:02:54.035036,hill-valley-without-noise,SVC,class_balance_sampling,0,1,43,0.0012330456226881115
2025-03-24 14:02:54.052646,hill-valley-without-noise,SVC,class_balance_sampling,0,1,44,0.0012330456226881115
2025-03-24 14:02:54.070331,hill-valley-without-noise,SVC,class_balance_sampling,0,1,45,0.0012330456226881115
2025-03-24 14:02:54.088214,hill-valley-without-noise,SVC,class_balance_sampling,0,1,46,0.0012330456226881115
2025-03-24 14:02:54.106233,hill-valley-without-noise,SVC,class_balance_sampling,0,1,47,0.0012330456226881115
2025-03-24 14:02:54.124284,hill-valley-without-noise,SVC,class_balance_sampling,0,1,48,0.0012330456226881115
2025-03-24 14:02:54.142724,hill-valley-without-noise,SVC,class_balance_sampling,0,1,49,0.009454321241393449
2025-03-24 14:02:54.161131,hill-valley-without-noise,SVC,class_balance_sampling,0,1,50,0.02590194264569845
2025-03-24 14:02:54.179700,hill-valley-without-noise,SVC,class_balance_sampling,0,1,51,0.0012330456226881115
2025-03-24 14:02:54.198519,hill-valley-without-noise,SVC,class_balance_sampling,0,1,52,0.0012330456226881115
2025-03-24 14:02:54.217500,hill-valley-without-noise,SVC,class_balance_sampling,0,1,53,0.0012330456226881115
2025-03-24 14:02:54.236682,hill-valley-without-noise,SVC,class_balance_sampling,0,1,54,0.017475328947368363
2025-03-24 14:02:54.256236,hill-valley-without-noise,SVC,class_balance_sampling,0,1,55,0.017475328947368363
2025-03-24 14:02:54.276208,hill-valley-without-noise,SVC,class_balance_sampling,0,1,56,0.017475328947368363
2025-03-24 14:02:54.295975,hill-valley-without-noise,SVC,class_balance_sampling,0,1,57,0.017475328947368363
2025-03-24 14:02:54.315971,hill-valley-without-noise,SVC,class_balance_sampling,0,1,58,0.017475328947368363
2025-03-24 14:02:54.335951,hill-valley-without-noise,SVC,class_balance_sampling,0,1,59,0.017475328947368363
2025-03-24 14:02:54.355973,hill-valley-without-noise,SVC,class_balance_sampling,0,1,60,0.017475328947368363
2025-03-24 14:02:54.376080,hill-valley-without-noise,SVC,class_balance_sampling,0,1,61,0.017475328947368363
2025-03-24 14:02:54.396289,hill-valley-without-noise,SVC,class_balance_sampling,0,1,62,0.017475328947368363
2025-03-24 14:02:54.416806,hill-valley-without-noise,SVC,class_balance_sampling,0,1,63,-0.046427129592248706
2025-03-24 14:02:54.437557,hill-valley-without-noise,SVC,class_balance_sampling,0,1,64,-0.010666130006037333
2025-03-24 14:02:54.458139,hill-valley-without-noise,SVC,class_balance_sampling,0,1,65,-0.0028183190739807795
2025-03-24 14:02:54.479106,hill-valley-without-noise,SVC,class_balance_sampling,0,1,66,-0.01046277665995965
2025-03-24 14:02:54.500144,hill-valley-without-noise,SVC,class_balance_sampling,0,1,67,0.0060350030175014835
2025-03-24 14:02:54.521393,hill-valley-without-noise,SVC,class_balance_sampling,0,1,68,0.014677792299185755
2025-03-24 14:02:54.542972,hill-valley-without-noise,SVC,class_balance_sampling,0,1,69,0.02331189710610937
2025-03-24 14:02:54.564637,hill-valley-without-noise,SVC,class_balance_sampling,0,1,70,0.014677792299185755
2025-03-24 14:02:54.586247,hill-valley-without-noise,SVC,class_balance_sampling,0,1,71,0.02331189710610937
2025-03-24 14:02:54.608048,hill-valley-without-noise,SVC,class_balance_sampling,0,1,72,0.03154827690143669
2025-03-24 14:02:54.629935,hill-valley-without-noise,SVC,class_balance_sampling,0,1,73,0.03154827690143669
2025-03-24 14:02:54.655706,hill-valley-without-noise,SVC,class_balance_sampling,0,1,74,0.03154827690143669
2025-03-24 14:02:54.679124,hill-valley-without-noise,SVC,class_balance_sampling,0,1,75,0.03154827690143669
2025-03-24 14:02:54.701594,hill-valley-without-noise,SVC,class_balance_sampling,0,1,76,0.02331189710610937
2025-03-24 14:02:54.724337,hill-valley-without-noise,SVC,class_balance_sampling,0,1,77,0.03154827690143669
2025-03-24 14:02:54.747240,hill-valley-without-noise,SVC,class_balance_sampling,0,1,78,0.03154827690143669
2025-03-24 14:02:54.770283,hill-valley-without-noise,SVC,class_balance_sampling,0,1,79,0.03154827690143669
2025-03-24 14:02:54.793359,hill-valley-without-noise,SVC,class_balance_sampling,0,1,80,0.03154827690143669
2025-03-24 14:02:54.816754,hill-valley-without-noise,SVC,class_balance_sampling,0,1,81,0.03154827690143669
2025-03-24 14:02:54.840539,hill-valley-without-noise,SVC,class_balance_sampling,0,1,82,0.02331189710610937
2025-03-24 14:02:54.864253,hill-valley-without-noise,SVC,class_balance_sampling,0,1,83,0.03154827690143669
2025-03-24 14:02:54.888250,hill-valley-without-noise,SVC,class_balance_sampling,0,1,84,0.03154827690143669
2025-03-24 14:02:54.912412,hill-valley-without-noise,SVC,class_balance_sampling,0,1,85,0.03154827690143669
2025-03-24 14:02:54.936491,hill-valley-without-noise,SVC,class_balance_sampling,0,1,86,0.03154827690143669
2025-03-24 14:02:54.960904,hill-valley-without-noise,SVC,class_balance_sampling,0,1,87,0.03154827690143669
2025-03-24 14:02:54.985435,hill-valley-without-noise,SVC,class_balance_sampling,0,1,88,0.03154827690143669
2025-03-24 14:02:55.010118,hill-valley-without-noise,SVC,class_balance_sampling,0,1,89,0.03174284279256656
2025-03-24 14:02:55.035016,hill-valley-without-noise,SVC,class_balance_sampling,0,1,90,0.03154827690143669
2025-03-24 14:02:55.060172,hill-valley-without-noise,SVC,class_balance_sampling,0,1,91,0.03154827690143669
2025-03-24 14:02:55.085227,hill-valley-without-noise,SVC,class_balance_sampling,0,1,92,0.03154827690143669
2025-03-24 14:02:55.110777,hill-valley-without-noise,SVC,class_balance_sampling,0,1,93,0.02370429891522685
2025-03-24 14:02:55.136335,hill-valley-without-noise,SVC,class_balance_sampling,0,1,94,0.02370429891522685
2025-03-24 14:02:55.162029,hill-valley-without-noise,SVC,class_balance_sampling,0,1,95,0.02370429891522685
2025-03-24 14:02:55.187893,hill-valley-without-noise,SVC,class_balance_sampling,0,1,96,0.02370429891522685
2025-03-24 14:02:55.213900,hill-valley-without-noise,SVC,class_balance_sampling,0,1,97,0.015667369689665533
2025-03-24 14:02:55.240348,hill-valley-without-noise,SVC,class_balance_sampling,0,1,98,0.015667369689665533
2025-03-24 14:02:55.266589,hill-valley-without-noise,SVC,class_balance_sampling,0,1,99,0.015667369689665533
2025-03-24 14:02:55.292959,hill-valley-without-noise,SVC,class_balance_sampling,0,1,100,0.023900381602731557
2025-03-24 14:02:55.297243,hill-valley-without-noise,SVC,class_balance_sampling,0,2,0,0.0
2025-03-24 14:02:55.308802,hill-valley-without-noise,SVC,class_balance_sampling,0,2,1,0.0
2025-03-24 14:02:55.320418,hill-valley-without-noise,SVC,class_balance_sampling,0,2,2,0.0
2025-03-24 14:02:55.332083,hill-valley-without-noise,SVC,class_balance_sampling,0,2,3,0.0
2025-03-24 14:02:55.343661,hill-valley-without-noise,SVC,class_balance_sampling,0,2,4,0.0
2025-03-24 14:02:55.355323,hill-valley-without-noise,SVC,class_balance_sampling,0,2,5,0.0
2025-03-24 14:02:55.367311,hill-valley-without-noise,SVC,class_balance_sampling,0,2,6,0.0
2025-03-24 14:02:55.379455,hill-valley-without-noise,SVC,class_balance_sampling,0,2,7,0.0
2025-03-24 14:02:55.391770,hill-valley-without-noise,SVC,class_balance_sampling,0,2,8,-0.04147746526601148
2025-03-24 14:02:55.404290,hill-valley-without-noise,SVC,class_balance_sampling,0,2,9,-0.03474955884349118
2025-03-24 14:02:55.416797,hill-valley-without-noise,SVC,class_balance_sampling,0,2,10,-0.04218379111563242
2025-03-24 14:02:55.429424,hill-valley-without-noise,SVC,class_balance_sampling,0,2,11,-0.05060371727038393
2025-03-24 14:02:55.442074,hill-valley-without-noise,SVC,class_balance_sampling,0,2,12,-0.04246658978359674
2025-03-24 14:02:55.454802,hill-valley-without-noise,SVC,class_balance_sampling,0,2,13,-0.04246658978359674
2025-03-24 14:02:55.467563,hill-valley-without-noise,SVC,class_balance_sampling,0,2,14,-0.04246658978359674
2025-03-24 14:02:55.480728,hill-valley-without-noise,SVC,class_balance_sampling,0,2,15,-0.05046120455778613
2025-03-24 14:02:55.493939,hill-valley-without-noise,SVC,class_balance_sampling,0,2,16,-0.03376729048006499
2025-03-24 14:02:55.507272,hill-valley-without-noise,SVC,class_balance_sampling,0,2,17,-0.017220338983050754
2025-03-24 14:02:55.520698,hill-valley-without-noise,SVC,class_balance_sampling,0,2,18,-0.00040661425860677447
2025-03-24 14:02:55.534014,hill-valley-without-noise,SVC,class_balance_sampling,0,2,19,0.0
2025-03-24 14:02:55.547549,hill-valley-without-noise,SVC,class_balance_sampling,0,2,20,0.0
2025-03-24 14:02:55.561087,hill-valley-without-noise,SVC,class_balance_sampling,0,2,21,0.0
2025-03-24 14:02:55.574664,hill-valley-without-noise,SVC,class_balance_sampling,0,2,22,0.0
2025-03-24 14:02:55.588525,hill-valley-without-noise,SVC,class_balance_sampling,0,2,23,0.0
2025-03-24 14:02:55.602583,hill-valley-without-noise,SVC,class_balance_sampling,0,2,24,0.0
2025-03-24 14:02:55.616829,hill-valley-without-noise,SVC,class_balance_sampling,0,2,25,0.0
2025-03-24 14:02:55.630890,hill-valley-without-noise,SVC,class_balance_sampling,0,2,26,0.0
2025-03-24 14:02:55.645068,hill-valley-without-noise,SVC,class_balance_sampling,0,2,27,0.0
2025-03-24 14:02:55.659375,hill-valley-without-noise,SVC,class_balance_sampling,0,2,28,0.0
2025-03-24 14:02:55.673656,hill-valley-without-noise,SVC,class_balance_sampling,0,2,29,0.0
2025-03-24 14:02:55.688022,hill-valley-without-noise,SVC,class_balance_sampling,0,2,30,0.0
2025-03-24 14:02:55.702403,hill-valley-without-noise,SVC,class_balance_sampling,0,2,31,0.0
2025-03-24 14:02:55.717204,hill-valley-without-noise,SVC,class_balance_sampling,0,2,32,0.0
2025-03-24 14:02:55.732393,hill-valley-without-noise,SVC,class_balance_sampling,0,2,33,0.0
2025-03-24 14:02:55.747760,hill-valley-without-noise,SVC,class_balance_sampling,0,2,34,0.0
2025-03-24 14:02:55.763216,hill-valley-without-noise,SVC,class_balance_sampling,0,2,35,0.0
2025-03-24 14:02:55.779156,hill-valley-without-noise,SVC,class_balance_sampling,0,2,36,0.0
2025-03-24 14:02:55.795072,hill-valley-without-noise,SVC,class_balance_sampling,0,2,37,0.0
2025-03-24 14:02:55.811158,hill-valley-without-noise,SVC,class_balance_sampling,0,2,38,0.0
2025-03-24 14:02:55.827449,hill-valley-without-noise,SVC,class_balance_sampling,0,2,39,0.0
2025-03-24 14:02:55.843737,hill-valley-without-noise,SVC,class_balance_sampling,0,2,40,0.0
2025-03-24 14:02:55.860253,hill-valley-without-noise,SVC,class_balance_sampling,0,2,41,0.0
2025-03-24 14:02:55.877080,hill-valley-without-noise,SVC,class_balance_sampling,0,2,42,0.0
2025-03-24 14:02:55.894102,hill-valley-without-noise,SVC,class_balance_sampling,0,2,43,0.0
2025-03-24 14:02:55.911301,hill-valley-without-noise,SVC,class_balance_sampling,0,2,44,0.0
2025-03-24 14:02:55.928696,hill-valley-without-noise,SVC,class_balance_sampling,0,2,45,0.0
2025-03-24 14:02:55.946109,hill-valley-without-noise,SVC,class_balance_sampling,0,2,46,0.0
2025-03-24 14:02:55.963553,hill-valley-without-noise,SVC,class_balance_sampling,0,2,47,0.0
2025-03-24 14:02:55.981173,hill-valley-without-noise,SVC,class_balance_sampling,0,2,48,0.0
2025-03-24 14:02:55.999051,hill-valley-without-noise,SVC,class_balance_sampling,0,2,49,0.0
2025-03-24 14:02:56.017263,hill-valley-without-noise,SVC,class_balance_sampling,0,2,50,0.0
2025-03-24 14:02:56.035328,hill-valley-without-noise,SVC,class_balance_sampling,0,2,51,0.0
2025-03-24 14:02:56.053336,hill-valley-without-noise,SVC,class_balance_sampling,0,2,52,0.0
