time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:16:37.898739,mushroom,5NN,training_utility_sampling,0,1,55,0.7967963205265454
2025-03-25 17:16:38.837061,mushroom,5NN,training_utility_sampling,0,1,56,0.7967963205265454
2025-03-25 17:16:39.727210,mushroom,5NN,training_utility_sampling,0,1,57,0.7980262811748675
2025-03-25 17:16:40.621041,mushroom,5NN,training_utility_sampling,0,1,58,0.7980262811748675
2025-03-25 17:16:41.485503,mushroom,5NN,training_utility_sampling,0,1,59,0.7980262811748675
2025-03-25 17:16:42.415365,mushroom,5NN,training_utility_sampling,0,1,60,0.7980262811748675
2025-03-25 17:16:43.304197,mushroom,5NN,training_utility_sampling,0,1,61,0.7980262811748675
2025-03-25 17:16:44.225186,mushroom,5NN,training_utility_sampling,0,1,62,0.7980262811748675
2025-03-25 17:16:45.093770,mushroom,5NN,training_utility_sampling,0,1,63,0.7980262811748675
2025-03-25 17:16:46.014783,mushroom,5NN,training_utility_sampling,0,1,64,0.7980262811748675
2025-03-25 17:16:46.907047,mushroom,5NN,training_utility_sampling,0,1,65,0.7980262811748675
2025-03-25 17:16:47.820724,mushroom,5NN,training_utility_sampling,0,1,66,0.7967963205265454
2025-03-25 17:16:48.704097,mushroom,5NN,training_utility_sampling,0,1,67,0.7967963205265454
2025-03-25 17:16:49.637576,mushroom,5NN,training_utility_sampling,0,1,68,0.7967963205265454
2025-03-25 17:16:50.530159,mushroom,5NN,training_utility_sampling,0,1,69,0.7967963205265454
2025-03-25 17:16:51.469893,mushroom,5NN,training_utility_sampling,0,1,70,0.7967963205265454
2025-03-25 17:16:52.314569,mushroom,5NN,training_utility_sampling,0,1,71,0.7918026685864545
2025-03-25 17:16:53.252729,mushroom,5NN,training_utility_sampling,0,1,72,0.7918026685864545
2025-03-25 17:16:54.170871,mushroom,5NN,training_utility_sampling,0,1,73,0.7918026685864545
2025-03-25 17:16:55.125128,mushroom,5NN,training_utility_sampling,0,1,74,0.7918026685864545
2025-03-25 17:16:55.995953,mushroom,5NN,training_utility_sampling,0,1,75,0.7918026685864545
2025-03-25 17:16:56.947808,mushroom,5NN,training_utility_sampling,0,1,76,0.7918026685864545
2025-03-25 17:16:57.856401,mushroom,5NN,training_utility_sampling,0,1,77,0.7918026685864545
2025-03-25 17:16:58.832393,mushroom,5NN,training_utility_sampling,0,1,78,0.794447687222152
2025-03-25 17:16:59.682992,mushroom,5NN,training_utility_sampling,0,1,79,0.794447687222152
2025-03-25 17:17:00.616492,mushroom,5NN,training_utility_sampling,0,1,80,0.794447687222152
2025-03-25 17:17:01.535763,mushroom,5NN,training_utility_sampling,0,1,81,0.794447687222152
2025-03-25 17:17:02.494216,mushroom,5NN,training_utility_sampling,0,1,82,0.7944292028654169
2025-03-25 17:17:03.355205,mushroom,5NN,training_utility_sampling,0,1,83,0.7944292028654169
2025-03-25 17:17:04.307654,mushroom,5NN,training_utility_sampling,0,1,84,0.7944292028654169
2025-03-25 17:17:05.220433,mushroom,5NN,training_utility_sampling,0,1,85,0.7944292028654169
2025-03-25 17:17:06.167331,mushroom,5NN,training_utility_sampling,0,1,86,0.7944292028654169
2025-03-25 17:17:07.010748,mushroom,5NN,training_utility_sampling,0,1,87,0.7944292028654169
2025-03-25 17:17:07.955450,mushroom,5NN,training_utility_sampling,0,1,88,0.7944292028654169
2025-03-25 17:17:08.877603,mushroom,5NN,training_utility_sampling,0,1,89,0.7944292028654169
2025-03-25 17:17:09.858850,mushroom,5NN,training_utility_sampling,0,1,90,0.7944292028654169
2025-03-25 17:17:10.749960,mushroom,5NN,training_utility_sampling,0,1,91,0.7944292028654169
2025-03-25 17:17:11.725492,mushroom,5NN,training_utility_sampling,0,1,92,0.7944292028654169
2025-03-25 17:17:12.652695,mushroom,5NN,training_utility_sampling,0,1,93,0.7944292028654169
2025-03-25 17:17:13.593005,mushroom,5NN,training_utility_sampling,0,1,94,0.7944292028654169
2025-03-25 17:17:14.543916,mushroom,5NN,training_utility_sampling,0,1,95,0.7944292028654169
2025-03-25 17:17:15.541260,mushroom,5NN,training_utility_sampling,0,1,96,0.7956583934196096
2025-03-25 17:17:16.495103,mushroom,5NN,training_utility_sampling,0,1,97,0.7956583934196096
2025-03-25 17:17:17.458340,mushroom,5NN,training_utility_sampling,0,1,98,0.7956583934196096
2025-03-25 17:17:18.325254,mushroom,5NN,training_utility_sampling,0,1,99,0.7968876945190926
2025-03-25 17:17:19.292257,mushroom,5NN,training_utility_sampling,0,1,100,0.7968876945190926
2025-03-25 17:17:19.304600,mushroom,5NN,training_utility_sampling,0,2,0,0.0
2025-03-25 17:17:20.242536,mushroom,5NN,training_utility_sampling,0,2,1,0.0
2025-03-25 17:17:21.215731,mushroom,5NN,training_utility_sampling,0,2,2,0.2603145185225757
2025-03-25 17:17:22.112449,mushroom,5NN,training_utility_sampling,0,2,3,0.23809460420854278
2025-03-25 17:17:23.097309,mushroom,5NN,training_utility_sampling,0,2,4,0.234656343045493
2025-03-25 17:17:24.037968,mushroom,5NN,training_utility_sampling,0,2,5,0.234656343045493
2025-03-25 17:17:25.019330,mushroom,5NN,training_utility_sampling,0,2,6,0.18143616527698603
2025-03-25 17:17:25.886033,mushroom,5NN,training_utility_sampling,0,2,7,0.40027173791726134
2025-03-25 17:17:26.870253,mushroom,5NN,training_utility_sampling,0,2,8,0.38254139751804506
2025-03-25 17:17:27.789462,mushroom,5NN,training_utility_sampling,0,2,9,0.25647761652983214
2025-03-25 17:17:28.796839,mushroom,5NN,training_utility_sampling,0,2,10,0.21953790889647473
2025-03-25 17:17:29.695273,mushroom,5NN,training_utility_sampling,0,2,11,0.19319313567762209
2025-03-25 17:17:30.671548,mushroom,5NN,training_utility_sampling,0,2,12,0.17577482871354988
2025-03-25 17:17:31.616031,mushroom,5NN,training_utility_sampling,0,2,13,0.13690128552947367
2025-03-25 17:17:32.592389,mushroom,5NN,training_utility_sampling,0,2,14,0.08381435294583428
2025-03-25 17:17:33.458941,mushroom,5NN,training_utility_sampling,0,2,15,0.1458591398126129
2025-03-25 17:17:34.442425,mushroom,5NN,training_utility_sampling,0,2,16,0.1458591398126129
2025-03-25 17:17:35.374096,mushroom,5NN,training_utility_sampling,0,2,17,0.1458591398126129
2025-03-25 17:17:36.361498,mushroom,5NN,training_utility_sampling,0,2,18,0.14354422917326704
2025-03-25 17:17:37.257015,mushroom,5NN,training_utility_sampling,0,2,19,0.21159197589760914
2025-03-25 17:17:38.239198,mushroom,5NN,training_utility_sampling,0,2,20,0.40707225413981163
2025-03-25 17:17:39.173642,mushroom,5NN,training_utility_sampling,0,2,21,0.40707225413981163
2025-03-25 17:17:40.133761,mushroom,5NN,training_utility_sampling,0,2,22,0.405890710642396
2025-03-25 17:17:41.001566,mushroom,5NN,training_utility_sampling,0,2,23,0.4851480350826186
2025-03-25 17:17:41.960050,mushroom,5NN,training_utility_sampling,0,2,24,0.5291627834731283
2025-03-25 17:17:42.873811,mushroom,5NN,training_utility_sampling,0,2,25,0.5199201433599769
2025-03-25 17:17:43.855060,mushroom,5NN,training_utility_sampling,0,2,26,0.6056800053924102
2025-03-25 17:17:44.738962,mushroom,5NN,training_utility_sampling,0,2,27,0.6260556829416928
2025-03-25 17:17:45.714493,mushroom,5NN,training_utility_sampling,0,2,28,0.6452936477277416
2025-03-25 17:17:46.630816,mushroom,5NN,training_utility_sampling,0,2,29,0.6414623383484828
2025-03-25 17:17:47.569094,mushroom,5NN,training_utility_sampling,0,2,30,0.640258751045923
2025-03-25 17:17:48.505455,mushroom,5NN,training_utility_sampling,0,2,31,0.6570882938035207
2025-03-25 17:17:49.463096,mushroom,5NN,training_utility_sampling,0,2,32,0.6570882938035207
2025-03-25 17:17:50.370157,mushroom,5NN,training_utility_sampling,0,2,33,0.6558832143098515
2025-03-25 17:17:51.296319,mushroom,5NN,training_utility_sampling,0,2,34,0.6558832143098515
2025-03-25 17:17:52.167295,mushroom,5NN,training_utility_sampling,0,2,35,0.6558832143098515
2025-03-25 17:17:53.089481,mushroom,5NN,training_utility_sampling,0,2,36,0.6558832143098515
2025-03-25 17:17:53.979778,mushroom,5NN,training_utility_sampling,0,2,37,0.6558832143098515
2025-03-25 17:17:54.891496,mushroom,5NN,training_utility_sampling,0,2,38,0.6558832143098515
2025-03-25 17:17:55.714678,mushroom,5NN,training_utility_sampling,0,2,39,0.6719357087802276
2025-03-25 17:17:56.649491,mushroom,5NN,training_utility_sampling,0,2,40,0.675493834945917
2025-03-25 17:17:57.575154,mushroom,5NN,training_utility_sampling,0,2,41,0.6610346266166041
2025-03-25 17:17:58.550625,mushroom,5NN,training_utility_sampling,0,2,42,0.6610346266166041
2025-03-25 17:17:59.437571,mushroom,5NN,training_utility_sampling,0,2,43,0.6610346266166041
2025-03-25 17:18:00.413875,mushroom,5NN,training_utility_sampling,0,2,44,0.6827010886544423
2025-03-25 17:18:01.342254,mushroom,5NN,training_utility_sampling,0,2,45,0.8148282307804344
2025-03-25 17:18:02.309476,mushroom,5NN,training_utility_sampling,0,2,46,0.8172645646840044
2025-03-25 17:18:03.169875,mushroom,5NN,training_utility_sampling,0,2,47,0.833111318526305
2025-03-25 17:18:04.139778,mushroom,5NN,training_utility_sampling,0,2,48,0.833111318526305
2025-03-25 17:18:05.076945,mushroom,5NN,training_utility_sampling,0,2,49,0.833111318526305
2025-03-25 17:18:06.039793,mushroom,5NN,training_utility_sampling,0,2,50,0.8428442768116731
2025-03-25 17:18:06.920479,mushroom,5NN,training_utility_sampling,0,2,51,0.8428442768116731
2025-03-25 17:18:07.867041,mushroom,5NN,training_utility_sampling,0,2,52,0.8525745027980604
2025-03-25 17:18:08.784970,mushroom,5NN,training_utility_sampling,0,2,53,0.8525745027980604
2025-03-25 17:18:09.751199,mushroom,5NN,training_utility_sampling,0,2,54,0.8537443341292466
2025-03-25 17:18:10.580260,mushroom,5NN,training_utility_sampling,0,2,55,0.8574123634449173
2025-03-25 17:18:11.520433,mushroom,5NN,training_utility_sampling,0,2,56,0.8574123634449173
2025-03-25 17:18:12.425479,mushroom,5NN,training_utility_sampling,0,2,57,0.8916656818092286
2025-03-25 17:18:13.305104,mushroom,5NN,training_utility_sampling,0,2,58,0.8928919661587859
2025-03-25 17:18:14.160286,mushroom,5NN,training_utility_sampling,0,2,59,0.8928919661587859
2025-03-25 17:18:15.085994,mushroom,5NN,training_utility_sampling,0,2,60,0.8928919661587859
2025-03-25 17:18:15.976736,mushroom,5NN,training_utility_sampling,0,2,61,0.8941183601415291
2025-03-25 17:18:16.915350,mushroom,5NN,training_utility_sampling,0,2,62,0.8940899541953262
2025-03-25 17:18:17.802046,mushroom,5NN,training_utility_sampling,0,2,63,0.8940899541953262
2025-03-25 17:18:18.738610,mushroom,5NN,training_utility_sampling,0,2,64,0.8940899541953262
2025-03-25 17:18:19.635157,mushroom,5NN,training_utility_sampling,0,2,65,0.8940899541953262
2025-03-25 17:18:20.543905,mushroom,5NN,training_utility_sampling,0,2,66,0.8940899541953262
2025-03-25 17:18:21.417316,mushroom,5NN,training_utility_sampling,0,2,67,0.8953167856171137
2025-03-25 17:18:22.368225,mushroom,5NN,training_utility_sampling,0,2,68,0.8953167856171137
2025-03-25 17:18:23.288783,mushroom,5NN,training_utility_sampling,0,2,69,0.8953167856171137
2025-03-25 17:18:24.253503,mushroom,5NN,training_utility_sampling,0,2,70,0.8891341624455525
2025-03-25 17:18:25.098116,mushroom,5NN,training_utility_sampling,0,2,71,0.890361101445452
2025-03-25 17:18:26.037003,mushroom,5NN,training_utility_sampling,0,2,72,0.890361101445452
2025-03-25 17:18:26.951782,mushroom,5NN,training_utility_sampling,0,2,73,0.890361101445452
2025-03-25 17:18:27.913176,mushroom,5NN,training_utility_sampling,0,2,74,0.8817007788032062
2025-03-25 17:18:28.788140,mushroom,5NN,training_utility_sampling,0,2,75,0.8841549797811572
2025-03-25 17:18:29.745276,mushroom,5NN,training_utility_sampling,0,2,76,0.8841549797811572
2025-03-25 17:18:30.661355,mushroom,5NN,training_utility_sampling,0,2,77,0.8841549797811572
2025-03-25 17:18:31.629863,mushroom,5NN,training_utility_sampling,0,2,78,0.8841549797811572
2025-03-25 17:18:32.481941,mushroom,5NN,training_utility_sampling,0,2,79,0.8866096200550038
2025-03-25 17:18:33.426660,mushroom,5NN,training_utility_sampling,0,2,80,0.8866096200550038
2025-03-25 17:18:34.346103,mushroom,5NN,training_utility_sampling,0,2,81,0.881658420686108
2025-03-25 17:18:35.306492,mushroom,5NN,training_utility_sampling,0,2,82,0.881658420686108
