time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:48:12.476352,autoUniv-au1-1000,SVC,margin_sampling,0,0,22,0.0
2025-03-23 19:48:12.481388,autoUniv-au1-1000,SVC,margin_sampling,0,0,23,0.0
2025-03-23 19:48:12.486414,autoUniv-au1-1000,SVC,margin_sampling,0,0,24,0.0
2025-03-23 19:48:12.491416,autoUniv-au1-1000,SVC,margin_sampling,0,0,25,0.0
2025-03-23 19:48:12.496441,autoUniv-au1-1000,SVC,margin_sampling,0,0,26,0.0
2025-03-23 19:48:12.501629,autoUniv-au1-1000,SVC,margin_sampling,0,0,27,0.0
2025-03-23 19:48:12.506738,autoUniv-au1-1000,SVC,margin_sampling,0,0,28,0.0
2025-03-23 19:48:12.511766,autoUniv-au1-1000,SVC,margin_sampling,0,0,29,0.0
2025-03-23 19:48:12.516945,autoUniv-au1-1000,SVC,margin_sampling,0,0,30,-0.019622931896883244
2025-03-23 19:48:12.522251,autoUniv-au1-1000,SVC,margin_sampling,0,0,31,-0.05672969966629582
2025-03-23 19:48:12.527632,autoUniv-au1-1000,SVC,margin_sampling,0,0,32,-0.0655888296895093
2025-03-23 19:48:12.533081,autoUniv-au1-1000,SVC,margin_sampling,0,0,33,-0.04500252823192308
2025-03-23 19:48:12.539469,autoUniv-au1-1000,SVC,margin_sampling,0,0,34,-0.0655888296895093
2025-03-23 19:48:12.546665,autoUniv-au1-1000,SVC,margin_sampling,0,0,35,-0.08283703302652956
2025-03-23 19:48:12.554308,autoUniv-au1-1000,SVC,margin_sampling,0,0,36,-0.05672969966629582
2025-03-23 19:48:12.562193,autoUniv-au1-1000,SVC,margin_sampling,0,0,37,-0.04770813844714672
2025-03-23 19:48:12.570193,autoUniv-au1-1000,SVC,margin_sampling,0,0,38,-0.009904835890464314
2025-03-23 19:48:12.578330,autoUniv-au1-1000,SVC,margin_sampling,0,0,39,-0.019622931896883244
2025-03-23 19:48:12.585214,autoUniv-au1-1000,SVC,margin_sampling,0,0,40,-0.04770813844714672
2025-03-23 19:48:12.591596,autoUniv-au1-1000,SVC,margin_sampling,0,0,41,-0.04584277496949607
2025-03-23 19:48:12.597869,autoUniv-au1-1000,SVC,margin_sampling,0,0,42,-0.06907894736842102
2025-03-23 19:48:12.604182,autoUniv-au1-1000,SVC,margin_sampling,0,0,43,-0.027557216254086914
2025-03-23 19:48:12.610671,autoUniv-au1-1000,SVC,margin_sampling,0,0,44,-0.04936446940585282
2025-03-23 19:48:12.617107,autoUniv-au1-1000,SVC,margin_sampling,0,0,45,-0.05022831050228316
2025-03-23 19:48:12.623717,autoUniv-au1-1000,SVC,margin_sampling,0,0,46,-0.04421602218959042
2025-03-23 19:48:12.630591,autoUniv-au1-1000,SVC,margin_sampling,0,0,47,-0.019725844199264486
2025-03-23 19:48:12.637875,autoUniv-au1-1000,SVC,margin_sampling,0,0,48,-0.019725844199264486
2025-03-23 19:48:12.644914,autoUniv-au1-1000,SVC,margin_sampling,0,0,49,-0.00328947368421062
2025-03-23 19:48:12.652059,autoUniv-au1-1000,SVC,margin_sampling,0,0,50,-0.011292769256699753
2025-03-23 19:48:12.659227,autoUniv-au1-1000,SVC,margin_sampling,0,0,51,-0.002719238613188235
2025-03-23 19:48:12.666501,autoUniv-au1-1000,SVC,margin_sampling,0,0,52,-0.019702730729346696
2025-03-23 19:48:12.673788,autoUniv-au1-1000,SVC,margin_sampling,0,0,53,-0.028277634961439757
2025-03-23 19:48:12.681239,autoUniv-au1-1000,SVC,margin_sampling,0,0,54,-0.04584277496949607
2025-03-23 19:48:12.688610,autoUniv-au1-1000,SVC,margin_sampling,0,0,55,-0.04584277496949607
2025-03-23 19:48:12.696056,autoUniv-au1-1000,SVC,margin_sampling,0,0,56,-0.02855116155346682
2025-03-23 19:48:12.703570,autoUniv-au1-1000,SVC,margin_sampling,0,0,57,-0.01965146459028544
2025-03-23 19:48:12.711203,autoUniv-au1-1000,SVC,margin_sampling,0,0,58,-0.010289990645462987
2025-03-23 19:48:12.719248,autoUniv-au1-1000,SVC,margin_sampling,0,0,59,0.007900055116663696
2025-03-23 19:48:12.727221,autoUniv-au1-1000,SVC,margin_sampling,0,0,60,-0.010289990645462987
2025-03-23 19:48:12.735484,autoUniv-au1-1000,SVC,margin_sampling,0,0,61,-0.010289990645462987
2025-03-23 19:48:12.743847,autoUniv-au1-1000,SVC,margin_sampling,0,0,62,-0.0288443872864228
2025-03-23 19:48:12.752050,autoUniv-au1-1000,SVC,margin_sampling,0,0,63,-0.010647897491427694
2025-03-23 19:48:12.760264,autoUniv-au1-1000,SVC,margin_sampling,0,0,64,0.006916119879411209
2025-03-23 19:48:12.768497,autoUniv-au1-1000,SVC,margin_sampling,0,0,65,0.02388007669513692
2025-03-23 19:48:12.776926,autoUniv-au1-1000,SVC,margin_sampling,0,0,66,0.04027420736932297
2025-03-23 19:48:12.785412,autoUniv-au1-1000,SVC,margin_sampling,0,0,67,0.06821378340365669
2025-03-23 19:48:12.793932,autoUniv-au1-1000,SVC,margin_sampling,0,0,68,-0.010647897491427694
2025-03-23 19:48:12.802441,autoUniv-au1-1000,SVC,margin_sampling,0,0,69,-0.03787327021121634
2025-03-23 19:48:12.810885,autoUniv-au1-1000,SVC,margin_sampling,0,0,70,-0.019677996422182265
2025-03-23 19:48:12.819619,autoUniv-au1-1000,SVC,margin_sampling,0,0,71,-0.04584277496949607
2025-03-23 19:48:12.828387,autoUniv-au1-1000,SVC,margin_sampling,0,0,72,0.01610017889087667
2025-03-23 19:48:12.837684,autoUniv-au1-1000,SVC,margin_sampling,0,0,73,0.04714142427281831
2025-03-23 19:48:12.849446,autoUniv-au1-1000,SVC,margin_sampling,0,0,74,-0.011584271496165588
2025-03-23 19:48:12.861271,autoUniv-au1-1000,SVC,margin_sampling,0,0,75,0.005998286203941605
2025-03-23 19:48:12.873384,autoUniv-au1-1000,SVC,margin_sampling,0,0,76,-0.019677996422182265
2025-03-23 19:48:12.885592,autoUniv-au1-1000,SVC,margin_sampling,0,0,77,-0.010647897491427694
2025-03-23 19:48:12.895716,autoUniv-au1-1000,SVC,margin_sampling,0,0,78,-0.002719238613188235
2025-03-23 19:48:12.904930,autoUniv-au1-1000,SVC,margin_sampling,0,0,79,0.006916119879411209
2025-03-23 19:48:12.914305,autoUniv-au1-1000,SVC,margin_sampling,0,0,80,0.005998286203941605
2025-03-23 19:48:12.924085,autoUniv-au1-1000,SVC,margin_sampling,0,0,81,-0.002719238613188235
2025-03-23 19:48:12.934253,autoUniv-au1-1000,SVC,margin_sampling,0,0,82,0.053679229890683744
2025-03-23 19:48:12.944751,autoUniv-au1-1000,SVC,margin_sampling,0,0,83,0.06526172671651942
2025-03-23 19:48:12.955038,autoUniv-au1-1000,SVC,margin_sampling,0,0,84,0.02241698971852346
2025-03-23 19:48:12.965273,autoUniv-au1-1000,SVC,margin_sampling,0,0,85,0.013707790036776912
2025-03-23 19:48:12.975771,autoUniv-au1-1000,SVC,margin_sampling,0,0,86,0.09177820267686432
2025-03-23 19:48:12.986708,autoUniv-au1-1000,SVC,margin_sampling,0,0,87,0.07737131757850435
2025-03-23 19:48:12.997755,autoUniv-au1-1000,SVC,margin_sampling,0,0,88,0.05874150252745347
2025-03-23 19:48:13.008769,autoUniv-au1-1000,SVC,margin_sampling,0,0,89,0.1033755274261603
2025-03-23 19:48:13.019747,autoUniv-au1-1000,SVC,margin_sampling,0,0,90,0.0778506827451676
2025-03-23 19:48:13.030371,autoUniv-au1-1000,SVC,margin_sampling,0,0,91,0.09763580581122533
2025-03-23 19:48:13.041074,autoUniv-au1-1000,SVC,margin_sampling,0,0,92,0.07137654770575386
2025-03-23 19:48:13.052193,autoUniv-au1-1000,SVC,margin_sampling,0,0,93,0.11331796417804574
2025-03-23 19:48:13.063693,autoUniv-au1-1000,SVC,margin_sampling,0,0,94,0.14878524561092388
2025-03-23 19:48:13.075033,autoUniv-au1-1000,SVC,margin_sampling,0,0,95,0.1385372714486638
2025-03-23 19:48:13.086590,autoUniv-au1-1000,SVC,margin_sampling,0,0,96,0.07137654770575386
2025-03-23 19:48:13.098304,autoUniv-au1-1000,SVC,margin_sampling,0,0,97,0.12343470483005381
2025-03-23 19:48:13.110347,autoUniv-au1-1000,SVC,margin_sampling,0,0,98,0.07137654770575386
2025-03-23 19:48:13.122502,autoUniv-au1-1000,SVC,margin_sampling,0,0,99,0.07137654770575386
2025-03-23 19:48:13.134613,autoUniv-au1-1000,SVC,margin_sampling,0,0,100,0.07137654770575386
2025-03-23 19:48:13.137809,autoUniv-au1-1000,SVC,margin_sampling,0,1,0,0.007072905331882651
2025-03-23 19:48:13.141479,autoUniv-au1-1000,SVC,margin_sampling,0,1,1,0.019903498190591007
2025-03-23 19:48:13.145276,autoUniv-au1-1000,SVC,margin_sampling,0,1,2,-0.008557457212714059
2025-03-23 19:48:13.149058,autoUniv-au1-1000,SVC,margin_sampling,0,1,3,0.08113730929264917
2025-03-23 19:48:13.152864,autoUniv-au1-1000,SVC,margin_sampling,0,1,4,-0.02335164835164827
2025-03-23 19:48:13.156828,autoUniv-au1-1000,SVC,margin_sampling,0,1,5,0.07878017789072422
2025-03-23 19:48:13.160799,autoUniv-au1-1000,SVC,margin_sampling,0,1,6,0.0603644646924828
2025-03-23 19:48:13.164841,autoUniv-au1-1000,SVC,margin_sampling,0,1,7,0.004888268156424624
2025-03-23 19:48:13.168952,autoUniv-au1-1000,SVC,margin_sampling,0,1,8,-0.020408163265306145
2025-03-23 19:48:13.173112,autoUniv-au1-1000,SVC,margin_sampling,0,1,9,0.09090909090909083
2025-03-23 19:48:13.177419,autoUniv-au1-1000,SVC,margin_sampling,0,1,10,0.039273648648648685
2025-03-23 19:48:13.181762,autoUniv-au1-1000,SVC,margin_sampling,0,1,11,0.05523255813953487
2025-03-23 19:48:13.186088,autoUniv-au1-1000,SVC,margin_sampling,0,1,12,-0.006493506493506551
2025-03-23 19:48:13.190607,autoUniv-au1-1000,SVC,margin_sampling,0,1,13,0.0650969529085873
2025-03-23 19:48:13.195218,autoUniv-au1-1000,SVC,margin_sampling,0,1,14,0.08450704225352113
2025-03-23 19:48:13.199897,autoUniv-au1-1000,SVC,margin_sampling,0,1,15,0.07472067039106145
2025-03-23 19:48:13.204615,autoUniv-au1-1000,SVC,margin_sampling,0,1,16,0.058948863636363535
2025-03-23 19:48:13.209411,autoUniv-au1-1000,SVC,margin_sampling,0,1,17,0.058948863636363535
2025-03-23 19:48:13.214271,autoUniv-au1-1000,SVC,margin_sampling,0,1,18,0.058948863636363535
2025-03-23 19:48:13.219130,autoUniv-au1-1000,SVC,margin_sampling,0,1,19,-0.009908536585365724
2025-03-23 19:48:13.224107,autoUniv-au1-1000,SVC,margin_sampling,0,1,20,0.0
2025-03-23 19:48:13.229221,autoUniv-au1-1000,SVC,margin_sampling,0,1,21,0.0
2025-03-23 19:48:13.234434,autoUniv-au1-1000,SVC,margin_sampling,0,1,22,0.0
2025-03-23 19:48:13.239655,autoUniv-au1-1000,SVC,margin_sampling,0,1,23,0.0
2025-03-23 19:48:13.245013,autoUniv-au1-1000,SVC,margin_sampling,0,1,24,0.0
2025-03-23 19:48:13.250392,autoUniv-au1-1000,SVC,margin_sampling,0,1,25,0.0
2025-03-23 19:48:13.255878,autoUniv-au1-1000,SVC,margin_sampling,0,1,26,0.0
2025-03-23 19:48:13.261439,autoUniv-au1-1000,SVC,margin_sampling,0,1,27,0.0
2025-03-23 19:48:13.267005,autoUniv-au1-1000,SVC,margin_sampling,0,1,28,0.0
2025-03-23 19:48:13.272470,autoUniv-au1-1000,SVC,margin_sampling,0,1,29,0.0
2025-03-23 19:48:13.278233,autoUniv-au1-1000,SVC,margin_sampling,0,1,30,0.0
2025-03-23 19:48:13.284202,autoUniv-au1-1000,SVC,margin_sampling,0,1,31,0.0
2025-03-23 19:48:13.290118,autoUniv-au1-1000,SVC,margin_sampling,0,1,32,0.0
2025-03-23 19:48:13.296053,autoUniv-au1-1000,SVC,margin_sampling,0,1,33,0.0
2025-03-23 19:48:13.302194,autoUniv-au1-1000,SVC,margin_sampling,0,1,34,0.0
2025-03-23 19:48:13.308472,autoUniv-au1-1000,SVC,margin_sampling,0,1,35,0.0
2025-03-23 19:48:13.314456,autoUniv-au1-1000,SVC,margin_sampling,0,1,36,0.0
2025-03-23 19:48:13.320570,autoUniv-au1-1000,SVC,margin_sampling,0,1,37,-0.009908536585365724
2025-03-23 19:48:13.328252,autoUniv-au1-1000,SVC,margin_sampling,0,1,38,0.02573529411764719
2025-03-23 19:48:13.336121,autoUniv-au1-1000,SVC,margin_sampling,0,1,39,0.018126888217522508
2025-03-23 19:48:13.343929,autoUniv-au1-1000,SVC,margin_sampling,0,1,40,0.0
2025-03-23 19:48:13.351783,autoUniv-au1-1000,SVC,margin_sampling,0,1,41,0.0
2025-03-23 19:48:13.359782,autoUniv-au1-1000,SVC,margin_sampling,0,1,42,0.0
2025-03-23 19:48:13.367042,autoUniv-au1-1000,SVC,margin_sampling,0,1,43,0.0
2025-03-23 19:48:13.373122,autoUniv-au1-1000,SVC,margin_sampling,0,1,44,0.0
2025-03-23 19:48:13.379385,autoUniv-au1-1000,SVC,margin_sampling,0,1,45,0.0
2025-03-23 19:48:13.385804,autoUniv-au1-1000,SVC,margin_sampling,0,1,46,0.0
2025-03-23 19:48:13.392331,autoUniv-au1-1000,SVC,margin_sampling,0,1,47,0.0
2025-03-23 19:48:13.398935,autoUniv-au1-1000,SVC,margin_sampling,0,1,48,0.0
2025-03-23 19:48:13.405766,autoUniv-au1-1000,SVC,margin_sampling,0,1,49,0.0
2025-03-23 19:48:13.412734,autoUniv-au1-1000,SVC,margin_sampling,0,1,50,0.0
2025-03-23 19:48:13.419723,autoUniv-au1-1000,SVC,margin_sampling,0,1,51,0.0
2025-03-23 19:48:13.426569,autoUniv-au1-1000,SVC,margin_sampling,0,1,52,0.0
2025-03-23 19:48:13.433588,autoUniv-au1-1000,SVC,margin_sampling,0,1,53,0.0
2025-03-23 19:48:13.440756,autoUniv-au1-1000,SVC,margin_sampling,0,1,54,0.0
2025-03-23 19:48:13.447889,autoUniv-au1-1000,SVC,margin_sampling,0,1,55,0.0
2025-03-23 19:48:13.455029,autoUniv-au1-1000,SVC,margin_sampling,0,1,56,0.0
2025-03-23 19:48:13.462378,autoUniv-au1-1000,SVC,margin_sampling,0,1,57,0.0
2025-03-23 19:48:13.469752,autoUniv-au1-1000,SVC,margin_sampling,0,1,58,0.0
2025-03-23 19:48:13.477095,autoUniv-au1-1000,SVC,margin_sampling,0,1,59,0.0
2025-03-23 19:48:13.484555,autoUniv-au1-1000,SVC,margin_sampling,0,1,60,0.0
2025-03-23 19:48:13.492207,autoUniv-au1-1000,SVC,margin_sampling,0,1,61,-0.009908536585365724
2025-03-23 19:48:13.499895,autoUniv-au1-1000,SVC,margin_sampling,0,1,62,0.0
2025-03-23 19:48:13.507636,autoUniv-au1-1000,SVC,margin_sampling,0,1,63,0.0
2025-03-23 19:48:13.515644,autoUniv-au1-1000,SVC,margin_sampling,0,1,64,0.0
2025-03-23 19:48:13.523716,autoUniv-au1-1000,SVC,margin_sampling,0,1,65,0.0
2025-03-23 19:48:13.531785,autoUniv-au1-1000,SVC,margin_sampling,0,1,66,0.0
2025-03-23 19:48:13.539873,autoUniv-au1-1000,SVC,margin_sampling,0,1,67,0.0
2025-03-23 19:48:13.547935,autoUniv-au1-1000,SVC,margin_sampling,0,1,68,0.0
2025-03-23 19:48:13.556243,autoUniv-au1-1000,SVC,margin_sampling,0,1,69,0.0
2025-03-23 19:48:13.564549,autoUniv-au1-1000,SVC,margin_sampling,0,1,70,0.0
2025-03-23 19:48:13.572865,autoUniv-au1-1000,SVC,margin_sampling,0,1,71,0.0
2025-03-23 19:48:13.581213,autoUniv-au1-1000,SVC,margin_sampling,0,1,72,0.0
2025-03-23 19:48:13.589608,autoUniv-au1-1000,SVC,margin_sampling,0,1,73,0.0
2025-03-23 19:48:13.598358,autoUniv-au1-1000,SVC,margin_sampling,0,1,74,0.0
2025-03-23 19:48:13.607367,autoUniv-au1-1000,SVC,margin_sampling,0,1,75,0.0
2025-03-23 19:48:13.616522,autoUniv-au1-1000,SVC,margin_sampling,0,1,76,0.0
2025-03-23 19:48:13.628319,autoUniv-au1-1000,SVC,margin_sampling,0,1,77,0.0
2025-03-23 19:48:13.640937,autoUniv-au1-1000,SVC,margin_sampling,0,1,78,0.0
2025-03-23 19:48:13.653218,autoUniv-au1-1000,SVC,margin_sampling,0,1,79,0.0
2025-03-23 19:48:13.665549,autoUniv-au1-1000,SVC,margin_sampling,0,1,80,0.0
2025-03-23 19:48:13.674956,autoUniv-au1-1000,SVC,margin_sampling,0,1,81,0.0
2025-03-23 19:48:13.684481,autoUniv-au1-1000,SVC,margin_sampling,0,1,82,0.0
2025-03-23 19:48:13.694025,autoUniv-au1-1000,SVC,margin_sampling,0,1,83,0.0
2025-03-23 19:48:13.703450,autoUniv-au1-1000,SVC,margin_sampling,0,1,84,0.0
2025-03-23 19:48:13.713048,autoUniv-au1-1000,SVC,margin_sampling,0,1,85,0.0
2025-03-23 19:48:13.722661,autoUniv-au1-1000,SVC,margin_sampling,0,1,86,0.0
2025-03-23 19:48:13.732655,autoUniv-au1-1000,SVC,margin_sampling,0,1,87,0.0
2025-03-23 19:48:13.742560,autoUniv-au1-1000,SVC,margin_sampling,0,1,88,0.0
2025-03-23 19:48:13.752632,autoUniv-au1-1000,SVC,margin_sampling,0,1,89,0.0
2025-03-23 19:48:13.763030,autoUniv-au1-1000,SVC,margin_sampling,0,1,90,0.0
2025-03-23 19:48:13.773475,autoUniv-au1-1000,SVC,margin_sampling,0,1,91,0.0
2025-03-23 19:48:13.784055,autoUniv-au1-1000,SVC,margin_sampling,0,1,92,0.0
2025-03-23 19:48:13.794797,autoUniv-au1-1000,SVC,margin_sampling,0,1,93,0.0
2025-03-23 19:48:13.805653,autoUniv-au1-1000,SVC,margin_sampling,0,1,94,0.0
2025-03-23 19:48:13.816592,autoUniv-au1-1000,SVC,margin_sampling,0,1,95,0.0
2025-03-23 19:48:13.827323,autoUniv-au1-1000,SVC,margin_sampling,0,1,96,0.0
2025-03-23 19:48:13.838301,autoUniv-au1-1000,SVC,margin_sampling,0,1,97,0.0
2025-03-23 19:48:13.849309,autoUniv-au1-1000,SVC,margin_sampling,0,1,98,0.0
2025-03-23 19:48:13.860473,autoUniv-au1-1000,SVC,margin_sampling,0,1,99,0.0
2025-03-23 19:48:13.871417,autoUniv-au1-1000,SVC,margin_sampling,0,1,100,0.0
2025-03-23 19:48:13.874481,autoUniv-au1-1000,SVC,margin_sampling,0,2,0,0.0
2025-03-23 19:48:13.878091,autoUniv-au1-1000,SVC,margin_sampling,0,2,1,0.0
2025-03-23 19:48:13.881695,autoUniv-au1-1000,SVC,margin_sampling,0,2,2,0.0
2025-03-23 19:48:13.885477,autoUniv-au1-1000,SVC,margin_sampling,0,2,3,0.0
2025-03-23 19:48:13.889274,autoUniv-au1-1000,SVC,margin_sampling,0,2,4,0.0
2025-03-23 19:48:13.893092,autoUniv-au1-1000,SVC,margin_sampling,0,2,5,0.0
2025-03-23 19:48:13.896983,autoUniv-au1-1000,SVC,margin_sampling,0,2,6,0.0
2025-03-23 19:48:13.900909,autoUniv-au1-1000,SVC,margin_sampling,0,2,7,0.0
2025-03-23 19:48:13.904812,autoUniv-au1-1000,SVC,margin_sampling,0,2,8,0.0
2025-03-23 19:48:13.908757,autoUniv-au1-1000,SVC,margin_sampling,0,2,9,0.0
2025-03-23 19:48:13.912706,autoUniv-au1-1000,SVC,margin_sampling,0,2,10,0.0
2025-03-23 19:48:13.916624,autoUniv-au1-1000,SVC,margin_sampling,0,2,11,0.0
2025-03-23 19:48:13.920598,autoUniv-au1-1000,SVC,margin_sampling,0,2,12,0.0
2025-03-23 19:48:13.924562,autoUniv-au1-1000,SVC,margin_sampling,0,2,13,0.0
2025-03-23 19:48:13.928637,autoUniv-au1-1000,SVC,margin_sampling,0,2,14,0.0
2025-03-23 19:48:13.932739,autoUniv-au1-1000,SVC,margin_sampling,0,2,15,0.0
2025-03-23 19:48:13.936872,autoUniv-au1-1000,SVC,margin_sampling,0,2,16,0.0
2025-03-23 19:48:13.941286,autoUniv-au1-1000,SVC,margin_sampling,0,2,17,0.0
2025-03-23 19:48:13.945925,autoUniv-au1-1000,SVC,margin_sampling,0,2,18,0.0
2025-03-23 19:48:13.950581,autoUniv-au1-1000,SVC,margin_sampling,0,2,19,0.0
2025-03-23 19:48:13.955191,autoUniv-au1-1000,SVC,margin_sampling,0,2,20,0.0
2025-03-23 19:48:13.959860,autoUniv-au1-1000,SVC,margin_sampling,0,2,21,0.0
2025-03-23 19:48:13.964520,autoUniv-au1-1000,SVC,margin_sampling,0,2,22,0.0
2025-03-23 19:48:13.969208,autoUniv-au1-1000,SVC,margin_sampling,0,2,23,0.0
2025-03-23 19:48:13.973882,autoUniv-au1-1000,SVC,margin_sampling,0,2,24,0.0
2025-03-23 19:48:13.978574,autoUniv-au1-1000,SVC,margin_sampling,0,2,25,0.0
2025-03-23 19:48:13.983311,autoUniv-au1-1000,SVC,margin_sampling,0,2,26,0.0
2025-03-23 19:48:13.988037,autoUniv-au1-1000,SVC,margin_sampling,0,2,27,0.0
2025-03-23 19:48:13.992758,autoUniv-au1-1000,SVC,margin_sampling,0,2,28,0.0
2025-03-23 19:48:13.997515,autoUniv-au1-1000,SVC,margin_sampling,0,2,29,0.0
2025-03-23 19:48:14.002277,autoUniv-au1-1000,SVC,margin_sampling,0,2,30,0.0
2025-03-23 19:48:14.007226,autoUniv-au1-1000,SVC,margin_sampling,0,2,31,0.0
2025-03-23 19:48:14.012692,autoUniv-au1-1000,SVC,margin_sampling,0,2,32,0.0
2025-03-23 19:48:14.018149,autoUniv-au1-1000,SVC,margin_sampling,0,2,33,0.0
2025-03-23 19:48:14.023897,autoUniv-au1-1000,SVC,margin_sampling,0,2,34,0.0
2025-03-23 19:48:14.029623,autoUniv-au1-1000,SVC,margin_sampling,0,2,35,0.0
2025-03-23 19:48:14.035455,autoUniv-au1-1000,SVC,margin_sampling,0,2,36,0.0
2025-03-23 19:48:14.041306,autoUniv-au1-1000,SVC,margin_sampling,0,2,37,0.0
2025-03-23 19:48:14.047137,autoUniv-au1-1000,SVC,margin_sampling,0,2,38,0.0
2025-03-23 19:48:14.053022,autoUniv-au1-1000,SVC,margin_sampling,0,2,39,0.0
2025-03-23 19:48:14.059305,autoUniv-au1-1000,SVC,margin_sampling,0,2,40,0.0
2025-03-23 19:48:14.065859,autoUniv-au1-1000,SVC,margin_sampling,0,2,41,0.0
2025-03-23 19:48:14.072466,autoUniv-au1-1000,SVC,margin_sampling,0,2,42,0.0
2025-03-23 19:48:14.079542,autoUniv-au1-1000,SVC,margin_sampling,0,2,43,0.0
2025-03-23 19:48:14.088379,autoUniv-au1-1000,SVC,margin_sampling,0,2,44,0.0
2025-03-23 19:48:14.097420,autoUniv-au1-1000,SVC,margin_sampling,0,2,45,0.0
2025-03-23 19:48:14.106703,autoUniv-au1-1000,SVC,margin_sampling,0,2,46,0.0
2025-03-23 19:48:14.116083,autoUniv-au1-1000,SVC,margin_sampling,0,2,47,0.0
2025-03-23 19:48:14.124659,autoUniv-au1-1000,SVC,margin_sampling,0,2,48,0.0
2025-03-23 19:48:14.132230,autoUniv-au1-1000,SVC,margin_sampling,0,2,49,0.0
2025-03-23 19:48:14.139722,autoUniv-au1-1000,SVC,margin_sampling,0,2,50,0.0
2025-03-23 19:48:14.147288,autoUniv-au1-1000,SVC,margin_sampling,0,2,51,0.0
2025-03-23 19:48:14.154788,autoUniv-au1-1000,SVC,margin_sampling,0,2,52,0.0
2025-03-23 19:48:14.162292,autoUniv-au1-1000,SVC,margin_sampling,0,2,53,0.0
2025-03-23 19:48:14.169755,autoUniv-au1-1000,SVC,margin_sampling,0,2,54,0.0
2025-03-23 19:48:14.177397,autoUniv-au1-1000,SVC,margin_sampling,0,2,55,0.0
2025-03-23 19:48:14.185263,autoUniv-au1-1000,SVC,margin_sampling,0,2,56,0.0
2025-03-23 19:48:14.193231,autoUniv-au1-1000,SVC,margin_sampling,0,2,57,0.0
2025-03-23 19:48:14.201054,autoUniv-au1-1000,SVC,margin_sampling,0,2,58,0.0
2025-03-23 19:48:14.209137,autoUniv-au1-1000,SVC,margin_sampling,0,2,59,0.0
2025-03-23 19:48:14.217501,autoUniv-au1-1000,SVC,margin_sampling,0,2,60,0.0
2025-03-23 19:48:14.226072,autoUniv-au1-1000,SVC,margin_sampling,0,2,61,0.0
2025-03-23 19:48:14.234439,autoUniv-au1-1000,SVC,margin_sampling,0,2,62,0.0
2025-03-23 19:48:14.242661,autoUniv-au1-1000,SVC,margin_sampling,0,2,63,0.0
2025-03-23 19:48:14.250855,autoUniv-au1-1000,SVC,margin_sampling,0,2,64,0.0
2025-03-23 19:48:14.259035,autoUniv-au1-1000,SVC,margin_sampling,0,2,65,0.0
2025-03-23 19:48:14.267376,autoUniv-au1-1000,SVC,margin_sampling,0,2,66,0.0
2025-03-23 19:48:14.275934,autoUniv-au1-1000,SVC,margin_sampling,0,2,67,0.0
2025-03-23 19:48:14.284553,autoUniv-au1-1000,SVC,margin_sampling,0,2,68,0.0
2025-03-23 19:48:14.293258,autoUniv-au1-1000,SVC,margin_sampling,0,2,69,0.0
