time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:09:01.484973,page-blocks,SVC,random_sampling,0,0,61,0.03326002857280452
2025-03-27 15:09:01.492259,page-blocks,SVC,random_sampling,0,0,62,0.03326002857280452
2025-03-27 15:09:01.499407,page-blocks,SVC,random_sampling,0,0,63,0.03326002857280452
2025-03-27 15:09:01.506551,page-blocks,SVC,random_sampling,0,0,64,0.03326002857280452
2025-03-27 15:09:01.513820,page-blocks,SVC,random_sampling,0,0,65,0.03326002857280452
2025-03-27 15:09:01.521173,page-blocks,SVC,random_sampling,0,0,66,0.03326002857280452
2025-03-27 15:09:01.528623,page-blocks,SVC,random_sampling,0,0,67,0.03326002857280452
2025-03-27 15:09:01.536254,page-blocks,SVC,random_sampling,0,0,68,0.03326002857280452
2025-03-27 15:09:01.543711,page-blocks,SVC,random_sampling,0,0,69,0.03326002857280452
2025-03-27 15:09:01.551007,page-blocks,SVC,random_sampling,0,0,70,0.03326002857280452
2025-03-27 15:09:01.558642,page-blocks,SVC,random_sampling,0,0,71,0.03326002857280452
2025-03-27 15:09:01.566307,page-blocks,SVC,random_sampling,0,0,72,0.03326002857280452
2025-03-27 15:09:01.574467,page-blocks,SVC,random_sampling,0,0,73,0.03326002857280452
2025-03-27 15:09:01.583611,page-blocks,SVC,random_sampling,0,0,74,0.03326002857280452
2025-03-27 15:09:01.591179,page-blocks,SVC,random_sampling,0,0,75,0.03326002857280452
2025-03-27 15:09:01.599156,page-blocks,SVC,random_sampling,0,0,76,0.03326002857280452
2025-03-27 15:09:01.607184,page-blocks,SVC,random_sampling,0,0,77,0.03326002857280452
2025-03-27 15:09:01.615297,page-blocks,SVC,random_sampling,0,0,78,0.03326002857280452
2025-03-27 15:09:01.623246,page-blocks,SVC,random_sampling,0,0,79,0.03326002857280452
2025-03-27 15:09:01.631234,page-blocks,SVC,random_sampling,0,0,80,0.03326002857280452
2025-03-27 15:09:01.639225,page-blocks,SVC,random_sampling,0,0,81,0.03326002857280452
2025-03-27 15:09:01.647443,page-blocks,SVC,random_sampling,0,0,82,0.03326002857280452
2025-03-27 15:09:01.655554,page-blocks,SVC,random_sampling,0,0,83,0.03326002857280452
2025-03-27 15:09:01.663734,page-blocks,SVC,random_sampling,0,0,84,0.03326002857280452
2025-03-27 15:09:01.671771,page-blocks,SVC,random_sampling,0,0,85,0.03326002857280452
2025-03-27 15:09:01.680170,page-blocks,SVC,random_sampling,0,0,86,0.03326002857280452
2025-03-27 15:09:01.688714,page-blocks,SVC,random_sampling,0,0,87,0.03326002857280452
2025-03-27 15:09:01.697609,page-blocks,SVC,random_sampling,0,0,88,0.03326002857280452
2025-03-27 15:09:01.706091,page-blocks,SVC,random_sampling,0,0,89,0.03326002857280452
2025-03-27 15:09:01.714723,page-blocks,SVC,random_sampling,0,0,90,0.03326002857280452
2025-03-27 15:09:01.723390,page-blocks,SVC,random_sampling,0,0,91,0.03326002857280452
2025-03-27 15:09:01.731993,page-blocks,SVC,random_sampling,0,0,92,0.03326002857280452
2025-03-27 15:09:01.740744,page-blocks,SVC,random_sampling,0,0,93,0.03326002857280452
2025-03-27 15:09:01.749461,page-blocks,SVC,random_sampling,0,0,94,0.03326002857280452
2025-03-27 15:09:01.758287,page-blocks,SVC,random_sampling,0,0,95,0.03326002857280452
2025-03-27 15:09:01.767309,page-blocks,SVC,random_sampling,0,0,96,0.03326002857280452
2025-03-27 15:09:01.776331,page-blocks,SVC,random_sampling,0,0,97,0.03326002857280452
2025-03-27 15:09:01.785421,page-blocks,SVC,random_sampling,0,0,98,0.03326002857280452
2025-03-27 15:09:01.794621,page-blocks,SVC,random_sampling,0,0,99,0.03326002857280452
2025-03-27 15:09:01.803760,page-blocks,SVC,random_sampling,0,0,100,0.03326002857280452
2025-03-27 15:09:01.808238,page-blocks,SVC,random_sampling,0,1,0,0.32768671252340675
2025-03-27 15:09:01.812693,page-blocks,SVC,random_sampling,0,1,1,0.012857459543338612
2025-03-27 15:09:01.817313,page-blocks,SVC,random_sampling,0,1,2,0.0334142499486344
2025-03-27 15:09:01.821941,page-blocks,SVC,random_sampling,0,1,3,0.03574159759611284
2025-03-27 15:09:01.826544,page-blocks,SVC,random_sampling,0,1,4,0.03574159759611284
2025-03-27 15:09:01.831224,page-blocks,SVC,random_sampling,0,1,5,0.0
2025-03-27 15:09:01.835908,page-blocks,SVC,random_sampling,0,1,6,0.0
2025-03-27 15:09:01.840650,page-blocks,SVC,random_sampling,0,1,7,0.0
2025-03-27 15:09:01.846359,page-blocks,SVC,random_sampling,0,1,8,0.0
2025-03-27 15:09:01.852238,page-blocks,SVC,random_sampling,0,1,9,0.0
2025-03-27 15:09:01.857436,page-blocks,SVC,random_sampling,0,1,10,0.01662621359223293
2025-03-27 15:09:01.862549,page-blocks,SVC,random_sampling,0,1,11,0.01662621359223293
2025-03-27 15:09:01.867763,page-blocks,SVC,random_sampling,0,1,12,0.03166826003824086
2025-03-27 15:09:01.872942,page-blocks,SVC,random_sampling,0,1,13,0.0
2025-03-27 15:09:01.878344,page-blocks,SVC,random_sampling,0,1,14,0.0
2025-03-27 15:09:01.883701,page-blocks,SVC,random_sampling,0,1,15,0.0
2025-03-27 15:09:01.888997,page-blocks,SVC,random_sampling,0,1,16,0.0
2025-03-27 15:09:01.894497,page-blocks,SVC,random_sampling,0,1,17,0.0
2025-03-27 15:09:01.900097,page-blocks,SVC,random_sampling,0,1,18,0.0
2025-03-27 15:09:01.905712,page-blocks,SVC,random_sampling,0,1,19,0.0
2025-03-27 15:09:01.911444,page-blocks,SVC,random_sampling,0,1,20,0.0
2025-03-27 15:09:01.917005,page-blocks,SVC,random_sampling,0,1,21,0.0
2025-03-27 15:09:01.922589,page-blocks,SVC,random_sampling,0,1,22,0.0
2025-03-27 15:09:01.928201,page-blocks,SVC,random_sampling,0,1,23,0.0
2025-03-27 15:09:01.934031,page-blocks,SVC,random_sampling,0,1,24,0.0
2025-03-27 15:09:01.939891,page-blocks,SVC,random_sampling,0,1,25,0.0
2025-03-27 15:09:01.945797,page-blocks,SVC,random_sampling,0,1,26,0.0
2025-03-27 15:09:01.951535,page-blocks,SVC,random_sampling,0,1,27,0.0
2025-03-27 15:09:01.957269,page-blocks,SVC,random_sampling,0,1,28,0.0
2025-03-27 15:09:01.962992,page-blocks,SVC,random_sampling,0,1,29,0.0
2025-03-27 15:09:01.968836,page-blocks,SVC,random_sampling,0,1,30,0.0
2025-03-27 15:09:01.975021,page-blocks,SVC,random_sampling,0,1,31,0.0
2025-03-27 15:09:01.981178,page-blocks,SVC,random_sampling,0,1,32,0.0
2025-03-27 15:09:01.987257,page-blocks,SVC,random_sampling,0,1,33,0.0
2025-03-27 15:09:01.993387,page-blocks,SVC,random_sampling,0,1,34,0.0
2025-03-27 15:09:01.999452,page-blocks,SVC,random_sampling,0,1,35,0.0
2025-03-27 15:09:02.005854,page-blocks,SVC,random_sampling,0,1,36,0.0
2025-03-27 15:09:02.012136,page-blocks,SVC,random_sampling,0,1,37,0.0
2025-03-27 15:09:02.018413,page-blocks,SVC,random_sampling,0,1,38,0.0
2025-03-27 15:09:02.024931,page-blocks,SVC,random_sampling,0,1,39,0.0
2025-03-27 15:09:02.031264,page-blocks,SVC,random_sampling,0,1,40,0.0
2025-03-27 15:09:02.037677,page-blocks,SVC,random_sampling,0,1,41,0.0
2025-03-27 15:09:02.044205,page-blocks,SVC,random_sampling,0,1,42,0.0
2025-03-27 15:09:02.050640,page-blocks,SVC,random_sampling,0,1,43,0.0
2025-03-27 15:09:02.057046,page-blocks,SVC,random_sampling,0,1,44,0.0
2025-03-27 15:09:02.063794,page-blocks,SVC,random_sampling,0,1,45,0.13602913284272822
2025-03-27 15:09:02.070589,page-blocks,SVC,random_sampling,0,1,46,0.3554653010771677
2025-03-27 15:09:02.077550,page-blocks,SVC,random_sampling,0,1,47,0.3539417524479035
2025-03-27 15:09:02.084814,page-blocks,SVC,random_sampling,0,1,48,0.3539417524479035
2025-03-27 15:09:02.091987,page-blocks,SVC,random_sampling,0,1,49,0.3539417524479035
2025-03-27 15:09:02.099247,page-blocks,SVC,random_sampling,0,1,50,0.3539417524479035
2025-03-27 15:09:02.106312,page-blocks,SVC,random_sampling,0,1,51,0.3539417524479035
2025-03-27 15:09:02.113331,page-blocks,SVC,random_sampling,0,1,52,0.3539417524479035
2025-03-27 15:09:02.121852,page-blocks,SVC,random_sampling,0,1,53,0.04897666339400353
2025-03-27 15:09:02.129322,page-blocks,SVC,random_sampling,0,1,54,0.04897666339400353
2025-03-27 15:09:02.136437,page-blocks,SVC,random_sampling,0,1,55,0.04897666339400353
2025-03-27 15:09:02.143440,page-blocks,SVC,random_sampling,0,1,56,0.04897666339400353
2025-03-27 15:09:02.150442,page-blocks,SVC,random_sampling,0,1,57,0.04897666339400353
2025-03-27 15:09:02.157572,page-blocks,SVC,random_sampling,0,1,58,0.04897666339400353
2025-03-27 15:09:02.164900,page-blocks,SVC,random_sampling,0,1,59,0.04897666339400353
2025-03-27 15:09:02.172238,page-blocks,SVC,random_sampling,0,1,60,0.06373052720004202
2025-03-27 15:09:02.179446,page-blocks,SVC,random_sampling,0,1,61,0.06509255761239152
2025-03-27 15:09:02.186735,page-blocks,SVC,random_sampling,0,1,62,0.0
2025-03-27 15:09:02.194115,page-blocks,SVC,random_sampling,0,1,63,0.0
2025-03-27 15:09:02.201597,page-blocks,SVC,random_sampling,0,1,64,0.016283982291573906
2025-03-27 15:09:02.209186,page-blocks,SVC,random_sampling,0,1,65,0.016283982291573906
2025-03-27 15:09:02.216686,page-blocks,SVC,random_sampling,0,1,66,0.016283982291573906
2025-03-27 15:09:02.224265,page-blocks,SVC,random_sampling,0,1,67,0.016283982291573906
2025-03-27 15:09:02.231853,page-blocks,SVC,random_sampling,0,1,68,0.016283982291573906
2025-03-27 15:09:02.239462,page-blocks,SVC,random_sampling,0,1,69,0.03232803637707482
2025-03-27 15:09:02.247415,page-blocks,SVC,random_sampling,0,1,70,0.03232803637707482
2025-03-27 15:09:02.255001,page-blocks,SVC,random_sampling,0,1,71,0.0481374261310622
2025-03-27 15:09:02.262661,page-blocks,SVC,random_sampling,0,1,72,0.06371726256452481
2025-03-27 15:09:02.270404,page-blocks,SVC,random_sampling,0,1,73,0.016283982291573906
2025-03-27 15:09:02.278146,page-blocks,SVC,random_sampling,0,1,74,0.03232803637707482
2025-03-27 15:09:02.285946,page-blocks,SVC,random_sampling,0,1,75,0.03232803637707482
2025-03-27 15:09:02.293633,page-blocks,SVC,random_sampling,0,1,76,0.03232803637707482
2025-03-27 15:09:02.301370,page-blocks,SVC,random_sampling,0,1,77,0.0481374261310622
2025-03-27 15:09:02.309061,page-blocks,SVC,random_sampling,0,1,78,0.0481374261310622
2025-03-27 15:09:02.316820,page-blocks,SVC,random_sampling,0,1,79,0.0481374261310622
2025-03-27 15:09:02.324581,page-blocks,SVC,random_sampling,0,1,80,0.06371726256452481
2025-03-27 15:09:02.332252,page-blocks,SVC,random_sampling,0,1,81,0.06371726256452481
2025-03-27 15:09:02.339947,page-blocks,SVC,random_sampling,0,1,82,0.06371726256452481
2025-03-27 15:09:02.347751,page-blocks,SVC,random_sampling,0,1,83,0.06371726256452481
2025-03-27 15:09:02.355708,page-blocks,SVC,random_sampling,0,1,84,0.06371726256452481
2025-03-27 15:09:02.363428,page-blocks,SVC,random_sampling,0,1,85,0.06371726256452481
2025-03-27 15:09:02.371347,page-blocks,SVC,random_sampling,0,1,86,0.06371726256452481
2025-03-27 15:09:02.379357,page-blocks,SVC,random_sampling,0,1,87,0.06371726256452481
2025-03-27 15:09:02.387527,page-blocks,SVC,random_sampling,0,1,88,0.06371726256452481
2025-03-27 15:09:02.397100,page-blocks,SVC,random_sampling,0,1,89,0.06371726256452481
2025-03-27 15:09:02.405283,page-blocks,SVC,random_sampling,0,1,90,0.06371726256452481
2025-03-27 15:09:02.413464,page-blocks,SVC,random_sampling,0,1,91,0.06371726256452481
2025-03-27 15:09:02.421865,page-blocks,SVC,random_sampling,0,1,92,0.06371726256452481
2025-03-27 15:09:02.430216,page-blocks,SVC,random_sampling,0,1,93,0.07907250933385723
2025-03-27 15:09:02.438447,page-blocks,SVC,random_sampling,0,1,94,0.07907250933385723
2025-03-27 15:09:02.446636,page-blocks,SVC,random_sampling,0,1,95,0.09420798801329777
2025-03-27 15:09:02.455317,page-blocks,SVC,random_sampling,0,1,96,0.09420798801329777
2025-03-27 15:09:02.463842,page-blocks,SVC,random_sampling,0,1,97,0.10912838314259388
2025-03-27 15:09:02.472473,page-blocks,SVC,random_sampling,0,1,98,0.10912838314259388
2025-03-27 15:09:02.480728,page-blocks,SVC,random_sampling,0,1,99,0.0
2025-03-27 15:09:02.489055,page-blocks,SVC,random_sampling,0,1,100,0.0
2025-03-27 15:09:02.493809,page-blocks,SVC,random_sampling,0,2,0,0.4259765279443276
2025-03-27 15:09:02.498539,page-blocks,SVC,random_sampling,0,2,1,0.006894392988426423
2025-03-27 15:09:02.503407,page-blocks,SVC,random_sampling,0,2,2,0.007903443701108959
2025-03-27 15:09:02.508214,page-blocks,SVC,random_sampling,0,2,3,0.007903443701108959
2025-03-27 15:09:02.512829,page-blocks,SVC,random_sampling,0,2,4,0.007903443701108959
2025-03-27 15:09:02.517498,page-blocks,SVC,random_sampling,0,2,5,0.007903443701108959
2025-03-27 15:09:02.522197,page-blocks,SVC,random_sampling,0,2,6,0.007903443701108959
2025-03-27 15:09:02.526943,page-blocks,SVC,random_sampling,0,2,7,0.007903443701108959
2025-03-27 15:09:02.532072,page-blocks,SVC,random_sampling,0,2,8,0.0
2025-03-27 15:09:02.537238,page-blocks,SVC,random_sampling,0,2,9,0.01662621359223293
2025-03-27 15:09:02.542334,page-blocks,SVC,random_sampling,0,2,10,0.03299614643545268
2025-03-27 15:09:02.547341,page-blocks,SVC,random_sampling,0,2,11,0.04911567877629075
2025-03-27 15:09:02.552122,page-blocks,SVC,random_sampling,0,2,12,0.04911567877629075
2025-03-27 15:09:02.556792,page-blocks,SVC,random_sampling,0,2,13,0.04911567877629075
2025-03-27 15:09:02.561470,page-blocks,SVC,random_sampling,0,2,14,0.0649905123339658
2025-03-27 15:09:02.566448,page-blocks,SVC,random_sampling,0,2,15,0.0
2025-03-27 15:09:02.571543,page-blocks,SVC,random_sampling,0,2,16,0.01662621359223293
2025-03-27 15:09:02.576696,page-blocks,SVC,random_sampling,0,2,17,0.01662621359223293
2025-03-27 15:09:02.581933,page-blocks,SVC,random_sampling,0,2,18,0.01662621359223293
2025-03-27 15:09:02.587221,page-blocks,SVC,random_sampling,0,2,19,0.13135863329225284
2025-03-27 15:09:02.592433,page-blocks,SVC,random_sampling,0,2,20,0.1449284538432315
2025-03-27 15:09:02.597517,page-blocks,SVC,random_sampling,0,2,21,0.16402351422444006
2025-03-27 15:09:02.602642,page-blocks,SVC,random_sampling,0,2,22,0.1771060995704722
2025-03-27 15:09:02.607858,page-blocks,SVC,random_sampling,0,2,23,0.1771060995704722
2025-03-27 15:09:02.613084,page-blocks,SVC,random_sampling,0,2,24,0.1900166434936268
2025-03-27 15:09:02.618386,page-blocks,SVC,random_sampling,0,2,25,0.1900166434936268
2025-03-27 15:09:02.623541,page-blocks,SVC,random_sampling,0,2,26,0.1507654255430645
2025-03-27 15:09:02.628726,page-blocks,SVC,random_sampling,0,2,27,0.20275851744997042
2025-03-27 15:09:02.633930,page-blocks,SVC,random_sampling,0,2,28,0.20275851744997042
2025-03-27 15:09:02.639217,page-blocks,SVC,random_sampling,0,2,29,0.20275851744997042
2025-03-27 15:09:02.644719,page-blocks,SVC,random_sampling,0,2,30,0.20275851744997042
2025-03-27 15:09:02.650294,page-blocks,SVC,random_sampling,0,2,31,0.20275851744997042
2025-03-27 15:09:02.655923,page-blocks,SVC,random_sampling,0,2,32,0.20275851744997042
2025-03-27 15:09:02.663181,page-blocks,SVC,random_sampling,0,2,33,0.24296296296296294
2025-03-27 15:09:02.668764,page-blocks,SVC,random_sampling,0,2,34,0.24296296296296294
2025-03-27 15:09:02.674405,page-blocks,SVC,random_sampling,0,2,35,0.24296296296296294
2025-03-27 15:09:02.680238,page-blocks,SVC,random_sampling,0,2,36,0.24296296296296294
2025-03-27 15:09:02.686181,page-blocks,SVC,random_sampling,0,2,37,0.23842943854324727
2025-03-27 15:09:02.692171,page-blocks,SVC,random_sampling,0,2,38,0.23842943854324727
2025-03-27 15:09:02.698050,page-blocks,SVC,random_sampling,0,2,39,0.23842943854324727
2025-03-27 15:09:02.703751,page-blocks,SVC,random_sampling,0,2,40,0.23165052160953803
2025-03-27 15:09:02.709402,page-blocks,SVC,random_sampling,0,2,41,0.23165052160953803
2025-03-27 15:09:02.715198,page-blocks,SVC,random_sampling,0,2,42,0.23165052160953803
2025-03-27 15:09:02.721315,page-blocks,SVC,random_sampling,0,2,43,0.23165052160953803
2025-03-27 15:09:02.727427,page-blocks,SVC,random_sampling,0,2,44,0.2362037037037037
2025-03-27 15:09:02.733470,page-blocks,SVC,random_sampling,0,2,45,0.23614253393665163
2025-03-27 15:09:02.739319,page-blocks,SVC,random_sampling,0,2,46,0.23614253393665163
2025-03-27 15:09:02.745184,page-blocks,SVC,random_sampling,0,2,47,0.23614253393665163
2025-03-27 15:09:02.751128,page-blocks,SVC,random_sampling,0,2,48,0.23165052160953803
2025-03-27 15:09:02.757120,page-blocks,SVC,random_sampling,0,2,49,0.23165052160953803
2025-03-27 15:09:02.763133,page-blocks,SVC,random_sampling,0,2,50,0.2362037037037037
2025-03-27 15:09:02.769159,page-blocks,SVC,random_sampling,0,2,51,0.2362037037037037
2025-03-27 15:09:02.775036,page-blocks,SVC,random_sampling,0,2,52,0.2362037037037037
2025-03-27 15:09:02.780820,page-blocks,SVC,random_sampling,0,2,53,0.23398379970544925
2025-03-27 15:09:02.786636,page-blocks,SVC,random_sampling,0,2,54,0.23846998535871156
2025-03-27 15:09:02.792572,page-blocks,SVC,random_sampling,0,2,55,0.24290393013100442
2025-03-27 15:09:02.798606,page-blocks,SVC,random_sampling,0,2,56,0.24290393013100442
2025-03-27 15:09:02.804594,page-blocks,SVC,random_sampling,0,2,57,0.24505395683453235
2025-03-27 15:09:02.810438,page-blocks,SVC,random_sampling,0,2,58,0.24505395683453235
2025-03-27 15:09:02.816513,page-blocks,SVC,random_sampling,0,2,59,0.3372527588760005
2025-03-27 15:09:02.822649,page-blocks,SVC,random_sampling,0,2,60,0.34097044490411244
2025-03-27 15:09:02.828844,page-blocks,SVC,random_sampling,0,2,61,0.33828400097618805
2025-03-27 15:09:02.835014,page-blocks,SVC,random_sampling,0,2,62,0.33828400097618805
2025-03-27 15:09:02.841329,page-blocks,SVC,random_sampling,0,2,63,0.33828400097618805
2025-03-27 15:09:02.847627,page-blocks,SVC,random_sampling,0,2,64,0.485057645631068
2025-03-27 15:09:02.853934,page-blocks,SVC,random_sampling,0,2,65,0.485057645631068
2025-03-27 15:09:02.860284,page-blocks,SVC,random_sampling,0,2,66,0.48990172211703176
2025-03-27 15:09:02.866738,page-blocks,SVC,random_sampling,0,2,67,0.48990172211703176
2025-03-27 15:09:02.873514,page-blocks,SVC,random_sampling,0,2,68,0.48990172211703176
2025-03-27 15:09:02.880121,page-blocks,SVC,random_sampling,0,2,69,0.4742603635525595
2025-03-27 15:09:02.886700,page-blocks,SVC,random_sampling,0,2,70,0.4742603635525595
2025-03-27 15:09:02.893398,page-blocks,SVC,random_sampling,0,2,71,0.4517902641813061
2025-03-27 15:09:02.900312,page-blocks,SVC,random_sampling,0,2,72,0.4420008046131152
2025-03-27 15:09:02.907370,page-blocks,SVC,random_sampling,0,2,73,0.45455780464610784
2025-03-27 15:09:02.914208,page-blocks,SVC,random_sampling,0,2,74,0.45455780464610784
2025-03-27 15:09:02.921022,page-blocks,SVC,random_sampling,0,2,75,0.4550110239736541
2025-03-27 15:09:02.927943,page-blocks,SVC,random_sampling,0,2,76,0.35323768235617936
2025-03-27 15:09:02.936832,page-blocks,SVC,random_sampling,0,2,77,0.35323768235617936
2025-03-27 15:09:02.944217,page-blocks,SVC,random_sampling,0,2,78,0.35323768235617936
2025-03-27 15:09:02.951262,page-blocks,SVC,random_sampling,0,2,79,0.35011925958275947
2025-03-27 15:09:02.958465,page-blocks,SVC,random_sampling,0,2,80,0.3596919169980286
2025-03-27 15:09:02.965797,page-blocks,SVC,random_sampling,0,2,81,0.3596919169980286
2025-03-27 15:09:02.973303,page-blocks,SVC,random_sampling,0,2,82,0.3764680760196455
2025-03-27 15:09:02.980997,page-blocks,SVC,random_sampling,0,2,83,0.3764680760196455
2025-03-27 15:09:02.988655,page-blocks,SVC,random_sampling,0,2,84,0.3763126980171584
2025-03-27 15:09:02.996275,page-blocks,SVC,random_sampling,0,2,85,0.3763126980171584
2025-03-27 15:09:03.004090,page-blocks,SVC,random_sampling,0,2,86,0.3763126980171584
2025-03-27 15:09:03.012185,page-blocks,SVC,random_sampling,0,2,87,0.3728971293578639
2025-03-27 15:09:03.020115,page-blocks,SVC,random_sampling,0,2,88,0.3728971293578639
2025-03-27 15:09:03.027816,page-blocks,SVC,random_sampling,0,2,89,0.3728971293578639
2025-03-27 15:09:03.035681,page-blocks,SVC,random_sampling,0,2,90,0.5011714174150723
2025-03-27 15:09:03.043972,page-blocks,SVC,random_sampling,0,2,91,0.5011714174150723
2025-03-27 15:09:03.052375,page-blocks,SVC,random_sampling,0,2,92,0.5011714174150723
2025-03-27 15:09:03.060366,page-blocks,SVC,random_sampling,0,2,93,0.4755255677381064
2025-03-27 15:09:03.068257,page-blocks,SVC,random_sampling,0,2,94,0.4755255677381064
2025-03-27 15:09:03.076461,page-blocks,SVC,random_sampling,0,2,95,0.47862053809688254
2025-03-27 15:09:03.084657,page-blocks,SVC,random_sampling,0,2,96,0.4703470031545741
2025-03-27 15:09:03.092968,page-blocks,SVC,random_sampling,0,2,97,0.4703470031545741
2025-03-27 15:09:03.101144,page-blocks,SVC,random_sampling,0,2,98,0.4703470031545741
