time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:37.974625,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.2900763358778625
2025-03-24 13:58:37.990468,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.2900763358778625
2025-03-24 13:58:38.006455,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.2900763358778625
2025-03-24 13:58:38.022708,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.38
2025-03-24 13:58:38.038493,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.12539184952978066
2025-03-24 13:58:38.054281,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.38
2025-03-24 13:58:38.069945,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.12539184952978066
2025-03-24 13:58:38.085129,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.6690391459074734
2025-03-24 13:58:38.100950,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.38
2025-03-24 13:58:38.116595,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.5267175572519084
2025-03-24 13:58:38.131774,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.26627218934911234
2025-03-24 13:58:38.146612,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.4483985765124555
2025-03-24 13:58:38.161345,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.6331360946745561
2025-03-24 13:58:38.175967,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.7084639498432602
2025-03-24 13:58:38.190860,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.4497041420118343
2025-03-24 13:58:38.205431,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.6690391459074734
2025-03-24 13:58:38.220238,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.4483985765124555
2025-03-24 13:58:38.235292,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.26627218934911234
2025-03-24 13:58:38.250210,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.4483985765124555
2025-03-24 13:58:38.265283,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.31974921630094044
2025-03-24 13:58:38.280217,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.4483985765124555
2025-03-24 13:58:38.295623,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.38
2025-03-24 13:58:38.310483,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.392156862745098
2025-03-24 13:58:38.326013,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.2936708860759494
2025-03-24 13:58:38.341211,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.38
2025-03-24 13:58:38.356032,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.38
2025-03-24 13:58:38.371042,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.36213991769547316
2025-03-24 13:58:38.386250,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.5267175572519084
2025-03-24 13:58:38.401518,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.6172839506172839
2025-03-24 13:58:38.416591,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.6172839506172839
2025-03-24 13:58:38.431616,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.6172839506172839
2025-03-24 13:58:38.446895,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5267175572519084
2025-03-24 13:58:38.469676,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4464285714285715
2025-03-24 13:58:38.494799,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.5267175572519084
2025-03-24 13:58:38.520122,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.36213991769547316
2025-03-24 13:58:38.545664,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4464285714285715
2025-03-24 13:58:38.552153,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.36213991769547316
2025-03-24 13:58:38.558569,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.4464285714285715
2025-03-24 13:58:38.564843,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.4464285714285715
2025-03-24 13:58:38.571136,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.4464285714285715
2025-03-24 13:58:38.577634,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.36213991769547316
2025-03-24 13:58:38.584210,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.4464285714285715
2025-03-24 13:58:38.590591,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.36213991769547316
2025-03-24 13:58:38.597061,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.4464285714285715
2025-03-24 13:58:38.603589,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.4464285714285715
2025-03-24 13:58:38.609942,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.4464285714285715
2025-03-24 13:58:38.616342,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.4464285714285715
2025-03-24 13:58:38.622502,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.36213991769547316
2025-03-24 13:58:38.628099,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.36213991769547316
2025-03-24 13:58:38.633706,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.4464285714285715
2025-03-24 13:58:38.639268,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.4464285714285715
2025-03-24 13:58:38.645018,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.4464285714285715
2025-03-24 13:58:38.651078,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.6690391459074734
2025-03-24 13:58:38.668881,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.6690391459074734
2025-03-24 13:58:38.684614,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4483985765124555
2025-03-24 13:58:38.700200,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.5267175572519084
2025-03-24 13:58:38.715904,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.6690391459074734
2025-03-24 13:58:38.731020,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.4483985765124555
2025-03-24 13:58:38.746294,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.5267175572519084
2025-03-24 13:58:38.761649,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.4483985765124555
2025-03-24 13:58:38.776872,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5267175572519084
2025-03-24 13:58:38.781022,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5267175572519084
2025-03-24 13:58:38.785208,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.6172839506172839
2025-03-24 13:58:38.789246,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.4483985765124555
2025-03-24 13:58:38.804536,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5267175572519084
2025-03-24 13:58:38.808789,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.5267175572519084
2025-03-24 13:58:38.812874,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.5267175572519084
2025-03-24 13:58:38.817057,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.6172839506172839
2025-03-24 13:58:38.821211,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.36213991769547316
2025-03-24 13:58:38.824628,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.36213991769547316
2025-03-24 13:58:38.828126,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.36213991769547316
2025-03-24 13:58:38.832342,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.4464285714285715
2025-03-24 13:58:38.836499,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.36213991769547316
2025-03-24 13:58:38.840129,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.36213991769547316
2025-03-24 13:58:38.843675,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4464285714285715
2025-03-24 13:58:38.848007,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.36213991769547316
2025-03-24 13:58:38.852314,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.36213991769547316
2025-03-24 13:58:38.856436,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.36213991769547316
2025-03-24 13:58:38.860850,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.4464285714285715
2025-03-24 13:58:38.864469,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.36213991769547316
2025-03-24 13:58:38.868743,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.6172839506172839
2025-03-24 13:58:38.872351,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.6690391459074734
2025-03-24 13:58:38.875227,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.5658263305322129
2025-03-24 13:58:38.891176,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.450632911392405
2025-03-24 13:58:38.907903,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.0325644504748982
2025-03-24 13:58:38.924723,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.5866666666666667
2025-03-24 13:58:38.940500,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.26627218934911234
2025-03-24 13:58:38.956384,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.6690391459074734
2025-03-24 13:58:38.971453,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.17333333333333334
2025-03-24 13:58:38.986731,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.2900763358778625
2025-03-24 13:58:39.002289,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.4483985765124555
2025-03-24 13:58:39.017295,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.007117437722419906
2025-03-24 13:58:39.032267,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.007117437722419906
2025-03-24 13:58:39.047058,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.007117437722419906
2025-03-24 13:58:39.061945,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.007117437722419906
2025-03-24 13:58:39.076999,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.007117437722419906
2025-03-24 13:58:39.091802,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.17333333333333334
2025-03-24 13:58:39.107071,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.10699588477366251
2025-03-24 13:58:39.122232,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,16,-0.1832061068702291
2025-03-24 13:58:39.137263,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.05343511450381677
2025-03-24 13:58:39.152691,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.2184873949579832
2025-03-24 13:58:39.167971,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.17333333333333334
2025-03-24 13:58:39.183934,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.7084639498432602
2025-03-24 13:58:39.199124,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.7084639498432602
2025-03-24 13:58:39.214607,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.5866666666666667
2025-03-24 13:58:39.229972,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.5866666666666667
2025-03-24 13:58:39.244886,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.5866666666666667
2025-03-24 13:58:39.260024,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.5866666666666667
2025-03-24 13:58:39.275147,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.6331360946745561
2025-03-24 13:58:39.290310,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.4483985765124555
2025-03-24 13:58:39.306071,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.22775800711743777
2025-03-24 13:58:39.321143,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.12539184952978066
2025-03-24 13:58:39.336728,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.17333333333333334
2025-03-24 13:58:39.352039,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.4483985765124555
2025-03-24 13:58:39.367423,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.2900763358778625
2025-03-24 13:58:39.382357,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.22775800711743777
2025-03-24 13:58:39.397901,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.2900763358778625
2025-03-24 13:58:39.413354,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.2900763358778625
2025-03-24 13:58:39.428727,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.2900763358778625
2025-03-24 13:58:39.443899,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.22775800711743777
2025-03-24 13:58:39.459766,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.17333333333333334
2025-03-24 13:58:39.474999,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.12539184952978066
2025-03-24 13:58:39.490445,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.31974921630094044
2025-03-24 13:58:39.506071,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.2900763358778625
2025-03-24 13:58:39.521826,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.17333333333333334
2025-03-24 13:58:39.537389,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.22775800711743777
2025-03-24 13:58:39.552542,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.22775800711743777
2025-03-24 13:58:39.567510,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.22775800711743777
2025-03-24 13:58:39.582824,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.22775800711743777
2025-03-24 13:58:39.598027,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.22775800711743777
2025-03-24 13:58:39.613205,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.392156862745098
2025-03-24 13:58:39.628235,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.4497041420118343
2025-03-24 13:58:39.643455,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.5658263305322129
2025-03-24 13:58:39.658545,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5658263305322129
2025-03-24 13:58:39.673524,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5866666666666667
2025-03-24 13:58:39.688834,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.17333333333333334
2025-03-24 13:58:39.703821,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.22775800711743777
2025-03-24 13:58:39.718614,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.08284023668639051
2025-03-24 13:58:39.733813,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.007117437722419906
2025-03-24 13:58:39.749197,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,57,-0.033333333333333215
2025-03-24 13:58:39.764310,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.26627218934911234
2025-03-24 13:58:39.779761,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.26627218934911234
2025-03-24 13:58:39.795238,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.007117437722419906
2025-03-24 13:58:39.810704,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.007117437722419906
2025-03-24 13:58:39.825747,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.05343511450381677
2025-03-24 13:58:39.840637,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.007117437722419906
2025-03-24 13:58:39.844644,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.05343511450381677
2025-03-24 13:58:39.848653,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.007117437722419906
2025-03-24 13:58:39.863727,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.5141065830721003
2025-03-24 13:58:39.867786,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.392156862745098
2025-03-24 13:58:39.882459,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.4497041420118343
2025-03-24 13:58:39.897105,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.4497041420118343
2025-03-24 13:58:39.911916,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.26627218934911234
2025-03-24 13:58:39.915854,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.31974921630094044
2025-03-24 13:58:39.919865,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.31974921630094044
2025-03-24 13:58:39.923888,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.22775800711743777
2025-03-24 13:58:39.927947,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.17333333333333334
2025-03-24 13:58:39.931981,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.31974921630094044
2025-03-24 13:58:39.936022,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.17333333333333334
2025-03-24 13:58:39.939954,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.22775800711743777
2025-03-24 13:58:39.943938,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.31974921630094044
2025-03-24 13:58:39.947870,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.392156862745098
2025-03-24 13:58:39.951892,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.26627218934911234
2025-03-24 13:58:39.955827,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.22775800711743777
2025-03-24 13:58:39.959919,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.4497041420118343
2025-03-24 13:58:39.963824,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.392156862745098
2025-03-24 13:58:39.967918,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.26627218934911234
2025-03-24 13:58:39.971412,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.31974921630094044
2025-03-24 13:58:39.974767,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.4497041420118343
2025-03-24 13:58:39.978264,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.4497041420118343
2025-03-24 13:58:39.981756,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.17333333333333334
2025-03-24 13:58:39.985240,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.22775800711743777
2025-03-24 13:58:39.988745,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.17333333333333334
2025-03-24 13:58:39.992216,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.22775800711743777
2025-03-24 13:58:39.995780,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.26627218934911234
2025-03-24 13:58:39.999367,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.31974921630094044
2025-03-24 13:58:40.002892,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.26627218934911234
2025-03-24 13:58:40.006383,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.22775800711743777
2025-03-24 13:58:40.009824,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.38
2025-03-24 13:58:40.013111,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.22775800711743777
2025-03-24 13:58:40.016667,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.12539184952978066
2025-03-24 13:58:40.020258,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.38
2025-03-24 13:58:40.023760,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.31974921630094044
2025-03-24 13:58:40.026419,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 13:58:40.030019,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,1,-0.01224489795918382
2025-03-24 13:58:40.044849,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,2,-0.10059171597633143
2025-03-24 13:58:40.060031,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.05343511450381677
2025-03-24 13:58:40.074766,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,4,-0.34782608695652173
2025-03-24 13:58:40.089944,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,5,-0.21352313167259784
2025-03-24 13:58:40.105088,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,6,-0.21352313167259784
2025-03-24 13:58:40.120575,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,7,-0.14814814814814836
2025-03-24 13:58:40.136255,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,8,-0.14814814814814836
2025-03-24 13:58:40.160663,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,9,-0.05853658536585371
2025-03-24 13:58:40.166537,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,10,-0.05853658536585371
2025-03-24 13:58:40.170403,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-24 13:58:40.173506,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-24 13:58:40.176452,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.38
2025-03-24 13:58:40.191599,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.38
2025-03-24 13:58:40.206117,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.4464285714285715
2025-03-24 13:58:40.220811,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.4483985765124555
2025-03-24 13:58:40.235236,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.22775800711743777
2025-03-24 13:58:40.250477,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.22775800711743777
2025-03-24 13:58:40.264935,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.2900763358778625
2025-03-24 13:58:40.280056,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.22775800711743777
2025-03-24 13:58:40.295122,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.31974921630094044
2025-03-24 13:58:40.310341,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.22775800711743777
2025-03-24 13:58:40.325730,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.17333333333333334
2025-03-24 13:58:40.342451,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.31974921630094044
2025-03-24 13:58:40.357291,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,25,-0.05853658536585371
2025-03-24 13:58:40.361416,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,26,-0.05853658536585371
2025-03-24 13:58:40.376824,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,27,-0.10714285714285698
2025-03-24 13:58:40.392366,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,28,-0.10714285714285698
2025-03-24 13:58:40.396464,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,29,-0.10714285714285698
2025-03-24 13:58:40.400305,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.38
2025-03-24 13:58:40.415864,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.12539184952978066
2025-03-24 13:58:40.430777,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.2900763358778625
2025-03-24 13:58:40.446056,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.36213991769547316
2025-03-24 13:58:40.460851,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.1696428571428572
2025-03-24 13:58:40.475864,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.1696428571428572
2025-03-24 13:58:40.490946,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.36213991769547316
2025-03-24 13:58:40.494832,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.36213991769547316
2025-03-24 13:58:40.510355,hepatitis,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.36213991769547316
