time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:45:24.849736,ozone-eighthr,GaussianNB,f1_sampling,0,0,25,0.0
2025-03-27 14:45:24.857440,ozone-eighthr,GaussianNB,f1_sampling,0,0,26,0.0
2025-03-27 14:45:24.865138,ozone-eighthr,GaussianNB,f1_sampling,0,0,27,0.0
2025-03-27 14:45:24.872578,ozone-eighthr,GaussianNB,f1_sampling,0,0,28,0.0
2025-03-27 14:45:24.880056,ozone-eighthr,GaussianNB,f1_sampling,0,0,29,0.0
2025-03-27 14:45:24.887695,ozone-eighthr,GaussianNB,f1_sampling,0,0,30,0.0
2025-03-27 14:45:24.895364,ozone-eighthr,GaussianNB,f1_sampling,0,0,31,0.0
2025-03-27 14:45:24.902901,ozone-eighthr,GaussianNB,f1_sampling,0,0,32,0.0
2025-03-27 14:45:24.910339,ozone-eighthr,GaussianNB,f1_sampling,0,0,33,0.0
2025-03-27 14:45:24.917591,ozone-eighthr,GaussianNB,f1_sampling,0,0,34,0.0
2025-03-27 14:45:24.924879,ozone-eighthr,GaussianNB,f1_sampling,0,0,35,0.0
2025-03-27 14:45:24.932206,ozone-eighthr,GaussianNB,f1_sampling,0,0,36,0.0
2025-03-27 14:45:24.939585,ozone-eighthr,GaussianNB,f1_sampling,0,0,37,0.0
2025-03-27 14:45:24.946937,ozone-eighthr,GaussianNB,f1_sampling,0,0,38,0.0
2025-03-27 14:45:24.954201,ozone-eighthr,GaussianNB,f1_sampling,0,0,39,0.0
2025-03-27 14:45:24.961421,ozone-eighthr,GaussianNB,f1_sampling,0,0,40,0.0
2025-03-27 14:45:24.968721,ozone-eighthr,GaussianNB,f1_sampling,0,0,41,0.0
2025-03-27 14:45:24.975965,ozone-eighthr,GaussianNB,f1_sampling,0,0,42,0.0
2025-03-27 14:45:24.983143,ozone-eighthr,GaussianNB,f1_sampling,0,0,43,0.0
2025-03-27 14:45:24.990386,ozone-eighthr,GaussianNB,f1_sampling,0,0,44,0.0
2025-03-27 14:45:24.997366,ozone-eighthr,GaussianNB,f1_sampling,0,0,45,0.0
2025-03-27 14:45:25.004414,ozone-eighthr,GaussianNB,f1_sampling,0,0,46,0.0
2025-03-27 14:45:25.011471,ozone-eighthr,GaussianNB,f1_sampling,0,0,47,0.0
2025-03-27 14:45:25.018505,ozone-eighthr,GaussianNB,f1_sampling,0,0,48,0.0
2025-03-27 14:45:25.025577,ozone-eighthr,GaussianNB,f1_sampling,0,0,49,0.0
2025-03-27 14:45:25.032699,ozone-eighthr,GaussianNB,f1_sampling,0,0,50,0.0
2025-03-27 14:45:25.039827,ozone-eighthr,GaussianNB,f1_sampling,0,0,51,0.0
2025-03-27 14:45:25.047035,ozone-eighthr,GaussianNB,f1_sampling,0,0,52,0.0
2025-03-27 14:45:25.054132,ozone-eighthr,GaussianNB,f1_sampling,0,0,53,0.0
2025-03-27 14:45:25.061314,ozone-eighthr,GaussianNB,f1_sampling,0,0,54,0.0
2025-03-27 14:45:25.068545,ozone-eighthr,GaussianNB,f1_sampling,0,0,55,0.0
2025-03-27 14:45:25.076973,ozone-eighthr,GaussianNB,f1_sampling,0,0,56,0.0
2025-03-27 14:45:25.084556,ozone-eighthr,GaussianNB,f1_sampling,0,0,57,0.0
2025-03-27 14:45:25.092059,ozone-eighthr,GaussianNB,f1_sampling,0,0,58,0.0
2025-03-27 14:45:25.099712,ozone-eighthr,GaussianNB,f1_sampling,0,0,59,0.0
2025-03-27 14:45:25.107254,ozone-eighthr,GaussianNB,f1_sampling,0,0,60,0.0
2025-03-27 14:45:25.114812,ozone-eighthr,GaussianNB,f1_sampling,0,0,61,0.0
2025-03-27 14:45:25.122372,ozone-eighthr,GaussianNB,f1_sampling,0,0,62,0.0
2025-03-27 14:45:25.129827,ozone-eighthr,GaussianNB,f1_sampling,0,0,63,0.0
2025-03-27 14:45:25.137389,ozone-eighthr,GaussianNB,f1_sampling,0,0,64,0.0
2025-03-27 14:45:25.144922,ozone-eighthr,GaussianNB,f1_sampling,0,0,65,0.0
2025-03-27 14:45:25.152442,ozone-eighthr,GaussianNB,f1_sampling,0,0,66,0.0
2025-03-27 14:45:25.160098,ozone-eighthr,GaussianNB,f1_sampling,0,0,67,0.0
2025-03-27 14:45:25.167495,ozone-eighthr,GaussianNB,f1_sampling,0,0,68,0.0
2025-03-27 14:45:25.174717,ozone-eighthr,GaussianNB,f1_sampling,0,0,69,0.0
2025-03-27 14:45:25.181975,ozone-eighthr,GaussianNB,f1_sampling,0,0,70,0.0
2025-03-27 14:45:25.189118,ozone-eighthr,GaussianNB,f1_sampling,0,0,71,0.0
2025-03-27 14:45:25.196246,ozone-eighthr,GaussianNB,f1_sampling,0,0,72,0.0
2025-03-27 14:45:25.203238,ozone-eighthr,GaussianNB,f1_sampling,0,0,73,0.0
2025-03-27 14:45:25.210406,ozone-eighthr,GaussianNB,f1_sampling,0,0,74,0.0
2025-03-27 14:45:25.217607,ozone-eighthr,GaussianNB,f1_sampling,0,0,75,0.0
2025-03-27 14:45:25.224812,ozone-eighthr,GaussianNB,f1_sampling,0,0,76,0.0
2025-03-27 14:45:25.232060,ozone-eighthr,GaussianNB,f1_sampling,0,0,77,0.0
2025-03-27 14:45:25.239210,ozone-eighthr,GaussianNB,f1_sampling,0,0,78,0.0
2025-03-27 14:45:25.246293,ozone-eighthr,GaussianNB,f1_sampling,0,0,79,0.0
2025-03-27 14:45:25.253353,ozone-eighthr,GaussianNB,f1_sampling,0,0,80,-0.020336828725770584
2025-03-27 14:45:25.322156,ozone-eighthr,GaussianNB,f1_sampling,0,0,81,-0.020336828725770584
2025-03-27 14:45:25.392894,ozone-eighthr,GaussianNB,f1_sampling,0,0,82,-0.023182406209573125
2025-03-27 14:45:25.462393,ozone-eighthr,GaussianNB,f1_sampling,0,0,83,-0.023182406209573125
2025-03-27 14:45:25.530706,ozone-eighthr,GaussianNB,f1_sampling,0,0,84,-0.023182406209573125
2025-03-27 14:45:25.599622,ozone-eighthr,GaussianNB,f1_sampling,0,0,85,-0.023182406209573125
2025-03-27 14:45:25.670245,ozone-eighthr,GaussianNB,f1_sampling,0,0,86,-0.023182406209573125
2025-03-27 14:45:25.739296,ozone-eighthr,GaussianNB,f1_sampling,0,0,87,-0.023182406209573125
2025-03-27 14:45:25.807923,ozone-eighthr,GaussianNB,f1_sampling,0,0,88,-0.020336828725770584
2025-03-27 14:45:25.876469,ozone-eighthr,GaussianNB,f1_sampling,0,0,89,-0.020336828725770584
2025-03-27 14:45:25.946505,ozone-eighthr,GaussianNB,f1_sampling,0,0,90,-0.020336828725770584
2025-03-27 14:45:26.015233,ozone-eighthr,GaussianNB,f1_sampling,0,0,91,-0.020336828725770584
2025-03-27 14:45:26.083546,ozone-eighthr,GaussianNB,f1_sampling,0,0,92,-0.020336828725770584
2025-03-27 14:45:26.153302,ozone-eighthr,GaussianNB,f1_sampling,0,0,93,-0.020336828725770584
2025-03-27 14:45:26.222401,ozone-eighthr,GaussianNB,f1_sampling,0,0,94,-0.020336828725770584
2025-03-27 14:45:26.290830,ozone-eighthr,GaussianNB,f1_sampling,0,0,95,-0.020336828725770584
2025-03-27 14:45:26.358786,ozone-eighthr,GaussianNB,f1_sampling,0,0,96,-0.020336828725770584
2025-03-27 14:45:26.366156,ozone-eighthr,GaussianNB,f1_sampling,0,0,97,-0.020336828725770584
2025-03-27 14:45:26.373519,ozone-eighthr,GaussianNB,f1_sampling,0,0,98,-0.020336828725770584
2025-03-27 14:45:26.380838,ozone-eighthr,GaussianNB,f1_sampling,0,0,99,-0.020336828725770584
2025-03-27 14:45:26.388289,ozone-eighthr,GaussianNB,f1_sampling,0,0,100,-0.020336828725770584
2025-03-27 14:45:26.393537,ozone-eighthr,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-27 14:45:26.401574,ozone-eighthr,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-27 14:45:26.408933,ozone-eighthr,GaussianNB,f1_sampling,0,1,2,0.0
2025-03-27 14:45:26.416758,ozone-eighthr,GaussianNB,f1_sampling,0,1,3,0.0
2025-03-27 14:45:26.424795,ozone-eighthr,GaussianNB,f1_sampling,0,1,4,0.0
2025-03-27 14:45:26.432404,ozone-eighthr,GaussianNB,f1_sampling,0,1,5,0.0
2025-03-27 14:45:26.440080,ozone-eighthr,GaussianNB,f1_sampling,0,1,6,0.0
2025-03-27 14:45:26.447702,ozone-eighthr,GaussianNB,f1_sampling,0,1,7,0.0
2025-03-27 14:45:26.455136,ozone-eighthr,GaussianNB,f1_sampling,0,1,8,0.0
2025-03-27 14:45:26.462567,ozone-eighthr,GaussianNB,f1_sampling,0,1,9,0.0
2025-03-27 14:45:26.470078,ozone-eighthr,GaussianNB,f1_sampling,0,1,10,0.0
2025-03-27 14:45:26.477547,ozone-eighthr,GaussianNB,f1_sampling,0,1,11,0.0
2025-03-27 14:45:26.485246,ozone-eighthr,GaussianNB,f1_sampling,0,1,12,0.0
2025-03-27 14:45:26.492463,ozone-eighthr,GaussianNB,f1_sampling,0,1,13,0.0
2025-03-27 14:45:26.499536,ozone-eighthr,GaussianNB,f1_sampling,0,1,14,0.0
2025-03-27 14:45:26.506592,ozone-eighthr,GaussianNB,f1_sampling,0,1,15,0.0
2025-03-27 14:45:26.513819,ozone-eighthr,GaussianNB,f1_sampling,0,1,16,0.0
2025-03-27 14:45:26.521021,ozone-eighthr,GaussianNB,f1_sampling,0,1,17,0.0
2025-03-27 14:45:26.528297,ozone-eighthr,GaussianNB,f1_sampling,0,1,18,0.0
2025-03-27 14:45:26.535298,ozone-eighthr,GaussianNB,f1_sampling,0,1,19,0.0
2025-03-27 14:45:26.542391,ozone-eighthr,GaussianNB,f1_sampling,0,1,20,0.0
2025-03-27 14:45:26.549699,ozone-eighthr,GaussianNB,f1_sampling,0,1,21,0.0
2025-03-27 14:45:26.556938,ozone-eighthr,GaussianNB,f1_sampling,0,1,22,0.0
2025-03-27 14:45:26.564249,ozone-eighthr,GaussianNB,f1_sampling,0,1,23,0.0
2025-03-27 14:45:26.571304,ozone-eighthr,GaussianNB,f1_sampling,0,1,24,0.0
2025-03-27 14:45:26.578336,ozone-eighthr,GaussianNB,f1_sampling,0,1,25,0.0
2025-03-27 14:45:26.585676,ozone-eighthr,GaussianNB,f1_sampling,0,1,26,0.0
2025-03-27 14:45:26.593108,ozone-eighthr,GaussianNB,f1_sampling,0,1,27,0.0
2025-03-27 14:45:26.600478,ozone-eighthr,GaussianNB,f1_sampling,0,1,28,0.0
2025-03-27 14:45:26.607706,ozone-eighthr,GaussianNB,f1_sampling,0,1,29,0.0
2025-03-27 14:45:26.614845,ozone-eighthr,GaussianNB,f1_sampling,0,1,30,0.0
2025-03-27 14:45:26.622055,ozone-eighthr,GaussianNB,f1_sampling,0,1,31,0.0
2025-03-27 14:45:26.629393,ozone-eighthr,GaussianNB,f1_sampling,0,1,32,0.0
2025-03-27 14:45:26.636784,ozone-eighthr,GaussianNB,f1_sampling,0,1,33,0.0
2025-03-27 14:45:26.644068,ozone-eighthr,GaussianNB,f1_sampling,0,1,34,0.0
2025-03-27 14:45:26.651412,ozone-eighthr,GaussianNB,f1_sampling,0,1,35,0.0
2025-03-27 14:45:26.658600,ozone-eighthr,GaussianNB,f1_sampling,0,1,36,0.0
2025-03-27 14:45:26.665970,ozone-eighthr,GaussianNB,f1_sampling,0,1,37,0.0
2025-03-27 14:45:26.673564,ozone-eighthr,GaussianNB,f1_sampling,0,1,38,0.0
2025-03-27 14:45:26.681032,ozone-eighthr,GaussianNB,f1_sampling,0,1,39,0.0
2025-03-27 14:45:26.689481,ozone-eighthr,GaussianNB,f1_sampling,0,1,40,0.0
2025-03-27 14:45:26.696961,ozone-eighthr,GaussianNB,f1_sampling,0,1,41,0.0
2025-03-27 14:45:26.704497,ozone-eighthr,GaussianNB,f1_sampling,0,1,42,0.0
2025-03-27 14:45:26.711969,ozone-eighthr,GaussianNB,f1_sampling,0,1,43,0.0
2025-03-27 14:45:26.719585,ozone-eighthr,GaussianNB,f1_sampling,0,1,44,0.0
2025-03-27 14:45:26.727037,ozone-eighthr,GaussianNB,f1_sampling,0,1,45,0.0
2025-03-27 14:45:26.734424,ozone-eighthr,GaussianNB,f1_sampling,0,1,46,0.0
2025-03-27 14:45:26.741690,ozone-eighthr,GaussianNB,f1_sampling,0,1,47,0.0
2025-03-27 14:45:26.748977,ozone-eighthr,GaussianNB,f1_sampling,0,1,48,0.0
2025-03-27 14:45:26.756534,ozone-eighthr,GaussianNB,f1_sampling,0,1,49,0.0
2025-03-27 14:45:26.763591,ozone-eighthr,GaussianNB,f1_sampling,0,1,50,0.0
2025-03-27 14:45:26.770671,ozone-eighthr,GaussianNB,f1_sampling,0,1,51,0.0
2025-03-27 14:45:26.777716,ozone-eighthr,GaussianNB,f1_sampling,0,1,52,0.0
2025-03-27 14:45:26.784837,ozone-eighthr,GaussianNB,f1_sampling,0,1,53,0.0
2025-03-27 14:45:26.792125,ozone-eighthr,GaussianNB,f1_sampling,0,1,54,0.0
2025-03-27 14:45:26.799238,ozone-eighthr,GaussianNB,f1_sampling,0,1,55,0.0
2025-03-27 14:45:26.806405,ozone-eighthr,GaussianNB,f1_sampling,0,1,56,0.0
2025-03-27 14:45:26.813656,ozone-eighthr,GaussianNB,f1_sampling,0,1,57,0.0
2025-03-27 14:45:26.821200,ozone-eighthr,GaussianNB,f1_sampling,0,1,58,0.0
2025-03-27 14:45:26.828529,ozone-eighthr,GaussianNB,f1_sampling,0,1,59,0.0
2025-03-27 14:45:26.835681,ozone-eighthr,GaussianNB,f1_sampling,0,1,60,0.0
2025-03-27 14:45:26.843026,ozone-eighthr,GaussianNB,f1_sampling,0,1,61,0.0
2025-03-27 14:45:26.850338,ozone-eighthr,GaussianNB,f1_sampling,0,1,62,0.0
2025-03-27 14:45:26.857793,ozone-eighthr,GaussianNB,f1_sampling,0,1,63,0.0
2025-03-27 14:45:26.865091,ozone-eighthr,GaussianNB,f1_sampling,0,1,64,0.0
2025-03-27 14:45:26.872527,ozone-eighthr,GaussianNB,f1_sampling,0,1,65,0.0
2025-03-27 14:45:26.879703,ozone-eighthr,GaussianNB,f1_sampling,0,1,66,0.0
2025-03-27 14:45:26.886846,ozone-eighthr,GaussianNB,f1_sampling,0,1,67,0.0
2025-03-27 14:45:26.894265,ozone-eighthr,GaussianNB,f1_sampling,0,1,68,0.0
2025-03-27 14:45:26.901568,ozone-eighthr,GaussianNB,f1_sampling,0,1,69,0.0
2025-03-27 14:45:26.908816,ozone-eighthr,GaussianNB,f1_sampling,0,1,70,0.0
2025-03-27 14:45:26.916085,ozone-eighthr,GaussianNB,f1_sampling,0,1,71,0.0
2025-03-27 14:45:26.923507,ozone-eighthr,GaussianNB,f1_sampling,0,1,72,0.0
2025-03-27 14:45:26.930997,ozone-eighthr,GaussianNB,f1_sampling,0,1,73,0.0
2025-03-27 14:45:26.938617,ozone-eighthr,GaussianNB,f1_sampling,0,1,74,0.0
2025-03-27 14:45:26.946022,ozone-eighthr,GaussianNB,f1_sampling,0,1,75,0.0
2025-03-27 14:45:26.953368,ozone-eighthr,GaussianNB,f1_sampling,0,1,76,0.0
2025-03-27 14:45:26.961625,ozone-eighthr,GaussianNB,f1_sampling,0,1,77,0.0
2025-03-27 14:45:26.969207,ozone-eighthr,GaussianNB,f1_sampling,0,1,78,0.0
2025-03-27 14:45:26.976707,ozone-eighthr,GaussianNB,f1_sampling,0,1,79,0.0
2025-03-27 14:45:26.984269,ozone-eighthr,GaussianNB,f1_sampling,0,1,80,0.0
2025-03-27 14:45:26.991626,ozone-eighthr,GaussianNB,f1_sampling,0,1,81,0.12494211744895822
2025-03-27 14:45:27.061092,ozone-eighthr,GaussianNB,f1_sampling,0,1,82,0.21395348837209305
2025-03-27 14:45:27.131851,ozone-eighthr,GaussianNB,f1_sampling,0,1,83,0.22330897949563988
2025-03-27 14:45:27.202780,ozone-eighthr,GaussianNB,f1_sampling,0,1,84,0.20720527364709496
2025-03-27 14:45:27.274952,ozone-eighthr,GaussianNB,f1_sampling,0,1,85,0.24932699210337406
2025-03-27 14:45:27.347076,ozone-eighthr,GaussianNB,f1_sampling,0,1,86,0.23792615183531207
2025-03-27 14:45:27.419056,ozone-eighthr,GaussianNB,f1_sampling,0,1,87,0.24165236901148213
2025-03-27 14:45:27.491373,ozone-eighthr,GaussianNB,f1_sampling,0,1,88,0.253279858609204
2025-03-27 14:45:27.563917,ozone-eighthr,GaussianNB,f1_sampling,0,1,89,0.2056567988785355
2025-03-27 14:45:27.637414,ozone-eighthr,GaussianNB,f1_sampling,0,1,90,0.2131212627982242
2025-03-27 14:45:27.711515,ozone-eighthr,GaussianNB,f1_sampling,0,1,91,0.21572212065813534
2025-03-27 14:45:27.790810,ozone-eighthr,GaussianNB,f1_sampling,0,1,92,0.21572212065813534
2025-03-27 14:45:27.866295,ozone-eighthr,GaussianNB,f1_sampling,0,1,93,0.20839456282145485
2025-03-27 14:45:27.940644,ozone-eighthr,GaussianNB,f1_sampling,0,1,94,0.21202069173490445
2025-03-27 14:45:28.014814,ozone-eighthr,GaussianNB,f1_sampling,0,1,95,0.20309160607465537
2025-03-27 14:45:28.090218,ozone-eighthr,GaussianNB,f1_sampling,0,1,96,0.20484145925673358
2025-03-27 14:45:28.164237,ozone-eighthr,GaussianNB,f1_sampling,0,1,97,0.20660902143991233
2025-03-27 14:45:28.237564,ozone-eighthr,GaussianNB,f1_sampling,0,1,98,0.15215015087958594
2025-03-27 14:45:28.311248,ozone-eighthr,GaussianNB,f1_sampling,0,1,99,0.14613652589378878
2025-03-27 14:45:28.386566,ozone-eighthr,GaussianNB,f1_sampling,0,1,100,0.14613652589378878
2025-03-27 14:45:28.391516,ozone-eighthr,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-27 14:45:28.398973,ozone-eighthr,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-27 14:45:28.406092,ozone-eighthr,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-27 14:45:28.413218,ozone-eighthr,GaussianNB,f1_sampling,0,2,3,0.0
2025-03-27 14:45:28.420402,ozone-eighthr,GaussianNB,f1_sampling,0,2,4,0.0
2025-03-27 14:45:28.427624,ozone-eighthr,GaussianNB,f1_sampling,0,2,5,0.0
2025-03-27 14:45:28.434851,ozone-eighthr,GaussianNB,f1_sampling,0,2,6,0.0
2025-03-27 14:45:28.442027,ozone-eighthr,GaussianNB,f1_sampling,0,2,7,0.0
2025-03-27 14:45:28.449031,ozone-eighthr,GaussianNB,f1_sampling,0,2,8,0.0
2025-03-27 14:45:28.456197,ozone-eighthr,GaussianNB,f1_sampling,0,2,9,0.0
2025-03-27 14:45:28.463360,ozone-eighthr,GaussianNB,f1_sampling,0,2,10,0.0
2025-03-27 14:45:28.470525,ozone-eighthr,GaussianNB,f1_sampling,0,2,11,0.0
2025-03-27 14:45:28.477730,ozone-eighthr,GaussianNB,f1_sampling,0,2,12,0.0
2025-03-27 14:45:28.484799,ozone-eighthr,GaussianNB,f1_sampling,0,2,13,0.0
2025-03-27 14:45:28.491996,ozone-eighthr,GaussianNB,f1_sampling,0,2,14,0.0
2025-03-27 14:45:28.499210,ozone-eighthr,GaussianNB,f1_sampling,0,2,15,0.0
2025-03-27 14:45:28.506284,ozone-eighthr,GaussianNB,f1_sampling,0,2,16,0.0
2025-03-27 14:45:28.513550,ozone-eighthr,GaussianNB,f1_sampling,0,2,17,0.0
2025-03-27 14:45:28.520831,ozone-eighthr,GaussianNB,f1_sampling,0,2,18,0.0
2025-03-27 14:45:28.528190,ozone-eighthr,GaussianNB,f1_sampling,0,2,19,0.0
2025-03-27 14:45:28.535484,ozone-eighthr,GaussianNB,f1_sampling,0,2,20,0.0
2025-03-27 14:45:28.542801,ozone-eighthr,GaussianNB,f1_sampling,0,2,21,0.0
2025-03-27 14:45:28.550021,ozone-eighthr,GaussianNB,f1_sampling,0,2,22,0.0
2025-03-27 14:45:28.557383,ozone-eighthr,GaussianNB,f1_sampling,0,2,23,0.0
2025-03-27 14:45:28.564846,ozone-eighthr,GaussianNB,f1_sampling,0,2,24,0.0
2025-03-27 14:45:28.572266,ozone-eighthr,GaussianNB,f1_sampling,0,2,25,0.0
2025-03-27 14:45:28.579598,ozone-eighthr,GaussianNB,f1_sampling,0,2,26,0.0
2025-03-27 14:45:28.586806,ozone-eighthr,GaussianNB,f1_sampling,0,2,27,0.0
2025-03-27 14:45:28.594210,ozone-eighthr,GaussianNB,f1_sampling,0,2,28,0.0
2025-03-27 14:45:28.602768,ozone-eighthr,GaussianNB,f1_sampling,0,2,29,0.0
2025-03-27 14:45:28.610198,ozone-eighthr,GaussianNB,f1_sampling,0,2,30,0.0
2025-03-27 14:45:28.617654,ozone-eighthr,GaussianNB,f1_sampling,0,2,31,0.0
2025-03-27 14:45:28.625019,ozone-eighthr,GaussianNB,f1_sampling,0,2,32,0.0
2025-03-27 14:45:28.632400,ozone-eighthr,GaussianNB,f1_sampling,0,2,33,0.0
2025-03-27 14:45:28.639925,ozone-eighthr,GaussianNB,f1_sampling,0,2,34,0.0
2025-03-27 14:45:28.647254,ozone-eighthr,GaussianNB,f1_sampling,0,2,35,0.0
2025-03-27 14:45:28.654564,ozone-eighthr,GaussianNB,f1_sampling,0,2,36,0.0
2025-03-27 14:45:28.661874,ozone-eighthr,GaussianNB,f1_sampling,0,2,37,0.0
2025-03-27 14:45:28.669219,ozone-eighthr,GaussianNB,f1_sampling,0,2,38,0.0
2025-03-27 14:45:28.676345,ozone-eighthr,GaussianNB,f1_sampling,0,2,39,0.0
2025-03-27 14:45:28.683423,ozone-eighthr,GaussianNB,f1_sampling,0,2,40,0.0
2025-03-27 14:45:28.690547,ozone-eighthr,GaussianNB,f1_sampling,0,2,41,0.0
2025-03-27 14:45:28.697767,ozone-eighthr,GaussianNB,f1_sampling,0,2,42,0.0
2025-03-27 14:45:28.705025,ozone-eighthr,GaussianNB,f1_sampling,0,2,43,0.0
2025-03-27 14:45:28.712184,ozone-eighthr,GaussianNB,f1_sampling,0,2,44,0.0
2025-03-27 14:45:28.719285,ozone-eighthr,GaussianNB,f1_sampling,0,2,45,0.0
2025-03-27 14:45:28.726455,ozone-eighthr,GaussianNB,f1_sampling,0,2,46,0.0
2025-03-27 14:45:28.733534,ozone-eighthr,GaussianNB,f1_sampling,0,2,47,0.0
2025-03-27 14:45:28.740661,ozone-eighthr,GaussianNB,f1_sampling,0,2,48,0.0
2025-03-27 14:45:28.747753,ozone-eighthr,GaussianNB,f1_sampling,0,2,49,0.0
2025-03-27 14:45:28.754877,ozone-eighthr,GaussianNB,f1_sampling,0,2,50,0.0
2025-03-27 14:45:28.762179,ozone-eighthr,GaussianNB,f1_sampling,0,2,51,0.0
2025-03-27 14:45:28.769381,ozone-eighthr,GaussianNB,f1_sampling,0,2,52,0.0
2025-03-27 14:45:28.776697,ozone-eighthr,GaussianNB,f1_sampling,0,2,53,0.0
2025-03-27 14:45:28.784068,ozone-eighthr,GaussianNB,f1_sampling,0,2,54,0.0
2025-03-27 14:45:28.791427,ozone-eighthr,GaussianNB,f1_sampling,0,2,55,0.0
2025-03-27 14:45:28.798819,ozone-eighthr,GaussianNB,f1_sampling,0,2,56,0.0
2025-03-27 14:45:28.806041,ozone-eighthr,GaussianNB,f1_sampling,0,2,57,0.0
2025-03-27 14:45:28.813456,ozone-eighthr,GaussianNB,f1_sampling,0,2,58,0.0
2025-03-27 14:45:28.820955,ozone-eighthr,GaussianNB,f1_sampling,0,2,59,0.0
2025-03-27 14:45:28.828426,ozone-eighthr,GaussianNB,f1_sampling,0,2,60,0.0
2025-03-27 14:45:28.835861,ozone-eighthr,GaussianNB,f1_sampling,0,2,61,0.0
2025-03-27 14:45:28.843219,ozone-eighthr,GaussianNB,f1_sampling,0,2,62,0.0
2025-03-27 14:45:28.850646,ozone-eighthr,GaussianNB,f1_sampling,0,2,63,0.0
2025-03-27 14:45:28.858017,ozone-eighthr,GaussianNB,f1_sampling,0,2,64,0.0
2025-03-27 14:45:28.865860,ozone-eighthr,GaussianNB,f1_sampling,0,2,65,0.0
2025-03-27 14:45:28.873773,ozone-eighthr,GaussianNB,f1_sampling,0,2,66,0.0
2025-03-27 14:45:28.881234,ozone-eighthr,GaussianNB,f1_sampling,0,2,67,0.0
2025-03-27 14:45:28.888718,ozone-eighthr,GaussianNB,f1_sampling,0,2,68,0.0
2025-03-27 14:45:28.896206,ozone-eighthr,GaussianNB,f1_sampling,0,2,69,0.0
2025-03-27 14:45:28.903737,ozone-eighthr,GaussianNB,f1_sampling,0,2,70,0.0
2025-03-27 14:45:28.911115,ozone-eighthr,GaussianNB,f1_sampling,0,2,71,0.0
2025-03-27 14:45:28.918520,ozone-eighthr,GaussianNB,f1_sampling,0,2,72,0.0
2025-03-27 14:45:28.925704,ozone-eighthr,GaussianNB,f1_sampling,0,2,73,0.0
2025-03-27 14:45:28.932922,ozone-eighthr,GaussianNB,f1_sampling,0,2,74,0.0
2025-03-27 14:45:28.939981,ozone-eighthr,GaussianNB,f1_sampling,0,2,75,0.0
2025-03-27 14:45:28.947124,ozone-eighthr,GaussianNB,f1_sampling,0,2,76,0.0
2025-03-27 14:45:28.954216,ozone-eighthr,GaussianNB,f1_sampling,0,2,77,0.0
