time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:39:34.363501,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,24,0.4918759231905465
2025-03-29 14:39:34.365726,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,25,0.5700000000000001
2025-03-29 14:39:34.367968,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,26,0.5700000000000001
2025-03-29 14:39:34.370651,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,27,0.40644171779141103
2025-03-29 14:39:34.373259,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,28,0.5700000000000001
2025-03-29 14:39:34.375842,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,29,0.4918759231905465
2025-03-29 14:39:34.378614,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,30,0.4918759231905465
2025-03-29 14:39:34.381234,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,31,0.40644171779141103
2025-03-29 14:39:34.383817,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,32,0.5700000000000001
2025-03-29 14:39:34.386521,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,33,0.3163751987281399
2025-03-29 14:39:34.389153,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,34,0.40644171779141103
2025-03-29 14:39:34.391756,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,35,0.5700000000000001
2025-03-29 14:39:34.394418,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,36,0.49112426035502954
2025-03-29 14:39:34.397079,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,37,0.40644171779141103
2025-03-29 14:39:34.399752,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,38,0.40644171779141103
2025-03-29 14:39:34.402432,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,39,0.3163751987281399
2025-03-29 14:39:34.405094,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,40,0.3163751987281399
2025-03-29 14:39:34.407822,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,41,0.4073506891271057
2025-03-29 14:39:34.410455,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,42,0.6436464088397791
2025-03-29 14:39:34.413138,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,43,0.6436464088397791
2025-03-29 14:39:34.415717,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,44,0.7772020725388601
2025-03-29 14:39:34.417983,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,45,0.40644171779141103
2025-03-29 14:39:34.420256,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,46,0.7772020725388601
2025-03-29 14:39:34.422629,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,47,0.49112426035502954
2025-03-29 14:39:34.424917,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,48,0.5706134094151212
2025-03-29 14:39:34.427257,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,49,0.3163751987281399
2025-03-29 14:39:34.429528,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,50,0.7772020725388601
2025-03-29 14:39:34.431907,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,51,0.5706134094151212
2025-03-29 14:39:34.434222,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,52,0.6441379310344828
2025-03-29 14:39:34.436508,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,53,0.5706134094151212
2025-03-29 14:39:34.438795,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,54,0.3163751987281399
2025-03-29 14:39:34.441101,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,55,0.4073506891271057
2025-03-29 14:39:34.443409,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,56,0.5706134094151212
2025-03-29 14:39:34.445710,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,57,0.5706134094151212
2025-03-29 14:39:34.448017,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,58,0.4073506891271057
2025-03-29 14:39:34.450328,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,59,0.49112426035502954
2025-03-29 14:39:34.452620,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,60,0.3163751987281399
2025-03-29 14:39:34.454909,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,61,0.6441379310344828
2025-03-29 14:39:34.457212,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,62,0.5706134094151212
2025-03-29 14:39:34.459515,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,63,0.21947194719471952
2025-03-29 14:39:34.461812,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,64,0.7125668449197861
2025-03-29 14:39:34.464108,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,65,0.3163751987281399
2025-03-29 14:39:34.466425,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,66,0.11340206185567003
2025-03-29 14:39:34.468730,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,67,0.40644171779141103
2025-03-29 14:39:34.471031,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,68,0.6446280991735537
2025-03-29 14:39:34.473353,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,69,0.49112426035502954
2025-03-29 14:39:34.475673,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,70,0.3152866242038217
2025-03-29 14:39:34.477975,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,71,0.40644171779141103
2025-03-29 14:39:34.480304,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,72,0.49112426035502954
2025-03-29 14:39:34.482618,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,73,0.3163751987281399
2025-03-29 14:39:34.485006,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,74,0.5706134094151212
2025-03-29 14:39:34.487340,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,75,0.40644171779141103
2025-03-29 14:39:34.489659,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,76,0.11340206185567003
2025-03-29 14:39:34.491987,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,77,0.6436464088397791
2025-03-29 14:39:34.494348,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,78,0.21818181818181825
2025-03-29 14:39:34.496672,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,79,0.4073506891271057
2025-03-29 14:39:34.499005,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,80,0.6436464088397791
2025-03-29 14:39:34.501324,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,81,0.6446280991735537
2025-03-29 14:39:34.503634,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,82,0.4926253687315634
2025-03-29 14:39:34.505948,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,83,0.4926253687315634
2025-03-29 14:39:34.508286,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,84,0.5706134094151212
2025-03-29 14:39:34.510602,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,85,0.4926253687315634
2025-03-29 14:39:34.512916,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,86,0.6446280991735537
2025-03-29 14:39:34.515255,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,87,0.3163751987281399
2025-03-29 14:39:34.517581,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,88,0.40644171779141103
2025-03-29 14:39:34.519897,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,89,0.4926253687315634
2025-03-29 14:39:34.522232,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,90,0.31746031746031755
2025-03-29 14:39:34.524582,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,91,0.11340206185567003
2025-03-29 14:39:34.526908,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,92,0.31746031746031755
2025-03-29 14:39:34.529247,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,93,0.7772020725388601
2025-03-29 14:39:34.531582,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,94,0.3152866242038217
2025-03-29 14:39:34.533916,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,95,0.4926253687315634
2025-03-29 14:39:34.536273,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,96,0.5706134094151212
2025-03-29 14:39:34.538633,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,97,0.3152866242038217
2025-03-29 14:39:34.540979,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,98,0.11340206185567003
2025-03-29 14:39:34.543327,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,99,0.6436464088397791
2025-03-29 14:39:34.545653,thyroid-newthyroid,DecisionTree,margin_sampling,0,0,100,0.4926253687315634
2025-03-29 14:39:34.547961,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,0,0.18192627824019025
2025-03-29 14:39:34.550212,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,1,0.2384887839433294
2025-03-29 14:39:34.552426,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,2,0.7440476190476191
2025-03-29 14:39:34.554635,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,3,0.5975935828877006
2025-03-29 14:39:34.556847,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,4,0.44476327116212344
2025-03-29 14:39:34.559049,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,5,0.3152866242038217
2025-03-29 14:39:34.561267,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,6,0.3305389221556887
2025-03-29 14:39:34.563477,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,7,0.49112426035502954
2025-03-29 14:39:34.565691,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,8,0.5975935828877006
2025-03-29 14:39:34.567922,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,9,0.464326160815402
2025-03-29 14:39:34.570146,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,10,0.464326160815402
2025-03-29 14:39:34.572373,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,11,0.44476327116212344
2025-03-29 14:39:34.574600,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,12,0.549738219895288
2025-03-29 14:39:34.576831,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,13,0.549738219895288
2025-03-29 14:39:34.579049,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,14,0.464326160815402
2025-03-29 14:39:34.581279,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,15,0.3152866242038217
2025-03-29 14:39:34.583499,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,16,0.7010428736964078
2025-03-29 14:39:34.585719,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,17,0.7010428736964078
2025-03-29 14:39:34.587946,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,18,0.595973154362416
2025-03-29 14:39:34.590198,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,19,0.49112426035502954
2025-03-29 14:39:34.592450,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,20,0.595973154362416
2025-03-29 14:39:34.594684,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,21,0.6842105263157895
2025-03-29 14:39:34.596916,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,22,0.6194690265486726
2025-03-29 14:39:34.599150,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,23,0.6194690265486726
2025-03-29 14:39:34.601399,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,24,0.6194690265486726
2025-03-29 14:39:34.603631,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,25,0.49112426035502954
2025-03-29 14:39:34.605864,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,26,0.6194690265486726
2025-03-29 14:39:34.608105,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,27,0.49112426035502954
2025-03-29 14:39:34.610350,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,28,0.5975935828877006
2025-03-29 14:39:34.612592,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,29,0.44476327116212344
2025-03-29 14:39:34.614846,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,30,0.44476327116212344
2025-03-29 14:39:34.617096,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,31,0.3152866242038217
2025-03-29 14:39:34.619362,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,32,0.6842105263157895
2025-03-29 14:39:34.621667,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,33,0.595973154362416
2025-03-29 14:39:34.623911,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,34,0.49112426035502954
2025-03-29 14:39:34.626150,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,35,0.49112426035502954
2025-03-29 14:39:34.628397,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,36,0.3152866242038217
2025-03-29 14:39:34.630632,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,37,0.49112426035502954
2025-03-29 14:39:34.632883,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,38,0.6842105263157895
2025-03-29 14:39:34.635148,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,39,0.5975935828877006
2025-03-29 14:39:34.637415,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,40,0.49112426035502954
2025-03-29 14:39:34.639691,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,41,0.595973154362416
2025-03-29 14:39:34.641941,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,42,0.49112426035502954
2025-03-29 14:39:34.644191,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,43,0.49112426035502954
2025-03-29 14:39:34.646471,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,44,0.595973154362416
2025-03-29 14:39:34.648734,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,45,0.44476327116212344
2025-03-29 14:39:34.650977,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,46,0.49112426035502954
2025-03-29 14:39:34.653247,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,47,0.595973154362416
2025-03-29 14:39:34.655503,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,48,0.49112426035502954
2025-03-29 14:39:34.657758,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,49,0.595973154362416
2025-03-29 14:39:34.660021,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,50,0.595973154362416
2025-03-29 14:39:34.662298,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,51,0.3152866242038217
2025-03-29 14:39:34.664547,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,52,0.3152866242038217
2025-03-29 14:39:34.666804,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,53,0.44476327116212344
2025-03-29 14:39:34.669060,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,54,0.49112426035502954
2025-03-29 14:39:34.671336,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,55,0.595973154362416
2025-03-29 14:39:34.673582,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,56,0.49112426035502954
2025-03-29 14:39:34.675839,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,57,0.595973154362416
2025-03-29 14:39:34.678109,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,58,0.44476327116212344
2025-03-29 14:39:34.680426,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,59,0.595973154362416
2025-03-29 14:39:34.682700,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,60,0.49112426035502954
2025-03-29 14:39:34.684956,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,61,0.595973154362416
2025-03-29 14:39:34.687215,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,62,0.49112426035502954
2025-03-29 14:39:34.689482,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,63,0.595973154362416
2025-03-29 14:39:34.691747,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,64,0.49112426035502954
2025-03-29 14:39:34.694008,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,65,0.49112426035502954
2025-03-29 14:39:34.696297,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,66,0.49112426035502954
2025-03-29 14:39:34.698562,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,67,0.49112426035502954
2025-03-29 14:39:34.700835,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,68,0.49112426035502954
2025-03-29 14:39:34.703110,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,69,0.3152866242038217
2025-03-29 14:39:34.705389,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,70,0.595973154362416
2025-03-29 14:39:34.707655,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,71,0.595973154362416
2025-03-29 14:39:34.709924,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,72,0.44476327116212344
2025-03-29 14:39:34.712197,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,73,0.49112426035502954
2025-03-29 14:39:34.714462,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,74,0.595973154362416
2025-03-29 14:39:34.716728,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,75,0.49112426035502954
2025-03-29 14:39:34.718997,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,76,0.44476327116212344
2025-03-29 14:39:34.721270,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,77,0.49112426035502954
2025-03-29 14:39:34.723546,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,78,0.49112426035502954
2025-03-29 14:39:34.725825,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,79,0.595973154362416
2025-03-29 14:39:34.728107,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,80,0.595973154362416
2025-03-29 14:39:34.730433,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,81,0.3152866242038217
2025-03-29 14:39:34.732693,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,82,0.49112426035502954
2025-03-29 14:39:34.734964,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,83,0.595973154362416
2025-03-29 14:39:34.737244,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,84,0.44476327116212344
2025-03-29 14:39:34.739535,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,85,0.3152866242038217
2025-03-29 14:39:34.741817,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,86,0.49112426035502954
2025-03-29 14:39:34.744101,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,87,0.49112426035502954
2025-03-29 14:39:34.746389,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,88,0.49112426035502954
2025-03-29 14:39:34.748655,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,89,0.3152866242038217
2025-03-29 14:39:34.750935,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,90,0.49112426035502954
2025-03-29 14:39:34.753228,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,91,0.44476327116212344
2025-03-29 14:39:34.755516,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,92,0.49112426035502954
2025-03-29 14:39:34.757802,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,93,0.595973154362416
2025-03-29 14:39:34.760085,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,94,0.49112426035502954
2025-03-29 14:39:34.762375,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,95,0.3152866242038217
2025-03-29 14:39:34.764654,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,96,0.49112426035502954
2025-03-29 14:39:34.766938,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,97,0.3152866242038217
2025-03-29 14:39:34.769227,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,98,0.595973154362416
2025-03-29 14:39:34.771520,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,99,0.595973154362416
2025-03-29 14:39:34.773802,thyroid-newthyroid,DecisionTree,margin_sampling,0,1,100,0.595973154362416
2025-03-29 14:39:34.776100,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,0,0.4013921113689095
2025-03-29 14:39:34.778317,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,1,0.4013921113689095
2025-03-29 14:39:34.780527,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,2,0.485543369890329
2025-03-29 14:39:34.782743,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,3,0.47496947496947495
2025-03-29 14:39:34.784966,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,4,0.4013921113689095
2025-03-29 14:39:34.787195,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,5,0.485543369890329
2025-03-29 14:39:34.789409,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,6,0.47496947496947495
2025-03-29 14:39:34.791629,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,7,0.33247089262613183
2025-03-29 14:39:34.793880,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,8,0.2339667458432304
2025-03-29 14:39:34.796090,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,9,0.4073506891271057
2025-03-29 14:39:34.798316,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,10,0.5617214043035108
2025-03-29 14:39:34.800536,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,11,0.6766917293233083
2025-03-29 14:39:34.802756,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,12,0.4073506891271057
2025-03-29 14:39:34.804978,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,13,0.47496947496947495
2025-03-29 14:39:34.807206,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,14,0.485543369890329
2025-03-29 14:39:34.809434,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,15,0.5693848354792561
2025-03-29 14:39:34.811660,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,16,0.47496947496947495
2025-03-29 14:39:34.813885,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,17,0.7121820615796519
2025-03-29 14:39:34.816108,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,18,0.33247089262613183
2025-03-29 14:39:34.818349,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,19,0.5693848354792561
2025-03-29 14:39:34.820590,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,20,0.5693848354792561
2025-03-29 14:39:34.822823,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,21,0.4073506891271057
2025-03-29 14:39:34.825063,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,22,0.4073506891271057
2025-03-29 14:39:34.827337,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,23,0.4073506891271057
2025-03-29 14:39:34.829589,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,24,0.5693848354792561
2025-03-29 14:39:34.831835,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,25,0.4073506891271057
2025-03-29 14:39:34.834072,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,26,0.5706134094151212
2025-03-29 14:39:34.836321,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,27,0.5693848354792561
2025-03-29 14:39:34.838558,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,28,0.4073506891271057
2025-03-29 14:39:34.840822,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,29,0.7121820615796519
2025-03-29 14:39:34.843057,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,30,0.5693848354792561
2025-03-29 14:39:34.845324,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,31,0.5693848354792561
2025-03-29 14:39:34.847573,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,32,0.7121820615796519
2025-03-29 14:39:34.849826,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,33,0.5693848354792561
2025-03-29 14:39:34.852346,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,34,0.5693848354792561
2025-03-29 14:39:34.855000,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,35,0.7121820615796519
2025-03-29 14:39:34.857652,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,36,0.4073506891271057
2025-03-29 14:39:34.860425,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,37,0.5693848354792561
2025-03-29 14:39:34.863065,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,38,0.5693848354792561
2025-03-29 14:39:34.865739,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,39,0.4073506891271057
2025-03-29 14:39:34.868433,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,40,0.7121820615796519
2025-03-29 14:39:34.871094,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,41,0.7121820615796519
2025-03-29 14:39:34.873753,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,42,0.7121820615796519
2025-03-29 14:39:34.876410,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,43,0.4073506891271057
2025-03-29 14:39:34.879053,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,44,0.4073506891271057
2025-03-29 14:39:34.881693,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,45,0.5693848354792561
2025-03-29 14:39:34.884336,thyroid-newthyroid,DecisionTree,margin_sampling,0,2,46,0.7121820615796519
