time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:30:57.775541,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,53,0.40959243413645574
2025-03-28 23:30:57.783556,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,54,0.40959243413645574
2025-03-28 23:30:57.791774,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,55,0.40959243413645574
2025-03-28 23:30:57.799866,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,56,0.40959243413645574
2025-03-28 23:30:57.807993,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,57,0.40959243413645574
2025-03-28 23:30:57.816102,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,58,0.40959243413645574
2025-03-28 23:30:57.824366,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,59,0.40959243413645574
2025-03-28 23:30:57.832614,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,60,0.40959243413645574
2025-03-28 23:30:57.840808,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,61,0.40959243413645574
2025-03-28 23:30:57.849091,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,62,0.40959243413645574
2025-03-28 23:30:57.857395,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,63,0.40959243413645574
2025-03-28 23:30:57.865669,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,64,0.40959243413645574
2025-03-28 23:30:57.873909,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,65,0.40959243413645574
2025-03-28 23:30:57.882130,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,66,0.40959243413645574
2025-03-28 23:30:57.890546,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,67,0.40959243413645574
2025-03-28 23:30:57.898953,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,68,0.40959243413645574
2025-03-28 23:30:57.907357,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,69,0.40959243413645574
2025-03-28 23:30:57.915539,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,70,0.40959243413645574
2025-03-28 23:30:57.923682,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,71,0.40959243413645574
2025-03-28 23:30:57.931870,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,72,0.40959243413645574
2025-03-28 23:30:57.940013,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,73,0.40959243413645574
2025-03-28 23:30:57.948091,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,74,0.40959243413645574
2025-03-28 23:30:57.956135,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,75,0.40959243413645574
2025-03-28 23:30:57.964234,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,76,0.40959243413645574
2025-03-28 23:30:57.972374,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,77,0.40959243413645574
2025-03-28 23:30:57.980451,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,78,0.40959243413645574
2025-03-28 23:30:57.988486,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,79,0.40959243413645574
2025-03-28 23:30:57.996694,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,80,0.40959243413645574
2025-03-28 23:30:58.004968,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,81,0.40959243413645574
2025-03-28 23:30:58.013171,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,82,0.40959243413645574
2025-03-28 23:30:58.021379,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,83,0.40959243413645574
2025-03-28 23:30:58.029530,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,84,0.40959243413645574
2025-03-28 23:30:58.037698,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,85,0.40959243413645574
2025-03-28 23:30:58.045878,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,86,0.40959243413645574
2025-03-28 23:30:58.054032,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,87,0.40959243413645574
2025-03-28 23:30:58.062402,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,88,0.40959243413645574
2025-03-28 23:30:58.070779,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,89,0.40959243413645574
2025-03-28 23:30:58.079044,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,90,0.40959243413645574
2025-03-28 23:30:58.087082,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,91,0.40959243413645574
2025-03-28 23:30:58.095276,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,92,0.40959243413645574
2025-03-28 23:30:58.103375,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,93,0.40959243413645574
2025-03-28 23:30:58.111422,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,94,0.40959243413645574
2025-03-28 23:30:58.119447,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,95,0.40959243413645574
2025-03-28 23:30:58.127409,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,96,0.40959243413645574
2025-03-28 23:30:58.135377,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,97,0.40959243413645574
2025-03-28 23:30:58.143343,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,98,0.40959243413645574
2025-03-28 23:30:58.151338,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,99,0.40959243413645574
2025-03-28 23:30:58.159265,statlog-australian-credit,GaussianNB,class_balance_sampling,0,0,100,0.40959243413645574
2025-03-28 23:30:58.162454,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-28 23:30:58.171159,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-28 23:30:58.179633,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-28 23:30:58.188206,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-28 23:30:58.196780,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,4,0.054146675805346156
2025-03-28 23:30:58.205253,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,5,0.092311181673849
2025-03-28 23:30:58.213774,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,6,0.092311181673849
2025-03-28 23:30:58.222447,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,7,0.092311181673849
2025-03-28 23:30:58.231059,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,8,0.092311181673849
2025-03-28 23:30:58.239736,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,9,0.1063394683026585
2025-03-28 23:30:58.248392,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,10,0.08900523560209428
2025-03-28 23:30:58.256747,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,11,0.1063394683026585
2025-03-28 23:30:58.265225,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,12,0.15796610169491532
2025-03-28 23:30:58.273763,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,13,0.15796610169491532
2025-03-28 23:30:58.282156,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,14,0.15796610169491532
2025-03-28 23:30:58.290513,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,15,0.15796610169491532
2025-03-28 23:30:58.298796,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,16,0.15796610169491532
2025-03-28 23:30:58.307263,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,17,0.15796610169491532
2025-03-28 23:30:58.317268,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,18,0.15796610169491532
2025-03-28 23:30:58.327323,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,19,0.15796610169491532
2025-03-28 23:30:58.337429,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,20,0.14081956078786506
2025-03-28 23:30:58.347568,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,21,0.14081956078786506
2025-03-28 23:30:58.357707,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,22,0.15796610169491532
2025-03-28 23:30:58.366476,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,23,0.15796610169491532
2025-03-28 23:30:58.375056,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,24,0.15796610169491532
2025-03-28 23:30:58.383459,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,25,0.15796610169491532
2025-03-28 23:30:58.391965,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,26,0.15796610169491532
2025-03-28 23:30:58.400388,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,27,0.15796610169491532
2025-03-28 23:30:58.408864,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,28,0.15796610169491532
2025-03-28 23:30:58.417300,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,29,0.15796610169491532
2025-03-28 23:30:58.425798,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,30,0.15796610169491532
2025-03-28 23:30:58.434344,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,31,0.15796610169491532
2025-03-28 23:30:58.442943,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,32,0.15796610169491532
2025-03-28 23:30:58.451549,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,33,0.15796610169491532
2025-03-28 23:30:58.460072,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,34,0.15796610169491532
2025-03-28 23:30:58.468367,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,35,0.15796610169491532
2025-03-28 23:30:58.476732,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,36,0.15796610169491532
2025-03-28 23:30:58.485118,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,37,0.15796610169491532
2025-03-28 23:30:58.493436,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,38,0.15796610169491532
2025-03-28 23:30:58.501712,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,39,0.15796610169491532
2025-03-28 23:30:58.509930,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,40,0.21468422227181438
2025-03-28 23:30:58.518183,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,41,0.21468422227181438
2025-03-28 23:30:58.526432,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,42,0.21468422227181438
2025-03-28 23:30:58.534785,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,43,0.21468422227181438
2025-03-28 23:30:58.543019,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,44,0.21468422227181438
2025-03-28 23:30:58.551291,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,45,0.21468422227181438
2025-03-28 23:30:58.559513,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,46,0.21468422227181438
2025-03-28 23:30:58.567661,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,47,0.21468422227181438
2025-03-28 23:30:58.575918,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,48,0.21468422227181438
2025-03-28 23:30:58.584147,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,49,0.21468422227181438
2025-03-28 23:30:58.592560,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,50,0.21468422227181438
2025-03-28 23:30:58.600919,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,51,0.21468422227181438
2025-03-28 23:30:58.609374,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,52,0.21468422227181438
2025-03-28 23:30:58.617792,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,53,0.21468422227181438
2025-03-28 23:30:58.626101,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,54,0.21468422227181438
2025-03-28 23:30:58.634520,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,55,0.21468422227181438
2025-03-28 23:30:58.642897,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,56,0.21468422227181438
2025-03-28 23:30:58.651264,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,57,0.21468422227181438
2025-03-28 23:30:58.659662,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,58,0.21468422227181438
2025-03-28 23:30:58.668177,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,59,0.21468422227181438
2025-03-28 23:30:58.676680,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,60,0.21468422227181438
2025-03-28 23:30:58.684929,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,61,0.21468422227181438
2025-03-28 23:30:58.693063,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,62,0.21468422227181438
2025-03-28 23:30:58.701354,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,63,0.21468422227181438
2025-03-28 23:30:58.709500,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,64,0.21468422227181438
2025-03-28 23:30:58.717733,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,65,0.21468422227181438
2025-03-28 23:30:58.725870,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,66,0.21468422227181438
2025-03-28 23:30:58.733983,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,67,0.21468422227181438
2025-03-28 23:30:58.742068,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,68,0.21468422227181438
2025-03-28 23:30:58.750291,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,69,0.21468422227181438
2025-03-28 23:30:58.758377,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,70,0.21468422227181438
2025-03-28 23:30:58.766496,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,71,0.21468422227181438
2025-03-28 23:30:58.774683,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,72,0.21468422227181438
2025-03-28 23:30:58.782774,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,73,0.21468422227181438
2025-03-28 23:30:58.790920,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,74,0.21468422227181438
2025-03-28 23:30:58.799187,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,75,0.21468422227181438
2025-03-28 23:30:58.807343,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,76,0.21468422227181438
2025-03-28 23:30:58.815840,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,77,0.21468422227181438
2025-03-28 23:30:58.824046,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,78,0.21468422227181438
2025-03-28 23:30:58.832297,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,79,0.21468422227181438
2025-03-28 23:30:58.840405,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,80,0.21468422227181438
2025-03-28 23:30:58.848797,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,81,0.21468422227181438
2025-03-28 23:30:58.857061,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,82,0.21468422227181438
2025-03-28 23:30:58.865394,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,83,0.21468422227181438
2025-03-28 23:30:58.873570,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,84,0.21468422227181438
2025-03-28 23:30:58.881655,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,85,0.21468422227181438
2025-03-28 23:30:58.889705,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,86,0.19785378940308518
2025-03-28 23:30:58.897773,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,87,0.19785378940308518
2025-03-28 23:30:58.905820,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,88,0.19785378940308518
2025-03-28 23:30:58.913948,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,89,0.21468422227181438
2025-03-28 23:30:58.921961,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,90,0.21468422227181438
2025-03-28 23:30:58.929966,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,91,0.21468422227181438
2025-03-28 23:30:58.937940,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,92,0.21468422227181438
2025-03-28 23:30:58.945979,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,93,0.21468422227181438
2025-03-28 23:30:58.953992,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,94,0.21468422227181438
2025-03-28 23:30:58.962254,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,95,0.21468422227181438
2025-03-28 23:30:58.970339,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,96,0.21468422227181438
2025-03-28 23:30:58.978502,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,97,0.21468422227181438
2025-03-28 23:30:58.986612,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,98,0.21468422227181438
2025-03-28 23:30:58.994859,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,99,0.21468422227181438
2025-03-28 23:30:59.002936,statlog-australian-credit,GaussianNB,class_balance_sampling,0,1,100,0.21468422227181438
2025-03-28 23:30:59.006252,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-28 23:30:59.014830,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,1,0.17619872905834788
2025-03-28 23:30:59.023483,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,2,0.24427928808918442
2025-03-28 23:30:59.032199,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,3,0.2566111655239961
2025-03-28 23:30:59.040915,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,4,0.2566111655239961
2025-03-28 23:30:59.049375,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,5,0.2566111655239961
2025-03-28 23:30:59.057805,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,6,0.2566111655239961
2025-03-28 23:30:59.066180,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,7,0.2566111655239961
2025-03-28 23:30:59.074705,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,8,0.2566111655239961
2025-03-28 23:30:59.083000,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,9,0.2566111655239961
2025-03-28 23:30:59.091414,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,10,0.2566111655239961
2025-03-28 23:30:59.099818,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,11,0.2566111655239961
2025-03-28 23:30:59.108202,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,12,0.2566111655239961
2025-03-28 23:30:59.116562,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,13,0.2566111655239961
2025-03-28 23:30:59.124920,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,14,0.2566111655239961
2025-03-28 23:30:59.133403,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,15,0.2566111655239961
2025-03-28 23:30:59.142017,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,16,0.2566111655239961
2025-03-28 23:30:59.150483,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,17,0.2566111655239961
2025-03-28 23:30:59.159010,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,18,0.2566111655239961
2025-03-28 23:30:59.167430,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,19,0.2566111655239961
2025-03-28 23:30:59.175968,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,20,0.2566111655239961
2025-03-28 23:30:59.184473,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,21,0.2566111655239961
2025-03-28 23:30:59.192959,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,22,0.2566111655239961
2025-03-28 23:30:59.201418,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,23,0.2566111655239961
2025-03-28 23:30:59.209925,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,24,0.2566111655239961
2025-03-28 23:30:59.218314,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,25,0.2566111655239961
2025-03-28 23:30:59.226683,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,26,0.2566111655239961
2025-03-28 23:30:59.235055,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,27,0.2566111655239961
2025-03-28 23:30:59.243362,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,28,0.2566111655239961
2025-03-28 23:30:59.251637,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,29,0.2566111655239961
2025-03-28 23:30:59.259866,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,30,0.2566111655239961
2025-03-28 23:30:59.268086,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,31,0.2566111655239961
2025-03-28 23:30:59.276387,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,32,0.2566111655239961
2025-03-28 23:30:59.284600,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,33,0.2566111655239961
2025-03-28 23:30:59.292841,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,34,0.2566111655239961
2025-03-28 23:30:59.301149,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,35,0.2566111655239961
2025-03-28 23:30:59.309619,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,36,0.2566111655239961
2025-03-28 23:30:59.317989,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,37,0.2566111655239961
2025-03-28 23:30:59.326404,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,38,0.2566111655239961
2025-03-28 23:30:59.334777,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,39,0.2566111655239961
2025-03-28 23:30:59.343135,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,40,0.2566111655239961
2025-03-28 23:30:59.351473,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,41,0.2566111655239961
2025-03-28 23:30:59.359992,statlog-australian-credit,GaussianNB,class_balance_sampling,0,2,42,0.2566111655239961
