time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:10:32.833395,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,27,0.06330935251798553
2025-03-24 13:10:32.912291,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,28,0.06330935251798553
2025-03-24 13:10:32.990552,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,29,0.06330935251798553
2025-03-24 13:10:33.069905,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,30,0.06330935251798553
2025-03-24 13:10:33.147148,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,31,0.06330935251798553
2025-03-24 13:10:33.224543,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,32,0.06330935251798553
2025-03-24 13:10:33.302146,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,33,0.06330935251798553
2025-03-24 13:10:33.380415,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,34,0.06330935251798553
2025-03-24 13:10:33.456768,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,35,-0.009497964721845387
2025-03-24 13:10:33.533354,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,36,-0.049365303244005565
2025-03-24 13:10:33.610565,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,37,0.007999999999999896
2025-03-24 13:10:33.688529,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,38,0.12829525483304027
2025-03-24 13:10:33.762873,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,39,0.12829525483304027
2025-03-24 13:10:33.837785,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,40,0.137479541734861
2025-03-24 13:10:33.912716,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,41,0.0960548885077186
2025-03-24 13:10:33.989068,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,42,0.0960548885077186
2025-03-24 13:10:34.061593,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,43,0.0960548885077186
2025-03-24 13:10:34.134553,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,44,0.0960548885077186
2025-03-24 13:10:34.208591,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,45,0.0960548885077186
2025-03-24 13:10:34.283322,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,46,-0.001468428781204123
2025-03-24 13:10:34.355375,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,47,-0.001468428781204123
2025-03-24 13:10:34.427298,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,48,-0.001468428781204123
2025-03-24 13:10:34.499469,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,49,0.02398800599700146
2025-03-24 13:10:34.572574,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,50,-0.001468428781204123
2025-03-24 13:10:34.644948,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,51,0.050535987748851485
2025-03-24 13:10:34.716287,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,52,0.050535987748851485
2025-03-24 13:10:34.788046,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,53,0.10719999999999996
2025-03-24 13:10:34.859235,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,54,0.0653266331658291
2025-03-24 13:10:34.930101,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,55,0.0960548885077186
2025-03-24 13:10:34.999472,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,56,0.0960548885077186
2025-03-24 13:10:35.068724,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,57,0.0960548885077186
2025-03-24 13:10:35.137883,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,58,0.0960548885077186
2025-03-24 13:10:35.208196,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,59,0.0960548885077186
2025-03-24 13:10:35.276946,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,60,0.0960548885077186
2025-03-24 13:10:35.346125,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,61,0.0960548885077186
2025-03-24 13:10:35.413975,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,62,0.0960548885077186
2025-03-24 13:10:35.483442,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,63,0.137479541734861
2025-03-24 13:10:35.550973,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,64,0.17527386541471046
2025-03-24 13:10:35.616827,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,65,0.17527386541471046
2025-03-24 13:10:35.683177,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,66,0.10719999999999996
2025-03-24 13:10:35.749419,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,67,0.10719999999999996
2025-03-24 13:10:35.815914,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,68,0.10719999999999996
2025-03-24 13:10:35.881686,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,69,0.10719999999999996
2025-03-24 13:10:35.946940,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,70,0.10719999999999996
2025-03-24 13:10:36.011150,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,71,0.10719999999999996
2025-03-24 13:10:36.076873,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,72,0.10719999999999996
2025-03-24 13:10:36.140796,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,73,0.10719999999999996
2025-03-24 13:10:36.204106,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,74,-0.11663807890222988
2025-03-24 13:10:36.267332,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,75,-0.11663807890222988
2025-03-24 13:10:36.329913,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,76,0.17527386541471046
2025-03-24 13:10:36.393707,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,77,0.17527386541471046
2025-03-24 13:10:36.456756,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,78,0.17527386541471046
2025-03-24 13:10:36.519467,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,79,0.17527386541471046
2025-03-24 13:10:36.581205,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,80,0.036006546644844595
2025-03-24 13:10:36.642713,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,81,0.036006546644844595
2025-03-24 13:10:36.705214,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,82,0.036006546644844595
2025-03-24 13:10:36.766354,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,83,0.10719999999999996
2025-03-24 13:10:36.827041,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,84,0.10719999999999996
2025-03-24 13:10:36.887184,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,85,0.10719999999999996
2025-03-24 13:10:36.947253,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,86,0.10719999999999996
2025-03-24 13:10:37.007842,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,87,0.10719999999999996
2025-03-24 13:10:37.066773,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,88,0.10719999999999996
2025-03-24 13:10:37.126343,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,89,0.10719999999999996
2025-03-24 13:10:37.185088,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,90,0.10719999999999996
2025-03-24 13:10:37.243030,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,91,0.10719999999999996
2025-03-24 13:10:37.302478,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,92,0.10719999999999996
2025-03-24 13:10:37.359737,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,93,0.10719999999999996
2025-03-24 13:10:37.416585,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,94,0.10719999999999996
2025-03-24 13:10:37.472600,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,95,0.10719999999999996
2025-03-24 13:10:37.528491,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,96,0.10719999999999996
2025-03-24 13:10:37.584403,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,97,0.10719999999999996
2025-03-24 13:10:37.639912,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,98,0.10719999999999996
2025-03-24 13:10:37.694876,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,99,0.10719999999999996
2025-03-24 13:10:37.750200,habermans-survival,5NN,tree_depth_unpruned_sampling,0,0,100,0.10719999999999996
2025-03-24 13:10:37.753099,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 13:10:37.758068,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-24 13:10:37.762917,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 13:10:37.767714,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-24 13:10:37.772701,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-24 13:10:37.777702,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-24 13:10:37.782619,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,6,0.22391857506361323
2025-03-24 13:10:37.861966,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,7,0.15130434782608693
2025-03-24 13:10:37.948391,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,8,0.18376449598572708
2025-03-24 13:10:38.035463,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,9,0.17408123791102503
2025-03-24 13:10:38.120445,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,10,0.23750000000000004
2025-03-24 13:10:38.206247,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,11,0.010810810810810811
2025-03-24 13:10:38.291660,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,12,0.0785498489425982
2025-03-24 13:10:38.377850,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,13,0.20549927641099852
2025-03-24 13:10:38.462048,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,14,0.17069486404833834
2025-03-24 13:10:38.546287,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,15,0.16852540272614625
2025-03-24 13:10:38.629630,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,16,0.14607425441265975
2025-03-24 13:10:38.712954,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,17,0.11297539149888136
2025-03-24 13:10:38.796092,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,18,0.06367254121660026
2025-03-24 13:10:38.879012,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,19,0.06367254121660026
2025-03-24 13:10:38.963478,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,20,0.08323699421965314
2025-03-24 13:10:39.046894,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,21,0.16852540272614625
2025-03-24 13:10:39.130196,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,22,0.11722141823444276
2025-03-24 13:10:39.212098,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,23,0.11482649842271286
2025-03-24 13:10:39.293215,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,24,0.26030719482619236
2025-03-24 13:10:39.373864,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,25,0.1920529801324503
2025-03-24 13:10:39.453937,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,26,0.1992277992277992
2025-03-24 13:10:39.534188,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,27,0.20549927641099852
2025-03-24 13:10:39.614053,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,28,0.2290679304897315
2025-03-24 13:10:39.693181,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,29,0.2937771345875543
2025-03-24 13:10:39.771595,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,30,0.3549848942598187
2025-03-24 13:10:39.850452,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,31,0.2934362934362934
2025-03-24 13:10:39.929132,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,32,0.29304635761589404
2025-03-24 13:10:40.006384,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,33,0.29304635761589404
2025-03-24 13:10:40.084041,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,34,0.29304635761589404
2025-03-24 13:10:40.162513,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,35,0.29304635761589404
2025-03-24 13:10:40.240833,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,36,0.29304635761589404
2025-03-24 13:10:40.317519,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,37,0.29304635761589404
2025-03-24 13:10:40.393712,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,38,0.29304635761589404
2025-03-24 13:10:40.469141,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,39,0.29304635761589404
2025-03-24 13:10:40.544090,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,40,0.29304635761589404
2025-03-24 13:10:40.618540,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,41,0.29304635761589404
2025-03-24 13:10:40.693914,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,42,0.29304635761589404
2025-03-24 13:10:40.769565,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,43,0.29304635761589404
2025-03-24 13:10:40.844354,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,44,0.29304635761589404
2025-03-24 13:10:40.917580,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,45,0.22391857506361323
2025-03-24 13:10:40.991324,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,46,0.2573913043478261
2025-03-24 13:10:41.065298,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,47,0.2573913043478261
2025-03-24 13:10:41.138130,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,48,0.2573913043478261
2025-03-24 13:10:41.209800,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,49,0.32739609838846473
2025-03-24 13:10:41.281093,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,50,0.32739609838846473
2025-03-24 13:10:41.352600,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,51,0.29304635761589404
2025-03-24 13:10:41.424151,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,52,0.29304635761589404
2025-03-24 13:10:41.494934,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,53,0.29304635761589404
2025-03-24 13:10:41.564818,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,54,0.2573913043478261
2025-03-24 13:10:41.635063,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,55,0.2573913043478261
2025-03-24 13:10:41.705067,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,56,0.2573913043478261
2025-03-24 13:10:41.775103,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,57,0.2573913043478261
2025-03-24 13:10:41.843853,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,58,0.2573913043478261
2025-03-24 13:10:41.912504,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,59,0.2573913043478261
2025-03-24 13:10:41.981346,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,60,0.2573913043478261
2025-03-24 13:10:42.050680,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,61,0.2573913043478261
2025-03-24 13:10:42.119654,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,62,0.2573913043478261
2025-03-24 13:10:42.187686,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,63,0.2573913043478261
2025-03-24 13:10:42.255009,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,64,0.2573913043478261
2025-03-24 13:10:42.322089,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,65,0.22391857506361323
2025-03-24 13:10:42.388959,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,66,0.22391857506361323
2025-03-24 13:10:42.454449,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,67,0.22391857506361323
2025-03-24 13:10:42.520246,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,68,0.22391857506361323
2025-03-24 13:10:42.585951,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,69,0.22391857506361323
2025-03-24 13:10:42.651358,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,70,0.22391857506361323
2025-03-24 13:10:42.717151,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,71,0.22391857506361323
2025-03-24 13:10:42.781945,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,72,0.22391857506361323
2025-03-24 13:10:42.846759,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,73,0.22391857506361323
2025-03-24 13:10:42.910708,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,74,0.22391857506361323
2025-03-24 13:10:42.974325,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,75,0.22391857506361323
2025-03-24 13:10:43.036868,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,76,0.22391857506361323
2025-03-24 13:10:43.099094,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,77,0.22391857506361323
2025-03-24 13:10:43.160617,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,78,0.22391857506361323
2025-03-24 13:10:43.222773,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,79,0.22391857506361323
2025-03-24 13:10:43.284791,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,80,0.22391857506361323
2025-03-24 13:10:43.346494,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,81,0.22391857506361323
2025-03-24 13:10:43.407069,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,82,0.22391857506361323
2025-03-24 13:10:43.467387,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,83,0.22391857506361323
2025-03-24 13:10:43.527661,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,84,0.22391857506361323
2025-03-24 13:10:43.588117,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,85,0.22391857506361323
2025-03-24 13:10:43.648462,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,86,0.22391857506361323
2025-03-24 13:10:43.707087,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,87,0.2573913043478261
2025-03-24 13:10:43.765771,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,88,0.2573913043478261
2025-03-24 13:10:43.824774,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,89,0.2573913043478261
2025-03-24 13:10:43.884138,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,90,0.2573913043478261
2025-03-24 13:10:43.942518,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,91,0.2573913043478261
2025-03-24 13:10:44.000427,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,92,0.2573913043478261
2025-03-24 13:10:44.057501,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,93,0.22391857506361323
2025-03-24 13:10:44.114774,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,94,0.22391857506361323
2025-03-24 13:10:44.172184,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,95,0.22391857506361323
2025-03-24 13:10:44.229043,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,96,0.22391857506361323
2025-03-24 13:10:44.285475,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,97,0.22391857506361323
2025-03-24 13:10:44.341399,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,98,0.22391857506361323
2025-03-24 13:10:44.396865,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,99,0.22391857506361323
2025-03-24 13:10:44.451185,habermans-survival,5NN,tree_depth_unpruned_sampling,0,1,100,0.22391857506361323
2025-03-24 13:10:44.454304,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 13:10:44.459300,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 13:10:44.464240,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-24 13:10:44.469038,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-24 13:10:44.473836,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-24 13:10:44.478584,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,5,-0.005494505494505475
2025-03-24 13:10:44.555615,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,6,0.022696929238985364
2025-03-24 13:10:44.633702,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,7,0.11722141823444276
2025-03-24 13:10:44.719052,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,8,0.11722141823444276
2025-03-24 13:10:44.801943,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,9,0.12044105173876163
2025-03-24 13:10:44.886076,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,10,0.022696929238985364
2025-03-24 13:10:44.969281,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,11,0.06805555555555565
2025-03-24 13:10:45.053398,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,12,0.09213323883770375
2025-03-24 13:10:45.137226,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,13,0.14338507021433844
2025-03-24 13:10:45.220087,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,14,0.14338507021433844
2025-03-24 13:10:45.302382,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,15,0.1327014218009479
2025-03-24 13:10:45.385604,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,16,0.1327014218009479
2025-03-24 13:10:45.468913,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,17,0.1327014218009479
2025-03-24 13:10:45.549694,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,18,0.1327014218009479
2025-03-24 13:10:45.631459,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,19,0.1327014218009479
2025-03-24 13:10:45.713109,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,20,0.22391857506361323
2025-03-24 13:10:45.794058,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,21,0.1392285983066791
2025-03-24 13:10:45.873849,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,22,0.1392285983066791
2025-03-24 13:10:45.955065,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,23,0.0560928433268858
2025-03-24 13:10:46.036888,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,24,-0.03184079601990053
2025-03-24 13:10:46.116386,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,25,-0.03184079601990053
2025-03-24 13:10:46.195788,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,26,-0.03184079601990053
2025-03-24 13:10:46.275234,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,27,-0.03184079601990053
2025-03-24 13:10:46.355445,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,28,-0.005494505494505475
2025-03-24 13:10:46.433634,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,29,-0.005494505494505475
2025-03-24 13:10:46.510914,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,30,0.15130434782608693
2025-03-24 13:10:46.588203,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,31,0.17069486404833834
2025-03-24 13:10:46.666268,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,32,0.1992277992277992
2025-03-24 13:10:46.742264,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,33,0.2290679304897315
2025-03-24 13:10:46.818703,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,34,0.2290679304897315
2025-03-24 13:10:46.894928,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,35,0.2290679304897315
2025-03-24 13:10:46.971239,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,36,0.29304635761589404
2025-03-24 13:10:47.046653,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,37,0.29304635761589404
2025-03-24 13:10:47.122128,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,38,0.18376449598572708
2025-03-24 13:10:47.197840,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,39,0.18376449598572708
2025-03-24 13:10:47.273425,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,40,0.21794871794871795
2025-03-24 13:10:47.348048,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,41,0.21794871794871795
2025-03-24 13:10:47.422437,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,42,0.2573913043478261
2025-03-24 13:10:47.496773,habermans-survival,5NN,tree_depth_unpruned_sampling,0,2,43,0.26030719482619236
