time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:48:02.767316,abalone-3class,GaussianNB,harmfulness_sampling,0,1,11,0.32917374209233075
2025-03-23 18:48:05.863383,abalone-3class,GaussianNB,harmfulness_sampling,0,1,12,0.3230754575233443
2025-03-23 18:48:08.594824,abalone-3class,GaussianNB,harmfulness_sampling,0,1,13,0.32310183651687463
2025-03-23 18:48:11.212305,abalone-3class,GaussianNB,harmfulness_sampling,0,1,14,0.3323926470651887
2025-03-23 18:48:13.820248,abalone-3class,GaussianNB,harmfulness_sampling,0,1,15,0.321432977707937
2025-03-23 18:48:16.501951,abalone-3class,GaussianNB,harmfulness_sampling,0,1,16,0.33618494358441786
2025-03-23 18:48:19.144857,abalone-3class,GaussianNB,harmfulness_sampling,0,1,17,0.3344553812871822
2025-03-23 18:48:21.835499,abalone-3class,GaussianNB,harmfulness_sampling,0,1,18,0.329215490356375
2025-03-23 18:48:24.437760,abalone-3class,GaussianNB,harmfulness_sampling,0,1,19,0.33125494553960966
2025-03-23 18:48:27.077528,abalone-3class,GaussianNB,harmfulness_sampling,0,1,20,0.3314399588472029
2025-03-23 18:48:29.708064,abalone-3class,GaussianNB,harmfulness_sampling,0,1,21,0.3366140966153075
2025-03-23 18:48:32.376894,abalone-3class,GaussianNB,harmfulness_sampling,0,1,22,0.33133445599047096
2025-03-23 18:48:35.124130,abalone-3class,GaussianNB,harmfulness_sampling,0,1,23,0.3420795461424705
2025-03-23 18:48:37.715183,abalone-3class,GaussianNB,harmfulness_sampling,0,1,24,0.3403405307714258
2025-03-23 18:48:40.364035,abalone-3class,GaussianNB,harmfulness_sampling,0,1,25,0.3332022004387909
2025-03-23 18:48:42.967000,abalone-3class,GaussianNB,harmfulness_sampling,0,1,26,0.3511632079938256
2025-03-23 18:48:45.673989,abalone-3class,GaussianNB,harmfulness_sampling,0,1,27,0.34222887021782034
2025-03-23 18:48:48.455243,abalone-3class,GaussianNB,harmfulness_sampling,0,1,28,0.34030772955946287
2025-03-23 18:48:51.041582,abalone-3class,GaussianNB,harmfulness_sampling,0,1,29,0.3564878580370907
2025-03-23 18:48:53.599497,abalone-3class,GaussianNB,harmfulness_sampling,0,1,30,0.35646559459944516
2025-03-23 18:48:56.270796,abalone-3class,GaussianNB,harmfulness_sampling,0,1,31,0.34741731248270136
2025-03-23 18:48:58.969331,abalone-3class,GaussianNB,harmfulness_sampling,0,1,32,0.33846888938375486
2025-03-23 18:49:01.801293,abalone-3class,GaussianNB,harmfulness_sampling,0,1,33,0.3295229036511814
2025-03-23 18:49:04.422473,abalone-3class,GaussianNB,harmfulness_sampling,0,1,34,0.3240077314572587
2025-03-23 18:49:06.970976,abalone-3class,GaussianNB,harmfulness_sampling,0,1,35,0.34557139675242265
2025-03-23 18:49:09.612537,abalone-3class,GaussianNB,harmfulness_sampling,0,1,36,0.3510762278511118
2025-03-23 18:49:12.212360,abalone-3class,GaussianNB,harmfulness_sampling,0,1,37,0.3527942547104326
2025-03-23 18:49:14.863326,abalone-3class,GaussianNB,harmfulness_sampling,0,1,38,0.3528110491455164
2025-03-23 18:49:17.460409,abalone-3class,GaussianNB,harmfulness_sampling,0,1,39,0.3690484171281889
2025-03-23 18:49:20.091598,abalone-3class,GaussianNB,harmfulness_sampling,0,1,40,0.3562790778155328
2025-03-23 18:49:22.791304,abalone-3class,GaussianNB,harmfulness_sampling,0,1,41,0.3672035848371079
2025-03-23 18:49:25.375606,abalone-3class,GaussianNB,harmfulness_sampling,0,1,42,0.3672501113691705
2025-03-23 18:49:27.962416,abalone-3class,GaussianNB,harmfulness_sampling,0,1,43,0.372637051550717
2025-03-23 18:49:30.713786,abalone-3class,GaussianNB,harmfulness_sampling,0,1,44,0.3744910073459291
2025-03-23 18:49:33.278356,abalone-3class,GaussianNB,harmfulness_sampling,0,1,45,0.36715705146228683
2025-03-23 18:49:35.938982,abalone-3class,GaussianNB,harmfulness_sampling,0,1,46,0.3689747277583726
2025-03-23 18:49:38.440704,abalone-3class,GaussianNB,harmfulness_sampling,0,1,47,0.367132413375438
2025-03-23 18:49:41.009946,abalone-3class,GaussianNB,harmfulness_sampling,0,1,48,0.36896244452326776
2025-03-23 18:49:43.693977,abalone-3class,GaussianNB,harmfulness_sampling,0,1,49,0.361579415334226
2025-03-23 18:49:46.302687,abalone-3class,GaussianNB,harmfulness_sampling,0,1,50,0.35584298651152313
2025-03-23 18:49:48.795674,abalone-3class,GaussianNB,harmfulness_sampling,0,1,51,0.35952838518672414
2025-03-23 18:49:51.478157,abalone-3class,GaussianNB,harmfulness_sampling,0,1,52,0.3539412673879443
2025-03-23 18:49:53.975028,abalone-3class,GaussianNB,harmfulness_sampling,0,1,53,0.35033173508815607
2025-03-23 18:49:56.657258,abalone-3class,GaussianNB,harmfulness_sampling,0,1,54,0.3539384703305076
2025-03-23 18:49:59.175318,abalone-3class,GaussianNB,harmfulness_sampling,0,1,55,0.35573561469172865
2025-03-23 18:50:01.751077,abalone-3class,GaussianNB,harmfulness_sampling,0,1,56,0.3557830300380318
2025-03-23 18:50:04.340750,abalone-3class,GaussianNB,harmfulness_sampling,0,1,57,0.3576273901204746
2025-03-23 18:50:06.904652,abalone-3class,GaussianNB,harmfulness_sampling,0,1,58,0.3484642495302257
2025-03-23 18:50:09.475768,abalone-3class,GaussianNB,harmfulness_sampling,0,1,59,0.35030923327033925
2025-03-23 18:50:12.217664,abalone-3class,GaussianNB,harmfulness_sampling,0,1,60,0.3612436255963152
2025-03-23 18:50:14.751919,abalone-3class,GaussianNB,harmfulness_sampling,0,1,61,0.35382377011912336
2025-03-23 18:50:17.335823,abalone-3class,GaussianNB,harmfulness_sampling,0,1,62,0.3629497173808095
2025-03-23 18:50:19.872135,abalone-3class,GaussianNB,harmfulness_sampling,0,1,63,0.35567563822785686
2025-03-23 18:50:22.444451,abalone-3class,GaussianNB,harmfulness_sampling,0,1,64,0.3502051420838972
2025-03-23 18:50:25.122322,abalone-3class,GaussianNB,harmfulness_sampling,0,1,65,0.35753282908095896
2025-03-23 18:50:27.690044,abalone-3class,GaussianNB,harmfulness_sampling,0,1,66,0.3574980569934164
2025-03-23 18:50:30.189787,abalone-3class,GaussianNB,harmfulness_sampling,0,1,67,0.3629373051610668
2025-03-23 18:50:32.742351,abalone-3class,GaussianNB,harmfulness_sampling,0,1,68,0.36117448923485884
2025-03-23 18:50:35.296636,abalone-3class,GaussianNB,harmfulness_sampling,0,1,69,0.36117448923485884
2025-03-23 18:50:37.887726,abalone-3class,GaussianNB,harmfulness_sampling,0,1,70,0.36299384580083593
2025-03-23 18:50:40.460753,abalone-3class,GaussianNB,harmfulness_sampling,0,1,71,0.3611371493764166
2025-03-23 18:50:42.949246,abalone-3class,GaussianNB,harmfulness_sampling,0,1,72,0.3611371493764166
2025-03-23 18:50:45.661487,abalone-3class,GaussianNB,harmfulness_sampling,0,1,73,0.3645628061483025
2025-03-23 18:50:48.229403,abalone-3class,GaussianNB,harmfulness_sampling,0,1,74,0.36092962620485647
2025-03-23 18:50:50.777739,abalone-3class,GaussianNB,harmfulness_sampling,0,1,75,0.3609739091269334
2025-03-23 18:50:53.403079,abalone-3class,GaussianNB,harmfulness_sampling,0,1,76,0.35918583879175014
2025-03-23 18:50:55.874961,abalone-3class,GaussianNB,harmfulness_sampling,0,1,77,0.36082304526748965
2025-03-23 18:50:58.430386,abalone-3class,GaussianNB,harmfulness_sampling,0,1,78,0.3534177961107836
2025-03-23 18:51:00.964386,abalone-3class,GaussianNB,harmfulness_sampling,0,1,79,0.3516389482828466
2025-03-23 18:51:03.512892,abalone-3class,GaussianNB,harmfulness_sampling,0,1,80,0.3370470278527088
2025-03-23 18:51:06.043532,abalone-3class,GaussianNB,harmfulness_sampling,0,1,81,0.35717658474880987
2025-03-23 18:51:08.676285,abalone-3class,GaussianNB,harmfulness_sampling,0,1,82,0.3516389482828466
2025-03-23 18:51:11.170689,abalone-3class,GaussianNB,harmfulness_sampling,0,1,83,0.3534626182801288
2025-03-23 18:51:13.767949,abalone-3class,GaussianNB,harmfulness_sampling,0,1,84,0.33890707564849454
2025-03-23 18:51:16.192991,abalone-3class,GaussianNB,harmfulness_sampling,0,1,85,0.3406597216203566
2025-03-23 18:51:18.809998,abalone-3class,GaussianNB,harmfulness_sampling,0,1,86,0.33518382488369414
2025-03-23 18:51:21.331113,abalone-3class,GaussianNB,harmfulness_sampling,0,1,87,0.3350440613608091
2025-03-23 18:51:23.940092,abalone-3class,GaussianNB,harmfulness_sampling,0,1,88,0.33728969209710125
2025-03-23 18:51:26.442687,abalone-3class,GaussianNB,harmfulness_sampling,0,1,89,0.33911039589700054
2025-03-23 18:51:29.014965,abalone-3class,GaussianNB,harmfulness_sampling,0,1,90,0.3481227338297791
2025-03-23 18:51:31.509922,abalone-3class,GaussianNB,harmfulness_sampling,0,1,91,0.3462185019583376
2025-03-23 18:51:34.091662,abalone-3class,GaussianNB,harmfulness_sampling,0,1,92,0.3461958405545926
2025-03-23 18:51:36.658530,abalone-3class,GaussianNB,harmfulness_sampling,0,1,93,0.3461958405545926
2025-03-23 18:51:39.207503,abalone-3class,GaussianNB,harmfulness_sampling,0,1,94,0.3460895942798331
2025-03-23 18:51:41.828065,abalone-3class,GaussianNB,harmfulness_sampling,0,1,95,0.34424268689057413
2025-03-23 18:51:44.510855,abalone-3class,GaussianNB,harmfulness_sampling,0,1,96,0.34424268689057413
2025-03-23 18:51:47.041382,abalone-3class,GaussianNB,harmfulness_sampling,0,1,97,0.34239557939216636
2025-03-23 18:51:49.591645,abalone-3class,GaussianNB,harmfulness_sampling,0,1,98,0.34424268689057413
2025-03-23 18:51:52.090911,abalone-3class,GaussianNB,harmfulness_sampling,0,1,99,0.344229898307876
2025-03-23 18:51:54.712397,abalone-3class,GaussianNB,harmfulness_sampling,0,1,100,0.346005989607035
2025-03-23 18:51:54.716296,abalone-3class,GaussianNB,harmfulness_sampling,0,2,0,0.18771392541884346
2025-03-23 18:51:57.361669,abalone-3class,GaussianNB,harmfulness_sampling,0,2,1,0.15266938969607924
2025-03-23 18:52:00.105433,abalone-3class,GaussianNB,harmfulness_sampling,0,2,2,0.18849639584009703
2025-03-23 18:52:02.778922,abalone-3class,GaussianNB,harmfulness_sampling,0,2,3,0.18668831168831157
2025-03-23 18:52:05.433893,abalone-3class,GaussianNB,harmfulness_sampling,0,2,4,0.18132390516370545
2025-03-23 18:52:08.137801,abalone-3class,GaussianNB,harmfulness_sampling,0,2,5,0.19560766007108388
2025-03-23 18:52:10.730320,abalone-3class,GaussianNB,harmfulness_sampling,0,2,6,0.19036444685848375
2025-03-23 18:52:13.401391,abalone-3class,GaussianNB,harmfulness_sampling,0,2,7,0.19036444685848375
2025-03-23 18:52:15.978209,abalone-3class,GaussianNB,harmfulness_sampling,0,2,8,0.19390770967310744
2025-03-23 18:52:18.707138,abalone-3class,GaussianNB,harmfulness_sampling,0,2,9,0.17969810904399797
2025-03-23 18:52:22.292269,abalone-3class,GaussianNB,harmfulness_sampling,0,2,10,0.20100610195958624
2025-03-23 18:52:25.307203,abalone-3class,GaussianNB,harmfulness_sampling,0,2,11,0.20459656477536958
2025-03-23 18:52:28.072615,abalone-3class,GaussianNB,harmfulness_sampling,0,2,12,0.20274218496381313
2025-03-23 18:52:31.006867,abalone-3class,GaussianNB,harmfulness_sampling,0,2,13,0.20095863321564378
2025-03-23 18:52:33.623190,abalone-3class,GaussianNB,harmfulness_sampling,0,2,14,0.20452568373257507
2025-03-23 18:52:36.365057,abalone-3class,GaussianNB,harmfulness_sampling,0,2,15,0.2028132259809694
2025-03-23 18:52:38.923493,abalone-3class,GaussianNB,harmfulness_sampling,0,2,16,0.2027658667096668
2025-03-23 18:52:41.732106,abalone-3class,GaussianNB,harmfulness_sampling,0,2,17,0.20095863321564378
2025-03-23 18:52:44.282685,abalone-3class,GaussianNB,harmfulness_sampling,0,2,18,0.1955957119940246
2025-03-23 18:52:46.996837,abalone-3class,GaussianNB,harmfulness_sampling,0,2,19,0.20095863321564378
2025-03-23 18:52:49.614565,abalone-3class,GaussianNB,harmfulness_sampling,0,2,20,0.20098236829263105
2025-03-23 18:52:52.282223,abalone-3class,GaussianNB,harmfulness_sampling,0,2,21,0.20098236829263105
2025-03-23 18:52:54.870108,abalone-3class,GaussianNB,harmfulness_sampling,0,2,22,0.2028132259809694
2025-03-23 18:52:57.460238,abalone-3class,GaussianNB,harmfulness_sampling,0,2,23,0.2028132259809694
2025-03-23 18:53:00.029798,abalone-3class,GaussianNB,harmfulness_sampling,0,2,24,0.20817484242839535
2025-03-23 18:53:02.694597,abalone-3class,GaussianNB,harmfulness_sampling,0,2,25,0.2028132259809694
2025-03-23 18:53:05.387505,abalone-3class,GaussianNB,harmfulness_sampling,0,2,26,0.2045493121504528
2025-03-23 18:53:08.061571,abalone-3class,GaussianNB,harmfulness_sampling,0,2,27,0.20280138669065517
2025-03-23 18:53:10.676269,abalone-3class,GaussianNB,harmfulness_sampling,0,2,28,0.20280138669065517
2025-03-23 18:53:13.274770,abalone-3class,GaussianNB,harmfulness_sampling,0,2,29,0.2045493121504528
2025-03-23 18:53:15.957974,abalone-3class,GaussianNB,harmfulness_sampling,0,2,30,0.2045493121504528
2025-03-23 18:53:18.605565,abalone-3class,GaussianNB,harmfulness_sampling,0,2,31,0.20274218496381313
2025-03-23 18:53:21.265843,abalone-3class,GaussianNB,harmfulness_sampling,0,2,32,0.20095863321564378
2025-03-23 18:53:23.813305,abalone-3class,GaussianNB,harmfulness_sampling,0,2,33,0.20274218496381313
2025-03-23 18:53:26.381912,abalone-3class,GaussianNB,harmfulness_sampling,0,2,34,0.20274218496381313
2025-03-23 18:53:29.123185,abalone-3class,GaussianNB,harmfulness_sampling,0,2,35,0.2045493121504528
2025-03-23 18:53:31.685604,abalone-3class,GaussianNB,harmfulness_sampling,0,2,36,0.2045493121504528
2025-03-23 18:53:34.352840,abalone-3class,GaussianNB,harmfulness_sampling,0,2,37,0.2045493121504528
2025-03-23 18:53:36.864443,abalone-3class,GaussianNB,harmfulness_sampling,0,2,38,0.20456112583301334
2025-03-23 18:53:39.501844,abalone-3class,GaussianNB,harmfulness_sampling,0,2,39,0.2045493121504528
2025-03-23 18:53:42.062387,abalone-3class,GaussianNB,harmfulness_sampling,0,2,40,0.2045493121504528
2025-03-23 18:53:44.750912,abalone-3class,GaussianNB,harmfulness_sampling,0,2,41,0.20456112583301334
2025-03-23 18:53:47.329481,abalone-3class,GaussianNB,harmfulness_sampling,0,2,42,0.20456112583301334
2025-03-23 18:53:50.090717,abalone-3class,GaussianNB,harmfulness_sampling,0,2,43,0.20637985060219488
2025-03-23 18:53:52.677224,abalone-3class,GaussianNB,harmfulness_sampling,0,2,44,0.20456112583301334
2025-03-23 18:53:55.342461,abalone-3class,GaussianNB,harmfulness_sampling,0,2,45,0.20456112583301334
2025-03-23 18:53:57.928053,abalone-3class,GaussianNB,harmfulness_sampling,0,2,46,0.20456112583301334
2025-03-23 18:54:00.613417,abalone-3class,GaussianNB,harmfulness_sampling,0,2,47,0.20637985060219488
2025-03-23 18:54:03.228410,abalone-3class,GaussianNB,harmfulness_sampling,0,2,48,0.20637985060219488
2025-03-23 18:54:05.785708,abalone-3class,GaussianNB,harmfulness_sampling,0,2,49,0.20818660104374398
2025-03-23 18:54:08.355920,abalone-3class,GaussianNB,harmfulness_sampling,0,2,50,0.20637985060219488
