time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:24:18.573972,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.017530618546090837
2025-03-30 07:24:25.496792,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.029811144061183126
2025-03-30 07:24:32.491651,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.023007074814773598
2025-03-30 07:24:37.610116,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.023007074814773598
2025-03-30 07:24:42.831193,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.023007074814773598
2025-03-30 07:24:48.028574,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.030686680227256846
2025-03-30 07:24:55.248447,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.050718612661836415
2025-03-30 07:25:03.002037,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.11435708363101615
2025-03-30 07:25:12.256784,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.11435708363101615
2025-03-30 07:25:21.648816,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.13351093488631416
2025-03-30 07:25:31.155953,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.16630901287553634
2025-03-30 07:25:39.795990,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.1154932418801693
2025-03-30 07:25:46.648819,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.1154932418801693
2025-03-30 07:25:55.185051,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.12483574244415252
2025-03-30 07:26:03.500342,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.11950212820843553
2025-03-30 07:26:12.655317,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.13544821833537524
2025-03-30 07:26:21.755836,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.15228626198083062
2025-03-30 07:26:30.854560,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.18069154052548975
2025-03-30 07:26:40.159169,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.21582440730510122
2025-03-30 07:26:49.710991,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.21817013608761393
2025-03-30 07:26:59.675999,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.21817013608761393
2025-03-30 07:27:07.670782,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.21817013608761393
2025-03-30 07:27:15.712347,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.21107954287581576
2025-03-30 07:27:29.671023,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.15921690645532527
2025-03-30 07:27:41.687314,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.18143685116555286
2025-03-30 07:27:53.436701,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.24323775035104578
2025-03-30 07:28:04.278214,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.22629236264907693
2025-03-30 07:28:17.060233,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.19181990327926945
2025-03-30 07:28:29.745724,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.1901094446696392
2025-03-30 07:28:43.834520,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.1550148020430071
2025-03-30 07:28:57.809504,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.14311971572111248
2025-03-30 07:29:11.925758,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.13507128130250712
2025-03-30 07:29:26.809723,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.24573202276254524
2025-03-30 07:29:34.731248,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.1803429798527193
2025-03-30 07:29:42.629821,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.16213990927733812
2025-03-30 07:29:50.571621,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.16213990927733812
2025-03-30 07:29:58.439259,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.16213990927733812
2025-03-30 07:30:06.374643,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.16213990927733812
2025-03-30 07:30:14.603383,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.2639270207447042
2025-03-30 07:30:23.079850,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.24789929571763936
2025-03-30 07:30:32.839764,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.05511875869555727
2025-03-30 07:30:46.804383,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.09618077246192624
2025-03-30 07:30:59.551617,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.20550278151547408
2025-03-30 07:31:10.660267,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.23526520670682638
2025-03-30 07:31:19.573471,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.2253822569478785
2025-03-30 07:31:28.753004,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.25102289857153104
2025-03-30 07:31:37.648024,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.24876218520321525
2025-03-30 07:31:47.505029,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.24885137300993698
2025-03-30 07:31:57.344237,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.25229470983024094
2025-03-30 07:32:06.907440,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.2546722870891932
2025-03-30 07:32:16.290131,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.2769443347808922
2025-03-30 07:32:26.018805,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.2737823678339558
2025-03-30 07:32:35.117709,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.27908615478656573
2025-03-30 07:32:44.031264,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.2931990751854051
2025-03-30 07:32:53.004457,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.28439013023328075
2025-03-30 07:33:02.122068,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.24994162916435858
2025-03-30 07:33:11.499870,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.24713407181607816
2025-03-30 07:33:21.097405,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.24561072305078335
2025-03-30 07:33:29.076456,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.22264849717558644
2025-03-30 07:33:36.675254,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.26610533453887897
2025-03-30 07:33:44.589293,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.25519611586929236
2025-03-30 07:33:53.392811,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.25519611586929236
2025-03-30 07:34:02.519588,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.25519611586929236
2025-03-30 07:34:11.569904,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.25519611586929236
2025-03-30 07:34:20.917862,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.25519611586929236
2025-03-30 07:34:30.279489,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.2515054250802431
2025-03-30 07:34:39.374896,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.2515054250802431
2025-03-30 07:34:48.517893,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.2515054250802431
2025-03-30 07:34:57.529795,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.2515054250802431
2025-03-30 07:35:06.454381,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.25794722483321486
2025-03-30 07:35:15.797832,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.25794722483321486
2025-03-30 07:35:25.093045,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.25794722483321486
2025-03-30 07:35:34.197497,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.25794722483321486
2025-03-30 07:35:43.224869,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.25794722483321486
2025-03-30 07:35:52.533308,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.25794722483321486
2025-03-30 07:36:01.790936,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.25794722483321486
2025-03-30 07:36:11.132629,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.2705038111508278
2025-03-30 07:36:20.402067,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.2818619327915456
2025-03-30 07:36:29.129343,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.2849231464737795
2025-03-30 07:36:38.103222,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.2631126838810277
2025-03-30 07:36:47.344586,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.2631126838810277
2025-03-30 07:36:47.349190,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.029943162787474664
2025-03-30 07:37:00.962436,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 07:37:02.292747,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-30 07:37:03.672684,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-30 07:37:05.047149,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-30 07:37:06.402013,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-30 07:37:08.348142,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-30 07:37:10.326356,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.21626353298704304
2025-03-30 07:37:18.973225,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.16800463853675263
2025-03-30 07:37:28.971933,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.17893100583363863
2025-03-30 07:37:39.815715,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.18989979009877522
2025-03-30 07:37:49.789946,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.20659254117835502
2025-03-30 07:37:59.459961,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.21317562340895346
2025-03-30 07:38:09.696437,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.2132530798222423
2025-03-30 07:38:21.142344,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.21143240345221415
2025-03-30 07:38:31.723158,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.22486383873081883
2025-03-30 07:38:42.953080,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.22884853487412293
2025-03-30 07:38:53.449250,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.21753999581236283
2025-03-30 07:39:03.535605,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.2215339325913449
2025-03-30 07:39:13.554941,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.23059922648048625
2025-03-30 07:39:22.350332,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.2880866371255397
2025-03-30 07:39:31.459342,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.2856712755628147
2025-03-30 07:39:39.382562,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.30092775038027086
2025-03-30 07:39:47.268708,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.29433099799294293
2025-03-30 07:39:56.200236,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.30046366132109137
2025-03-30 07:40:05.795779,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.31429561695317243
2025-03-30 07:40:15.723469,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.3075723444810259
2025-03-30 07:40:25.675177,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.2959854492249766
2025-03-30 07:40:36.138808,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.3098734548194979
2025-03-30 07:40:46.780013,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.3151312656053805
2025-03-30 07:40:56.830240,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.3219049504530461
2025-03-30 07:41:07.011817,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.31410230772307324
2025-03-30 07:41:16.765939,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.3078410043580382
2025-03-30 07:41:26.293121,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.3126114613904766
2025-03-30 07:41:36.626153,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.3051679079424434
2025-03-30 07:41:51.909487,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.30057165129271135
2025-03-30 07:42:03.578888,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.2880866371255397
2025-03-30 07:42:13.378789,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.2710004062410666
2025-03-30 07:42:23.368591,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.2619715653219532
2025-03-30 07:42:34.938540,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.2451013099348449
2025-03-30 07:42:49.440894,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.25464757207104516
2025-03-30 07:43:01.571595,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.26615164240502454
2025-03-30 07:43:12.584089,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.25227011021549606
2025-03-30 07:43:21.534466,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.2572366607353199
2025-03-30 07:43:32.544844,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.2621547969743534
2025-03-30 07:43:44.120388,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.2621547969743534
2025-03-30 07:43:53.425872,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.2621547969743534
2025-03-30 07:44:03.122323,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.24767980693939906
2025-03-30 07:44:12.267298,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.21358411795663312
2025-03-30 07:44:22.090683,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.21358411795663312
2025-03-30 07:44:31.959974,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.20690239594669335
2025-03-30 07:44:41.703920,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.20913966567927655
2025-03-30 07:44:51.422899,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.22642699601080607
2025-03-30 07:45:00.296603,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.2675551884983757
2025-03-30 07:45:08.422101,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.2647777071555213
2025-03-30 07:45:16.955343,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.2672958493333727
2025-03-30 07:45:25.582390,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.2704186428651455
2025-03-30 07:45:33.658681,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.25616163306282946
2025-03-30 07:45:41.743626,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.25861145664228025
2025-03-30 07:45:50.089053,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.2090397425084769
2025-03-30 07:46:01.622231,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.26118889143906354
2025-03-30 07:46:11.192550,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.2703338659141369
2025-03-30 07:46:21.146720,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.2703338659141369
2025-03-30 07:46:31.112276,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.2703338659141369
2025-03-30 07:46:41.210774,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.26950710392735366
2025-03-30 07:46:49.494745,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.2642608462774504
2025-03-30 07:46:58.892157,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.2642608462774504
2025-03-30 07:47:08.364106,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.2651139600557437
2025-03-30 07:47:18.131105,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.26268877029635507
2025-03-30 07:47:28.188084,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.26825852305884346
2025-03-30 07:47:38.453576,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.29469763365468893
2025-03-30 07:47:48.524947,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.289388502145957
2025-03-30 07:47:58.579225,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.2973735539826049
2025-03-30 07:48:08.728361,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.3000107164348893
2025-03-30 07:48:24.226178,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.29720947371947337
2025-03-30 07:48:39.202480,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.2944710090439653
2025-03-30 07:48:52.973131,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.2890406756784393
2025-03-30 07:49:07.125496,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.2890406756784393
2025-03-30 07:49:22.722231,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.2918232458101233
2025-03-30 07:49:38.572214,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.2972156270235269
2025-03-30 07:49:51.635747,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.2864285714285715
2025-03-30 07:50:03.701071,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.2864285714285715
2025-03-30 07:50:15.624950,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.2864285714285715
2025-03-30 07:50:28.127550,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.2919031030386018
2025-03-30 07:50:39.902529,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.2972156270235269
2025-03-30 07:50:50.207871,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.30244902979064425
2025-03-30 07:51:02.414395,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.305124043589149
2025-03-30 07:51:12.829561,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.3052254345664972
2025-03-30 07:51:22.878843,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.2998491107428205
2025-03-30 07:51:33.182132,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.3108311965723167
2025-03-30 07:51:45.316173,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.30792640182098585
2025-03-30 07:51:57.869391,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.32701256253196775
2025-03-30 07:52:12.158551,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.32701256253196775
2025-03-30 07:52:24.903579,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.33230190360670353
2025-03-30 07:52:35.995895,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.3293298456323914
2025-03-30 07:52:48.485852,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.32709091287083425
2025-03-30 07:53:01.317141,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.33017080979600055
2025-03-30 07:53:14.170380,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.3302493966210781
2025-03-30 07:53:26.940573,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.3365573728618745
2025-03-30 07:53:39.605091,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.3418944541335349
2025-03-30 07:53:52.404268,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.3386988654455263
2025-03-30 07:53:52.411685,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.05497128744615409
2025-03-30 07:54:11.063344,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-30 07:54:12.365639,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-30 07:54:13.679150,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-30 07:54:15.025370,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-30 07:54:16.424567,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-30 07:54:17.867975,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-30 07:54:19.278703,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-30 07:54:20.646923,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-30 07:54:22.033393,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-30 07:54:23.335891,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-30 07:54:24.671180,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-30 07:54:25.985653,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-30 07:54:27.310322,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-30 07:54:28.605615,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-30 07:54:29.919920,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-30 07:54:31.266846,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-30 07:54:32.692908,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-30 07:54:34.111352,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-30 07:54:35.833520,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-30 07:54:38.308773,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-30 07:54:40.533418,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-30 07:54:42.774495,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-30 07:54:45.083034,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-30 07:54:47.425887,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-30 07:54:49.637784,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-30 07:54:51.889470,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-30 07:54:54.177230,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-30 07:54:56.380959,volcanoes-b5,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.0
