time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:12:31.695306,flare,5NN,class_balance_sampling,0,0,28,0.1811557190043246
2025-03-24 12:12:31.706972,flare,5NN,class_balance_sampling,0,0,29,0.18056975396987662
2025-03-24 12:12:31.718592,flare,5NN,class_balance_sampling,0,0,30,0.16576300085251494
2025-03-24 12:12:31.730367,flare,5NN,class_balance_sampling,0,0,31,0.1601785101270169
2025-03-24 12:12:31.742198,flare,5NN,class_balance_sampling,0,0,32,0.1601785101270169
2025-03-24 12:12:31.754017,flare,5NN,class_balance_sampling,0,0,33,0.16992140577272896
2025-03-24 12:12:31.765983,flare,5NN,class_balance_sampling,0,0,34,0.15685400959561335
2025-03-24 12:12:31.777909,flare,5NN,class_balance_sampling,0,0,35,0.17830172561079782
2025-03-24 12:12:31.789847,flare,5NN,class_balance_sampling,0,0,36,0.17911517716938619
2025-03-24 12:12:31.801730,flare,5NN,class_balance_sampling,0,0,37,0.1808298052497883
2025-03-24 12:12:31.813602,flare,5NN,class_balance_sampling,0,0,38,0.17444425589682677
2025-03-24 12:12:31.825521,flare,5NN,class_balance_sampling,0,0,39,0.19153253077235222
2025-03-24 12:12:31.837595,flare,5NN,class_balance_sampling,0,0,40,0.1750179076986048
2025-03-24 12:12:31.849560,flare,5NN,class_balance_sampling,0,0,41,0.18313516468498003
2025-03-24 12:12:31.861480,flare,5NN,class_balance_sampling,0,0,42,0.2112531619607575
2025-03-24 12:12:31.873579,flare,5NN,class_balance_sampling,0,0,43,0.20031505230895663
2025-03-24 12:12:31.885935,flare,5NN,class_balance_sampling,0,0,44,0.19987056779863066
2025-03-24 12:12:31.898227,flare,5NN,class_balance_sampling,0,0,45,0.19621563360763716
2025-03-24 12:12:31.910491,flare,5NN,class_balance_sampling,0,0,46,0.19871062371019732
2025-03-24 12:12:31.922820,flare,5NN,class_balance_sampling,0,0,47,0.19813623252718005
2025-03-24 12:12:31.935383,flare,5NN,class_balance_sampling,0,0,48,0.19281285760644928
2025-03-24 12:12:31.947644,flare,5NN,class_balance_sampling,0,0,49,0.27726444775625114
2025-03-24 12:12:31.959979,flare,5NN,class_balance_sampling,0,0,50,0.25985580103188255
2025-03-24 12:12:31.972402,flare,5NN,class_balance_sampling,0,0,51,0.304228200155802
2025-03-24 12:12:31.984794,flare,5NN,class_balance_sampling,0,0,52,0.304228200155802
2025-03-24 12:12:31.996890,flare,5NN,class_balance_sampling,0,0,53,0.29970169042094796
2025-03-24 12:12:32.008766,flare,5NN,class_balance_sampling,0,0,54,0.29970169042094796
2025-03-24 12:12:32.020934,flare,5NN,class_balance_sampling,0,0,55,0.29970169042094796
2025-03-24 12:12:32.033006,flare,5NN,class_balance_sampling,0,0,56,0.2995391705069125
2025-03-24 12:12:32.045124,flare,5NN,class_balance_sampling,0,0,57,0.2992836296099761
2025-03-24 12:12:32.057134,flare,5NN,class_balance_sampling,0,0,58,0.2992836296099761
2025-03-24 12:12:32.069395,flare,5NN,class_balance_sampling,0,0,59,0.2992836296099761
2025-03-24 12:12:32.081330,flare,5NN,class_balance_sampling,0,0,60,0.2992836296099761
2025-03-24 12:12:32.093095,flare,5NN,class_balance_sampling,0,0,61,0.30405517424317774
2025-03-24 12:12:32.105021,flare,5NN,class_balance_sampling,0,0,62,0.30405517424317774
2025-03-24 12:12:32.116929,flare,5NN,class_balance_sampling,0,0,63,0.30405517424317774
2025-03-24 12:12:32.128729,flare,5NN,class_balance_sampling,0,0,64,0.3085838404271195
2025-03-24 12:12:32.140499,flare,5NN,class_balance_sampling,0,0,65,0.3281912076271186
2025-03-24 12:12:32.152322,flare,5NN,class_balance_sampling,0,0,66,0.3044587675840472
2025-03-24 12:12:32.164478,flare,5NN,class_balance_sampling,0,0,67,0.33863481342228285
2025-03-24 12:12:32.176758,flare,5NN,class_balance_sampling,0,0,68,0.35141981069190786
2025-03-24 12:12:32.188814,flare,5NN,class_balance_sampling,0,0,69,0.35141981069190786
2025-03-24 12:12:32.201099,flare,5NN,class_balance_sampling,0,0,70,0.35141981069190786
2025-03-24 12:12:32.213117,flare,5NN,class_balance_sampling,0,0,71,0.35149545946846616
2025-03-24 12:12:32.225114,flare,5NN,class_balance_sampling,0,0,72,0.3604614333105507
2025-03-24 12:12:32.237348,flare,5NN,class_balance_sampling,0,0,73,0.3604614333105507
2025-03-24 12:12:32.249581,flare,5NN,class_balance_sampling,0,0,74,0.3604614333105507
2025-03-24 12:12:32.261877,flare,5NN,class_balance_sampling,0,0,75,0.36611021420368495
2025-03-24 12:12:32.274101,flare,5NN,class_balance_sampling,0,0,76,0.36611021420368495
2025-03-24 12:12:32.286220,flare,5NN,class_balance_sampling,0,0,77,0.36206724533572787
2025-03-24 12:12:32.298262,flare,5NN,class_balance_sampling,0,0,78,0.362576014355498
2025-03-24 12:12:32.310487,flare,5NN,class_balance_sampling,0,0,79,0.36294648046362565
2025-03-24 12:12:32.322626,flare,5NN,class_balance_sampling,0,0,80,0.3860994886099488
2025-03-24 12:12:32.334695,flare,5NN,class_balance_sampling,0,0,81,0.3669741544087094
2025-03-24 12:12:32.346797,flare,5NN,class_balance_sampling,0,0,82,0.37196013289036556
2025-03-24 12:12:32.358882,flare,5NN,class_balance_sampling,0,0,83,0.37196013289036545
2025-03-24 12:12:32.371012,flare,5NN,class_balance_sampling,0,0,84,0.3763397975970886
2025-03-24 12:12:32.383017,flare,5NN,class_balance_sampling,0,0,85,0.3518734388009991
2025-03-24 12:12:32.395007,flare,5NN,class_balance_sampling,0,0,86,0.3518734388009991
2025-03-24 12:12:32.407090,flare,5NN,class_balance_sampling,0,0,87,0.3518734388009991
2025-03-24 12:12:32.419127,flare,5NN,class_balance_sampling,0,0,88,0.3566636144177141
2025-03-24 12:12:32.431138,flare,5NN,class_balance_sampling,0,0,89,0.36136636036755887
2025-03-24 12:12:32.443200,flare,5NN,class_balance_sampling,0,0,90,0.30271419554167633
2025-03-24 12:12:32.454988,flare,5NN,class_balance_sampling,0,0,91,0.2979214780600461
2025-03-24 12:12:32.466824,flare,5NN,class_balance_sampling,0,0,92,0.2932203389830508
2025-03-24 12:12:32.478683,flare,5NN,class_balance_sampling,0,0,93,0.2932203389830508
2025-03-24 12:12:32.490398,flare,5NN,class_balance_sampling,0,0,94,0.29306762843419143
2025-03-24 12:12:32.502347,flare,5NN,class_balance_sampling,0,0,95,0.2975246454873406
2025-03-24 12:12:32.514394,flare,5NN,class_balance_sampling,0,0,96,0.2969285547901901
2025-03-24 12:12:32.526468,flare,5NN,class_balance_sampling,0,0,97,0.2969285547901901
2025-03-24 12:12:32.538540,flare,5NN,class_balance_sampling,0,0,98,0.30252882730203035
2025-03-24 12:12:32.550509,flare,5NN,class_balance_sampling,0,0,99,0.30252882730203035
2025-03-24 12:12:32.562562,flare,5NN,class_balance_sampling,0,0,100,0.3076310021916717
2025-03-24 12:12:32.566012,flare,5NN,class_balance_sampling,0,1,0,0.0
2025-03-24 12:12:32.577422,flare,5NN,class_balance_sampling,0,1,1,0.00156719341778766
2025-03-24 12:12:32.588971,flare,5NN,class_balance_sampling,0,1,2,0.0007842112142204538
2025-03-24 12:12:32.600550,flare,5NN,class_balance_sampling,0,1,3,0.06720570904805556
2025-03-24 12:12:32.612499,flare,5NN,class_balance_sampling,0,1,4,0.1480962815295649
2025-03-24 12:12:32.624348,flare,5NN,class_balance_sampling,0,1,5,0.22373472949389184
2025-03-24 12:12:32.636363,flare,5NN,class_balance_sampling,0,1,6,0.18605029441426202
2025-03-24 12:12:32.648171,flare,5NN,class_balance_sampling,0,1,7,0.2010842055418578
2025-03-24 12:12:32.660054,flare,5NN,class_balance_sampling,0,1,8,0.25100622628180924
2025-03-24 12:12:32.671993,flare,5NN,class_balance_sampling,0,1,9,0.18885337267437097
2025-03-24 12:12:32.683666,flare,5NN,class_balance_sampling,0,1,10,0.18848090263541994
2025-03-24 12:12:32.695392,flare,5NN,class_balance_sampling,0,1,11,0.18298389347694033
2025-03-24 12:12:32.707089,flare,5NN,class_balance_sampling,0,1,12,0.18298389347694033
2025-03-24 12:12:32.718822,flare,5NN,class_balance_sampling,0,1,13,0.18298389347694033
2025-03-24 12:12:32.730547,flare,5NN,class_balance_sampling,0,1,14,0.2641609317098994
2025-03-24 12:12:32.742021,flare,5NN,class_balance_sampling,0,1,15,0.3064795103778606
2025-03-24 12:12:32.753645,flare,5NN,class_balance_sampling,0,1,16,0.2816297951086141
2025-03-24 12:12:32.765262,flare,5NN,class_balance_sampling,0,1,17,0.28023149558330807
2025-03-24 12:12:32.776778,flare,5NN,class_balance_sampling,0,1,18,0.2893034910100565
2025-03-24 12:12:32.788457,flare,5NN,class_balance_sampling,0,1,19,0.24662522653749086
2025-03-24 12:12:32.800065,flare,5NN,class_balance_sampling,0,1,20,0.23485807878695797
2025-03-24 12:12:32.811572,flare,5NN,class_balance_sampling,0,1,21,0.23937239271056776
2025-03-24 12:12:32.823343,flare,5NN,class_balance_sampling,0,1,22,0.2338619686876544
2025-03-24 12:12:32.835123,flare,5NN,class_balance_sampling,0,1,23,0.23549061951680383
2025-03-24 12:12:32.846882,flare,5NN,class_balance_sampling,0,1,24,0.2315264293419632
2025-03-24 12:12:32.858854,flare,5NN,class_balance_sampling,0,1,25,0.23170772808466167
2025-03-24 12:12:32.870687,flare,5NN,class_balance_sampling,0,1,26,0.23170772808466167
2025-03-24 12:12:32.882508,flare,5NN,class_balance_sampling,0,1,27,0.23161708940760095
2025-03-24 12:12:32.894467,flare,5NN,class_balance_sampling,0,1,28,0.23161708940760095
2025-03-24 12:12:32.906517,flare,5NN,class_balance_sampling,0,1,29,0.23161708940760095
2025-03-24 12:12:32.918580,flare,5NN,class_balance_sampling,0,1,30,0.2314357478801773
2025-03-24 12:12:32.930612,flare,5NN,class_balance_sampling,0,1,31,0.24638413227593403
2025-03-24 12:12:32.942784,flare,5NN,class_balance_sampling,0,1,32,0.2927629376715538
2025-03-24 12:12:32.955058,flare,5NN,class_balance_sampling,0,1,33,0.26108047046315364
2025-03-24 12:12:32.967350,flare,5NN,class_balance_sampling,0,1,34,0.2515828832571666
2025-03-24 12:12:32.979402,flare,5NN,class_balance_sampling,0,1,35,0.2759705159705159
2025-03-24 12:12:32.991644,flare,5NN,class_balance_sampling,0,1,36,0.2759705159705159
2025-03-24 12:12:33.003609,flare,5NN,class_balance_sampling,0,1,37,0.2713333224120702
2025-03-24 12:12:33.015565,flare,5NN,class_balance_sampling,0,1,38,0.2619710923929075
2025-03-24 12:12:33.027566,flare,5NN,class_balance_sampling,0,1,39,0.2617170210324421
2025-03-24 12:12:33.039430,flare,5NN,class_balance_sampling,0,1,40,0.2850525066354539
2025-03-24 12:12:33.051083,flare,5NN,class_balance_sampling,0,1,41,0.18361455378029967
2025-03-24 12:12:33.062773,flare,5NN,class_balance_sampling,0,1,42,0.18361455378029967
2025-03-24 12:12:33.074421,flare,5NN,class_balance_sampling,0,1,43,0.19742496391299302
2025-03-24 12:12:33.085945,flare,5NN,class_balance_sampling,0,1,44,0.1880113513782632
2025-03-24 12:12:33.097520,flare,5NN,class_balance_sampling,0,1,45,0.21432371325974198
2025-03-24 12:12:33.109087,flare,5NN,class_balance_sampling,0,1,46,0.2190362206818598
2025-03-24 12:12:33.120747,flare,5NN,class_balance_sampling,0,1,47,0.27988780729252594
2025-03-24 12:12:33.132457,flare,5NN,class_balance_sampling,0,1,48,0.27563573996503843
2025-03-24 12:12:33.144085,flare,5NN,class_balance_sampling,0,1,49,0.27563573996503843
2025-03-24 12:12:33.156120,flare,5NN,class_balance_sampling,0,1,50,0.2753847930448555
2025-03-24 12:12:33.168187,flare,5NN,class_balance_sampling,0,1,51,0.27988780729252594
2025-03-24 12:12:33.180422,flare,5NN,class_balance_sampling,0,1,52,0.27988780729252594
2025-03-24 12:12:33.192651,flare,5NN,class_balance_sampling,0,1,53,0.27988780729252594
2025-03-24 12:12:33.205146,flare,5NN,class_balance_sampling,0,1,54,0.26663588999538346
2025-03-24 12:12:33.217828,flare,5NN,class_balance_sampling,0,1,55,0.26663588999538346
2025-03-24 12:12:33.230533,flare,5NN,class_balance_sampling,0,1,56,0.26663588999538346
2025-03-24 12:12:33.242976,flare,5NN,class_balance_sampling,0,1,57,0.26663588999538346
2025-03-24 12:12:33.255460,flare,5NN,class_balance_sampling,0,1,58,0.26672051962610666
2025-03-24 12:12:33.267863,flare,5NN,class_balance_sampling,0,1,59,0.26241719125935203
2025-03-24 12:12:33.280071,flare,5NN,class_balance_sampling,0,1,60,0.2577258418077234
2025-03-24 12:12:33.292404,flare,5NN,class_balance_sampling,0,1,61,0.2758865131307803
2025-03-24 12:12:33.304864,flare,5NN,class_balance_sampling,0,1,62,0.2668897203039243
2025-03-24 12:12:33.317359,flare,5NN,class_balance_sampling,0,1,63,0.2668897203039243
2025-03-24 12:12:33.329648,flare,5NN,class_balance_sampling,0,1,64,0.27138759766590836
2025-03-24 12:12:33.341817,flare,5NN,class_balance_sampling,0,1,65,0.27138759766590836
2025-03-24 12:12:33.354039,flare,5NN,class_balance_sampling,0,1,66,0.2758626374532206
2025-03-24 12:12:33.366149,flare,5NN,class_balance_sampling,0,1,67,0.2758626374532206
2025-03-24 12:12:33.378283,flare,5NN,class_balance_sampling,0,1,68,0.27564768548294005
2025-03-24 12:12:33.390288,flare,5NN,class_balance_sampling,0,1,69,0.27611325356801486
2025-03-24 12:12:33.402215,flare,5NN,class_balance_sampling,0,1,70,0.2806118244301231
2025-03-24 12:12:33.414319,flare,5NN,class_balance_sampling,0,1,71,0.2804220591872063
2025-03-24 12:12:33.426473,flare,5NN,class_balance_sampling,0,1,72,0.27611325356801486
2025-03-24 12:12:33.438539,flare,5NN,class_balance_sampling,0,1,73,0.27633985205199596
2025-03-24 12:12:33.450616,flare,5NN,class_balance_sampling,0,1,74,0.28083704069863247
2025-03-24 12:12:33.462641,flare,5NN,class_balance_sampling,0,1,75,0.2843800534635821
2025-03-24 12:12:33.474711,flare,5NN,class_balance_sampling,0,1,76,0.2759820000989005
2025-03-24 12:12:33.486802,flare,5NN,class_balance_sampling,0,1,77,0.27159171431867235
2025-03-24 12:12:33.499075,flare,5NN,class_balance_sampling,0,1,78,0.27159171431867235
2025-03-24 12:12:33.511336,flare,5NN,class_balance_sampling,0,1,79,0.27159171431867235
2025-03-24 12:12:33.523780,flare,5NN,class_balance_sampling,0,1,80,0.2715076801371217
2025-03-24 12:12:33.536627,flare,5NN,class_balance_sampling,0,1,81,0.26743305115451765
2025-03-24 12:12:33.549144,flare,5NN,class_balance_sampling,0,1,82,0.2715076801371217
2025-03-24 12:12:33.561692,flare,5NN,class_balance_sampling,0,1,83,0.2715076801371217
2025-03-24 12:12:33.574253,flare,5NN,class_balance_sampling,0,1,84,0.2844390911940864
2025-03-24 12:12:33.586983,flare,5NN,class_balance_sampling,0,1,85,0.284710539336962
2025-03-24 12:12:33.599536,flare,5NN,class_balance_sampling,0,1,86,0.28012535048655784
2025-03-24 12:12:33.612331,flare,5NN,class_balance_sampling,0,1,87,0.26764530452647617
2025-03-24 12:12:33.624948,flare,5NN,class_balance_sampling,0,1,88,0.2719135393183928
2025-03-24 12:12:33.637662,flare,5NN,class_balance_sampling,0,1,89,0.2719135393183928
2025-03-24 12:12:33.650214,flare,5NN,class_balance_sampling,0,1,90,0.28524035431111705
2025-03-24 12:12:33.662570,flare,5NN,class_balance_sampling,0,1,91,0.28524035431111705
2025-03-24 12:12:33.674863,flare,5NN,class_balance_sampling,0,1,92,0.28524035431111705
2025-03-24 12:12:33.687253,flare,5NN,class_balance_sampling,0,1,93,0.28524035431111705
2025-03-24 12:12:33.699590,flare,5NN,class_balance_sampling,0,1,94,0.28524035431111705
2025-03-24 12:12:33.711991,flare,5NN,class_balance_sampling,0,1,95,0.28524035431111705
2025-03-24 12:12:33.724515,flare,5NN,class_balance_sampling,0,1,96,0.28524035431111705
2025-03-24 12:12:33.736831,flare,5NN,class_balance_sampling,0,1,97,0.28524035431111705
2025-03-24 12:12:33.749218,flare,5NN,class_balance_sampling,0,1,98,0.28524035431111705
2025-03-24 12:12:33.761660,flare,5NN,class_balance_sampling,0,1,99,0.28496755886696656
2025-03-24 12:12:33.774296,flare,5NN,class_balance_sampling,0,1,100,0.28496755886696656
2025-03-24 12:12:33.777822,flare,5NN,class_balance_sampling,0,2,0,0.0
2025-03-24 12:12:33.789483,flare,5NN,class_balance_sampling,0,2,1,-0.011022963165601807
2025-03-24 12:12:33.801378,flare,5NN,class_balance_sampling,0,2,2,0.044090237161771184
2025-03-24 12:12:33.813458,flare,5NN,class_balance_sampling,0,2,3,0.18314497901194715
2025-03-24 12:12:33.825547,flare,5NN,class_balance_sampling,0,2,4,0.19217357613328168
2025-03-24 12:12:33.837584,flare,5NN,class_balance_sampling,0,2,5,0.1584621610683934
2025-03-24 12:12:33.849624,flare,5NN,class_balance_sampling,0,2,6,0.21688865730940832
2025-03-24 12:12:33.861734,flare,5NN,class_balance_sampling,0,2,7,0.24178928973885772
2025-03-24 12:12:33.873918,flare,5NN,class_balance_sampling,0,2,8,0.24178928973885772
2025-03-24 12:12:33.885957,flare,5NN,class_balance_sampling,0,2,9,0.24178928973885772
2025-03-24 12:12:33.898040,flare,5NN,class_balance_sampling,0,2,10,0.25030644765874
2025-03-24 12:12:33.910116,flare,5NN,class_balance_sampling,0,2,11,0.3546675509865693
2025-03-24 12:12:33.922177,flare,5NN,class_balance_sampling,0,2,12,0.3006702571288683
2025-03-24 12:12:33.934230,flare,5NN,class_balance_sampling,0,2,13,0.20488576331639696
2025-03-24 12:12:33.946403,flare,5NN,class_balance_sampling,0,2,14,0.22147243403738448
2025-03-24 12:12:33.958663,flare,5NN,class_balance_sampling,0,2,15,0.17469849034325713
2025-03-24 12:12:33.970690,flare,5NN,class_balance_sampling,0,2,16,0.19591026805233236
2025-03-24 12:12:33.982674,flare,5NN,class_balance_sampling,0,2,17,0.1499915067096993
2025-03-24 12:12:33.994484,flare,5NN,class_balance_sampling,0,2,18,0.1405177685669634
2025-03-24 12:12:34.006249,flare,5NN,class_balance_sampling,0,2,19,0.14535634214280868
2025-03-24 12:12:34.018099,flare,5NN,class_balance_sampling,0,2,20,0.1407658996348815
2025-03-24 12:12:34.030115,flare,5NN,class_balance_sampling,0,2,21,0.14041555529127947
2025-03-24 12:12:34.042131,flare,5NN,class_balance_sampling,0,2,22,0.14041555529127947
2025-03-24 12:12:34.054150,flare,5NN,class_balance_sampling,0,2,23,0.14500781621695102
2025-03-24 12:12:34.066235,flare,5NN,class_balance_sampling,0,2,24,0.14500781621695102
2025-03-24 12:12:34.078289,flare,5NN,class_balance_sampling,0,2,25,0.1890066021802549
2025-03-24 12:12:34.090317,flare,5NN,class_balance_sampling,0,2,26,0.18037424588431772
2025-03-24 12:12:34.102435,flare,5NN,class_balance_sampling,0,2,27,0.17500383742943382
2025-03-24 12:12:34.115238,flare,5NN,class_balance_sampling,0,2,28,0.16975271771592382
2025-03-24 12:12:34.127668,flare,5NN,class_balance_sampling,0,2,29,0.1642525280131184
2025-03-24 12:12:34.140229,flare,5NN,class_balance_sampling,0,2,30,0.1729868353564714
2025-03-24 12:12:34.152717,flare,5NN,class_balance_sampling,0,2,31,0.1738766587536078
2025-03-24 12:12:34.165045,flare,5NN,class_balance_sampling,0,2,32,0.1738766587536078
2025-03-24 12:12:34.177289,flare,5NN,class_balance_sampling,0,2,33,0.17002183704108098
2025-03-24 12:12:34.189481,flare,5NN,class_balance_sampling,0,2,34,0.17463784189601939
2025-03-24 12:12:34.201668,flare,5NN,class_balance_sampling,0,2,35,0.2104029429378046
2025-03-24 12:12:34.213922,flare,5NN,class_balance_sampling,0,2,36,0.17386254952862412
2025-03-24 12:12:34.226119,flare,5NN,class_balance_sampling,0,2,37,0.1784841911073911
2025-03-24 12:12:34.238272,flare,5NN,class_balance_sampling,0,2,38,0.1784841911073911
2025-03-24 12:12:34.250368,flare,5NN,class_balance_sampling,0,2,39,0.17360850104212933
2025-03-24 12:12:34.262334,flare,5NN,class_balance_sampling,0,2,40,0.1778522342644191
2025-03-24 12:12:34.274271,flare,5NN,class_balance_sampling,0,2,41,0.17360850104212933
2025-03-24 12:12:34.286217,flare,5NN,class_balance_sampling,0,2,42,0.17360850104212933
2025-03-24 12:12:34.298090,flare,5NN,class_balance_sampling,0,2,43,0.16931325342348813
2025-03-24 12:12:34.310171,flare,5NN,class_balance_sampling,0,2,44,0.16944088775074695
2025-03-24 12:12:34.322371,flare,5NN,class_balance_sampling,0,2,45,0.16944088775074695
2025-03-24 12:12:34.334650,flare,5NN,class_balance_sampling,0,2,46,0.16944088775074695
2025-03-24 12:12:34.346938,flare,5NN,class_balance_sampling,0,2,47,0.15994878361075549
2025-03-24 12:12:34.359136,flare,5NN,class_balance_sampling,0,2,48,0.1691855798623565
2025-03-24 12:12:34.371344,flare,5NN,class_balance_sampling,0,2,49,0.1691855798623565
2025-03-24 12:12:34.383625,flare,5NN,class_balance_sampling,0,2,50,0.1691855798623565
2025-03-24 12:12:34.395815,flare,5NN,class_balance_sampling,0,2,51,0.1691855798623565
2025-03-24 12:12:34.408004,flare,5NN,class_balance_sampling,0,2,52,0.1691855798623565
2025-03-24 12:12:34.420695,flare,5NN,class_balance_sampling,0,2,53,0.1691855798623565
2025-03-24 12:12:34.433145,flare,5NN,class_balance_sampling,0,2,54,0.1691855798623565
2025-03-24 12:12:34.445647,flare,5NN,class_balance_sampling,0,2,55,0.16966769640388457
2025-03-24 12:12:34.458140,flare,5NN,class_balance_sampling,0,2,56,0.16966769640388457
2025-03-24 12:12:34.470327,flare,5NN,class_balance_sampling,0,2,57,0.16966769640388457
2025-03-24 12:12:34.482627,flare,5NN,class_balance_sampling,0,2,58,0.16966769640388457
2025-03-24 12:12:34.494779,flare,5NN,class_balance_sampling,0,2,59,0.16954013178109317
2025-03-24 12:12:34.506721,flare,5NN,class_balance_sampling,0,2,60,0.1652791046813158
2025-03-24 12:12:34.518935,flare,5NN,class_balance_sampling,0,2,61,0.1647661317855924
2025-03-24 12:12:34.531020,flare,5NN,class_balance_sampling,0,2,62,0.1647661317855924
2025-03-24 12:12:34.542972,flare,5NN,class_balance_sampling,0,2,63,0.1604217854217853
2025-03-24 12:12:34.555020,flare,5NN,class_balance_sampling,0,2,64,0.1604217854217853
2025-03-24 12:12:34.566979,flare,5NN,class_balance_sampling,0,2,65,0.1604217854217853
2025-03-24 12:12:34.578860,flare,5NN,class_balance_sampling,0,2,66,0.1604217854217853
2025-03-24 12:12:34.590626,flare,5NN,class_balance_sampling,0,2,67,0.15588004503428754
2025-03-24 12:12:34.602299,flare,5NN,class_balance_sampling,0,2,68,0.16126612916972072
2025-03-24 12:12:34.614005,flare,5NN,class_balance_sampling,0,2,69,0.16126612916972072
2025-03-24 12:12:34.625825,flare,5NN,class_balance_sampling,0,2,70,0.16152338757774554
2025-03-24 12:12:34.637660,flare,5NN,class_balance_sampling,0,2,71,0.15665689549389883
2025-03-24 12:12:34.649561,flare,5NN,class_balance_sampling,0,2,72,0.15665689549389883
2025-03-24 12:12:34.661468,flare,5NN,class_balance_sampling,0,2,73,0.15665689549389883
2025-03-24 12:12:34.673558,flare,5NN,class_balance_sampling,0,2,74,0.15165876777251186
2025-03-24 12:12:34.685540,flare,5NN,class_balance_sampling,0,2,75,0.15665689549389883
2025-03-24 12:12:34.697610,flare,5NN,class_balance_sampling,0,2,76,0.1563981042654028
2025-03-24 12:12:34.709575,flare,5NN,class_balance_sampling,0,2,77,0.1563981042654028
2025-03-24 12:12:34.721862,flare,5NN,class_balance_sampling,0,2,78,0.1563981042654028
2025-03-24 12:12:34.734196,flare,5NN,class_balance_sampling,0,2,79,0.1563981042654028
2025-03-24 12:12:34.746442,flare,5NN,class_balance_sampling,0,2,80,0.1563981042654028
2025-03-24 12:12:34.758655,flare,5NN,class_balance_sampling,0,2,81,0.15152858531262248
2025-03-24 12:12:34.770937,flare,5NN,class_balance_sampling,0,2,82,0.15152858531262248
2025-03-24 12:12:34.783348,flare,5NN,class_balance_sampling,0,2,83,0.15152858531262248
2025-03-24 12:12:34.795504,flare,5NN,class_balance_sampling,0,2,84,0.15593763859038645
2025-03-24 12:12:34.807848,flare,5NN,class_balance_sampling,0,2,85,0.15593763859038645
2025-03-24 12:12:34.820213,flare,5NN,class_balance_sampling,0,2,86,0.15593763859038645
2025-03-24 12:12:34.832357,flare,5NN,class_balance_sampling,0,2,87,0.15593763859038645
2025-03-24 12:12:34.844511,flare,5NN,class_balance_sampling,0,2,88,0.16944088775074673
2025-03-24 12:12:34.856700,flare,5NN,class_balance_sampling,0,2,89,0.16944088775074673
2025-03-24 12:12:34.868626,flare,5NN,class_balance_sampling,0,2,90,0.1698235555100508
2025-03-24 12:12:34.880644,flare,5NN,class_balance_sampling,0,2,91,0.16995103308252713
2025-03-24 12:12:34.892738,flare,5NN,class_balance_sampling,0,2,92,0.17524296675191808
2025-03-24 12:12:34.904788,flare,5NN,class_balance_sampling,0,2,93,0.17524296675191808
2025-03-24 12:12:34.916864,flare,5NN,class_balance_sampling,0,2,94,0.17041811609030744
