time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:34:49.846230,molecular-splice-junction,DecisionTree,f4_sampling,0,0,48,0.533725284466072
2025-03-25 12:34:51.506752,molecular-splice-junction,DecisionTree,f4_sampling,0,0,49,0.3661021207587679
2025-03-25 12:34:53.291344,molecular-splice-junction,DecisionTree,f4_sampling,0,0,50,0.27955734557910195
2025-03-25 12:34:54.998515,molecular-splice-junction,DecisionTree,f4_sampling,0,0,51,0.3216899209678993
2025-03-25 12:34:56.685823,molecular-splice-junction,DecisionTree,f4_sampling,0,0,52,0.2519172441838793
2025-03-25 12:34:58.418386,molecular-splice-junction,DecisionTree,f4_sampling,0,0,53,0.2143315324586228
2025-03-25 12:35:00.115577,molecular-splice-junction,DecisionTree,f4_sampling,0,0,54,0.3661021207587679
2025-03-25 12:35:01.820741,molecular-splice-junction,DecisionTree,f4_sampling,0,0,55,0.27955734557910195
2025-03-25 12:35:03.634853,molecular-splice-junction,DecisionTree,f4_sampling,0,0,56,0.31913561336237506
2025-03-25 12:35:05.289371,molecular-splice-junction,DecisionTree,f4_sampling,0,0,57,0.2774264429125115
2025-03-25 12:35:06.974932,molecular-splice-junction,DecisionTree,f4_sampling,0,0,58,0.533725284466072
2025-03-25 12:35:08.628469,molecular-splice-junction,DecisionTree,f4_sampling,0,0,59,0.553935509713599
2025-03-25 12:35:10.301407,molecular-splice-junction,DecisionTree,f4_sampling,0,0,60,0.3216899209678993
2025-03-25 12:35:12.030234,molecular-splice-junction,DecisionTree,f4_sampling,0,0,61,0.3128136523454249
2025-03-25 12:35:13.838978,molecular-splice-junction,DecisionTree,f4_sampling,0,0,62,0.19512654994977774
2025-03-25 12:35:15.556511,molecular-splice-junction,DecisionTree,f4_sampling,0,0,63,0.2774264429125115
2025-03-25 12:35:17.201346,molecular-splice-junction,DecisionTree,f4_sampling,0,0,64,0.2519172441838793
2025-03-25 12:35:18.884972,molecular-splice-junction,DecisionTree,f4_sampling,0,0,65,0.2479405380248868
2025-03-25 12:35:20.534358,molecular-splice-junction,DecisionTree,f4_sampling,0,0,66,0.2519172441838793
2025-03-25 12:35:22.306519,molecular-splice-junction,DecisionTree,f4_sampling,0,0,67,0.2533594308728875
2025-03-25 12:35:23.946806,molecular-splice-junction,DecisionTree,f4_sampling,0,0,68,0.31913561336237506
2025-03-25 12:35:25.598997,molecular-splice-junction,DecisionTree,f4_sampling,0,0,69,0.25640274198709856
2025-03-25 12:35:27.235288,molecular-splice-junction,DecisionTree,f4_sampling,0,0,70,0.2519172441838793
2025-03-25 12:35:28.890490,molecular-splice-junction,DecisionTree,f4_sampling,0,0,71,0.24600455646221786
2025-03-25 12:35:30.527625,molecular-splice-junction,DecisionTree,f4_sampling,0,0,72,0.2774264429125115
2025-03-25 12:35:32.127030,molecular-splice-junction,DecisionTree,f4_sampling,0,0,73,0.25640274198709856
2025-03-25 12:35:33.822024,molecular-splice-junction,DecisionTree,f4_sampling,0,0,74,0.3149051861224629
2025-03-25 12:35:35.427963,molecular-splice-junction,DecisionTree,f4_sampling,0,0,75,0.2533594308728875
2025-03-25 12:35:37.073091,molecular-splice-junction,DecisionTree,f4_sampling,0,0,76,0.3661021207587679
2025-03-25 12:35:38.722659,molecular-splice-junction,DecisionTree,f4_sampling,0,0,77,0.3661021207587679
2025-03-25 12:35:40.344145,molecular-splice-junction,DecisionTree,f4_sampling,0,0,78,0.24118485404640566
2025-03-25 12:35:42.097054,molecular-splice-junction,DecisionTree,f4_sampling,0,0,79,0.27130461465027866
2025-03-25 12:35:43.744378,molecular-splice-junction,DecisionTree,f4_sampling,0,0,80,0.24118485404640566
2025-03-25 12:35:45.362562,molecular-splice-junction,DecisionTree,f4_sampling,0,0,81,0.26917180781454475
2025-03-25 12:35:47.006293,molecular-splice-junction,DecisionTree,f4_sampling,0,0,82,0.25570970386066116
2025-03-25 12:35:48.662706,molecular-splice-junction,DecisionTree,f4_sampling,0,0,83,0.3149051861224629
2025-03-25 12:35:50.309344,molecular-splice-junction,DecisionTree,f4_sampling,0,0,84,0.27955734557910195
2025-03-25 12:35:52.058916,molecular-splice-junction,DecisionTree,f4_sampling,0,0,85,0.276792639191796
2025-03-25 12:35:53.685428,molecular-splice-junction,DecisionTree,f4_sampling,0,0,86,0.533725284466072
2025-03-25 12:35:55.326819,molecular-splice-junction,DecisionTree,f4_sampling,0,0,87,0.1468664075092443
2025-03-25 12:35:56.944024,molecular-splice-junction,DecisionTree,f4_sampling,0,0,88,0.13443332077141124
2025-03-25 12:35:58.550338,molecular-splice-junction,DecisionTree,f4_sampling,0,0,89,0.4633236019707776
2025-03-25 12:36:00.175331,molecular-splice-junction,DecisionTree,f4_sampling,0,0,90,0.19512654994977774
2025-03-25 12:36:01.899771,molecular-splice-junction,DecisionTree,f4_sampling,0,0,91,0.13183901789637287
2025-03-25 12:36:03.537439,molecular-splice-junction,DecisionTree,f4_sampling,0,0,92,0.19512654994977774
2025-03-25 12:36:05.193566,molecular-splice-junction,DecisionTree,f4_sampling,0,0,93,0.13569227219539526
2025-03-25 12:36:06.830376,molecular-splice-junction,DecisionTree,f4_sampling,0,0,94,0.17186663322782036
2025-03-25 12:36:08.471849,molecular-splice-junction,DecisionTree,f4_sampling,0,0,95,0.13119158130332054
2025-03-25 12:36:10.176103,molecular-splice-junction,DecisionTree,f4_sampling,0,0,96,0.553935509713599
2025-03-25 12:36:11.778677,molecular-splice-junction,DecisionTree,f4_sampling,0,0,97,0.3661021207587679
2025-03-25 12:36:13.415622,molecular-splice-junction,DecisionTree,f4_sampling,0,0,98,0.2989362235099614
2025-03-25 12:36:15.028346,molecular-splice-junction,DecisionTree,f4_sampling,0,0,99,0.2903556680431597
2025-03-25 12:36:16.642928,molecular-splice-junction,DecisionTree,f4_sampling,0,0,100,0.3661021207587679
2025-03-25 12:36:16.652263,molecular-splice-junction,DecisionTree,f4_sampling,0,1,0,0.014185172772652632
2025-03-25 12:36:18.329770,molecular-splice-junction,DecisionTree,f4_sampling,0,1,1,0.04605197427125418
2025-03-25 12:36:19.934875,molecular-splice-junction,DecisionTree,f4_sampling,0,1,2,0.2959035439056159
2025-03-25 12:36:21.684629,molecular-splice-junction,DecisionTree,f4_sampling,0,1,3,0.023238472325331938
2025-03-25 12:36:23.300970,molecular-splice-junction,DecisionTree,f4_sampling,0,1,4,0.06727085022206514
2025-03-25 12:36:24.935440,molecular-splice-junction,DecisionTree,f4_sampling,0,1,5,0.024488561926836683
2025-03-25 12:36:26.532586,molecular-splice-junction,DecisionTree,f4_sampling,0,1,6,0.023238472325331938
2025-03-25 12:36:28.142505,molecular-splice-junction,DecisionTree,f4_sampling,0,1,7,0.02388478001592531
2025-03-25 12:36:29.925124,molecular-splice-junction,DecisionTree,f4_sampling,0,1,8,0.016923203827435396
2025-03-25 12:36:31.561626,molecular-splice-junction,DecisionTree,f4_sampling,0,1,9,0.060958079713882896
2025-03-25 12:36:33.223106,molecular-splice-junction,DecisionTree,f4_sampling,0,1,10,0.058204226578003726
2025-03-25 12:36:34.853022,molecular-splice-junction,DecisionTree,f4_sampling,0,1,11,0.34085632484074
2025-03-25 12:36:36.542320,molecular-splice-junction,DecisionTree,f4_sampling,0,1,12,0.02388478001592531
2025-03-25 12:36:38.172056,molecular-splice-junction,DecisionTree,f4_sampling,0,1,13,0.19753611019515993
2025-03-25 12:36:39.953423,molecular-splice-junction,DecisionTree,f4_sampling,0,1,14,0.039849506192193296
2025-03-25 12:36:41.619246,molecular-splice-junction,DecisionTree,f4_sampling,0,1,15,0.024488561926836683
2025-03-25 12:36:43.334436,molecular-splice-junction,DecisionTree,f4_sampling,0,1,16,0.054602108470233945
2025-03-25 12:36:45.007750,molecular-splice-junction,DecisionTree,f4_sampling,0,1,17,0.010674590073731727
2025-03-25 12:36:46.702067,molecular-splice-junction,DecisionTree,f4_sampling,0,1,18,0.30168843820406444
2025-03-25 12:36:48.397758,molecular-splice-junction,DecisionTree,f4_sampling,0,1,19,0.24286694773997441
2025-03-25 12:36:50.232541,molecular-splice-junction,DecisionTree,f4_sampling,0,1,20,0.3340516515707599
2025-03-25 12:36:51.936091,molecular-splice-junction,DecisionTree,f4_sampling,0,1,21,0.3137395258747737
2025-03-25 12:36:53.641850,molecular-splice-junction,DecisionTree,f4_sampling,0,1,22,0.30168843820406444
2025-03-25 12:36:55.357249,molecular-splice-junction,DecisionTree,f4_sampling,0,1,23,0.3358208676768544
2025-03-25 12:36:57.093345,molecular-splice-junction,DecisionTree,f4_sampling,0,1,24,0.3529828013547007
2025-03-25 12:36:58.889810,molecular-splice-junction,DecisionTree,f4_sampling,0,1,25,0.326587109303103
2025-03-25 12:37:00.566081,molecular-splice-junction,DecisionTree,f4_sampling,0,1,26,0.31282938840998475
2025-03-25 12:37:02.240827,molecular-splice-junction,DecisionTree,f4_sampling,0,1,27,0.5120707675835522
2025-03-25 12:37:03.916614,molecular-splice-junction,DecisionTree,f4_sampling,0,1,28,0.30168843820406444
2025-03-25 12:37:05.574573,molecular-splice-junction,DecisionTree,f4_sampling,0,1,29,0.30168843820406444
2025-03-25 12:37:07.276292,molecular-splice-junction,DecisionTree,f4_sampling,0,1,30,0.3185034849253612
2025-03-25 12:37:08.968059,molecular-splice-junction,DecisionTree,f4_sampling,0,1,31,0.31282938840998475
2025-03-25 12:37:10.775035,molecular-splice-junction,DecisionTree,f4_sampling,0,1,32,0.30168843820406444
2025-03-25 12:37:12.499000,molecular-splice-junction,DecisionTree,f4_sampling,0,1,33,0.3711532143248275
2025-03-25 12:37:14.153501,molecular-splice-junction,DecisionTree,f4_sampling,0,1,34,0.3137395258747737
2025-03-25 12:37:15.838740,molecular-splice-junction,DecisionTree,f4_sampling,0,1,35,0.3185034849253612
2025-03-25 12:37:17.545153,molecular-splice-junction,DecisionTree,f4_sampling,0,1,36,0.31814697185412333
2025-03-25 12:37:19.350861,molecular-splice-junction,DecisionTree,f4_sampling,0,1,37,0.24286694773997441
2025-03-25 12:37:21.007711,molecular-splice-junction,DecisionTree,f4_sampling,0,1,38,0.3518262843533111
2025-03-25 12:37:22.661619,molecular-splice-junction,DecisionTree,f4_sampling,0,1,39,0.35472135317404907
2025-03-25 12:37:24.396060,molecular-splice-junction,DecisionTree,f4_sampling,0,1,40,0.30168843820406444
2025-03-25 12:37:26.086137,molecular-splice-junction,DecisionTree,f4_sampling,0,1,41,0.34115997633162853
2025-03-25 12:37:27.761490,molecular-splice-junction,DecisionTree,f4_sampling,0,1,42,0.3004619185734235
2025-03-25 12:37:29.538910,molecular-splice-junction,DecisionTree,f4_sampling,0,1,43,0.326587109303103
2025-03-25 12:37:31.222848,molecular-splice-junction,DecisionTree,f4_sampling,0,1,44,0.326587109303103
2025-03-25 12:37:32.908896,molecular-splice-junction,DecisionTree,f4_sampling,0,1,45,0.2959035439056159
2025-03-25 12:37:34.590827,molecular-splice-junction,DecisionTree,f4_sampling,0,1,46,0.2959035439056159
2025-03-25 12:37:36.269297,molecular-splice-junction,DecisionTree,f4_sampling,0,1,47,0.3185034849253612
2025-03-25 12:37:37.927040,molecular-splice-junction,DecisionTree,f4_sampling,0,1,48,0.3711532143248275
2025-03-25 12:37:39.716759,molecular-splice-junction,DecisionTree,f4_sampling,0,1,49,0.3538532467188923
2025-03-25 12:37:41.404131,molecular-splice-junction,DecisionTree,f4_sampling,0,1,50,0.5221392843963624
2025-03-25 12:37:43.093797,molecular-splice-junction,DecisionTree,f4_sampling,0,1,51,0.19926647487339955
2025-03-25 12:37:44.775430,molecular-splice-junction,DecisionTree,f4_sampling,0,1,52,0.326587109303103
2025-03-25 12:37:46.428989,molecular-splice-junction,DecisionTree,f4_sampling,0,1,53,0.3027533343669524
2025-03-25 12:37:48.150644,molecular-splice-junction,DecisionTree,f4_sampling,0,1,54,0.3153857529073184
2025-03-25 12:37:49.796351,molecular-splice-junction,DecisionTree,f4_sampling,0,1,55,0.3631788483151418
2025-03-25 12:37:51.485610,molecular-splice-junction,DecisionTree,f4_sampling,0,1,56,0.35472135317404907
2025-03-25 12:37:53.165808,molecular-splice-junction,DecisionTree,f4_sampling,0,1,57,0.30656623027659
2025-03-25 12:37:54.807506,molecular-splice-junction,DecisionTree,f4_sampling,0,1,58,0.5221392843963624
2025-03-25 12:37:56.450524,molecular-splice-junction,DecisionTree,f4_sampling,0,1,59,0.32644236708808627
2025-03-25 12:37:58.110802,molecular-splice-junction,DecisionTree,f4_sampling,0,1,60,0.3538532467188923
2025-03-25 12:37:59.894554,molecular-splice-junction,DecisionTree,f4_sampling,0,1,61,0.33635092506397624
2025-03-25 12:38:01.543644,molecular-splice-junction,DecisionTree,f4_sampling,0,1,62,0.3340516515707599
2025-03-25 12:38:03.220821,molecular-splice-junction,DecisionTree,f4_sampling,0,1,63,0.30168843820406444
2025-03-25 12:38:04.882121,molecular-splice-junction,DecisionTree,f4_sampling,0,1,64,0.4080676725902721
2025-03-25 12:38:06.540651,molecular-splice-junction,DecisionTree,f4_sampling,0,1,65,0.338825474856991
2025-03-25 12:38:08.323321,molecular-splice-junction,DecisionTree,f4_sampling,0,1,66,0.3340516515707599
2025-03-25 12:38:09.992021,molecular-splice-junction,DecisionTree,f4_sampling,0,1,67,0.23621848654719824
2025-03-25 12:38:11.679396,molecular-splice-junction,DecisionTree,f4_sampling,0,1,68,0.1989655443004289
2025-03-25 12:38:13.330750,molecular-splice-junction,DecisionTree,f4_sampling,0,1,69,0.3185034849253612
2025-03-25 12:38:14.988433,molecular-splice-junction,DecisionTree,f4_sampling,0,1,70,0.3518262843533111
2025-03-25 12:38:16.658038,molecular-splice-junction,DecisionTree,f4_sampling,0,1,71,0.19753611019515993
2025-03-25 12:38:18.444703,molecular-splice-junction,DecisionTree,f4_sampling,0,1,72,0.3137395258747737
2025-03-25 12:38:20.125498,molecular-splice-junction,DecisionTree,f4_sampling,0,1,73,0.31282938840998475
2025-03-25 12:38:21.807226,molecular-splice-junction,DecisionTree,f4_sampling,0,1,74,0.5120707675835522
2025-03-25 12:38:23.505339,molecular-splice-junction,DecisionTree,f4_sampling,0,1,75,0.3518262843533111
2025-03-25 12:38:25.182061,molecular-splice-junction,DecisionTree,f4_sampling,0,1,76,0.4080676725902721
2025-03-25 12:38:26.895535,molecular-splice-junction,DecisionTree,f4_sampling,0,1,77,0.3711532143248275
2025-03-25 12:38:28.680726,molecular-splice-junction,DecisionTree,f4_sampling,0,1,78,0.3464214544489268
2025-03-25 12:38:30.380445,molecular-splice-junction,DecisionTree,f4_sampling,0,1,79,0.20211889825424745
2025-03-25 12:38:32.059695,molecular-splice-junction,DecisionTree,f4_sampling,0,1,80,0.3538532467188923
2025-03-25 12:38:33.682579,molecular-splice-junction,DecisionTree,f4_sampling,0,1,81,0.32644236708808627
2025-03-25 12:38:35.334059,molecular-splice-junction,DecisionTree,f4_sampling,0,1,82,0.3004619185734235
2025-03-25 12:38:37.090619,molecular-splice-junction,DecisionTree,f4_sampling,0,1,83,0.36550403972049095
2025-03-25 12:38:38.732517,molecular-splice-junction,DecisionTree,f4_sampling,0,1,84,0.5120707675835522
2025-03-25 12:38:40.329440,molecular-splice-junction,DecisionTree,f4_sampling,0,1,85,0.17880748625895782
2025-03-25 12:38:41.949680,molecular-splice-junction,DecisionTree,f4_sampling,0,1,86,0.17880748625895782
2025-03-25 12:38:43.582936,molecular-splice-junction,DecisionTree,f4_sampling,0,1,87,0.17880748625895782
2025-03-25 12:38:45.218430,molecular-splice-junction,DecisionTree,f4_sampling,0,1,88,0.17880748625895782
2025-03-25 12:38:46.856007,molecular-splice-junction,DecisionTree,f4_sampling,0,1,89,0.17880748625895782
2025-03-25 12:38:48.588497,molecular-splice-junction,DecisionTree,f4_sampling,0,1,90,0.17880748625895782
2025-03-25 12:38:50.224493,molecular-splice-junction,DecisionTree,f4_sampling,0,1,91,0.17880748625895782
2025-03-25 12:38:51.858960,molecular-splice-junction,DecisionTree,f4_sampling,0,1,92,0.17880748625895782
2025-03-25 12:38:53.504971,molecular-splice-junction,DecisionTree,f4_sampling,0,1,93,0.17880748625895782
2025-03-25 12:38:55.182238,molecular-splice-junction,DecisionTree,f4_sampling,0,1,94,0.17880748625895782
2025-03-25 12:38:56.946791,molecular-splice-junction,DecisionTree,f4_sampling,0,1,95,0.17880748625895782
2025-03-25 12:38:58.591884,molecular-splice-junction,DecisionTree,f4_sampling,0,1,96,0.17880748625895782
2025-03-25 12:39:00.244807,molecular-splice-junction,DecisionTree,f4_sampling,0,1,97,0.17880748625895782
2025-03-25 12:39:01.864569,molecular-splice-junction,DecisionTree,f4_sampling,0,1,98,0.17880748625895782
2025-03-25 12:39:03.531401,molecular-splice-junction,DecisionTree,f4_sampling,0,1,99,0.17880748625895782
2025-03-25 12:39:05.182003,molecular-splice-junction,DecisionTree,f4_sampling,0,1,100,0.17880748625895782
2025-03-25 12:39:05.191469,molecular-splice-junction,DecisionTree,f4_sampling,0,2,0,0.035314067688829165
2025-03-25 12:39:06.945282,molecular-splice-junction,DecisionTree,f4_sampling,0,2,1,0.04761741350555582
2025-03-25 12:39:08.565151,molecular-splice-junction,DecisionTree,f4_sampling,0,2,2,0.04655755836153208
2025-03-25 12:39:10.189463,molecular-splice-junction,DecisionTree,f4_sampling,0,2,3,0.042393221511326296
2025-03-25 12:39:11.875887,molecular-splice-junction,DecisionTree,f4_sampling,0,2,4,0.14353889571731682
2025-03-25 12:39:13.572567,molecular-splice-junction,DecisionTree,f4_sampling,0,2,5,0.16499375036788
2025-03-25 12:39:15.253477,molecular-splice-junction,DecisionTree,f4_sampling,0,2,6,0.3776777340086287
2025-03-25 12:39:17.059933,molecular-splice-junction,DecisionTree,f4_sampling,0,2,7,0.32744825912527775
2025-03-25 12:39:18.751590,molecular-splice-junction,DecisionTree,f4_sampling,0,2,8,0.40583410941208276
2025-03-25 12:39:20.432422,molecular-splice-junction,DecisionTree,f4_sampling,0,2,9,0.2195930122282136
2025-03-25 12:39:22.149617,molecular-splice-junction,DecisionTree,f4_sampling,0,2,10,0.242927188420327
2025-03-25 12:39:23.904536,molecular-splice-junction,DecisionTree,f4_sampling,0,2,11,0.29405732174664
2025-03-25 12:39:25.703127,molecular-splice-junction,DecisionTree,f4_sampling,0,2,12,0.228059731494331
2025-03-25 12:39:27.443296,molecular-splice-junction,DecisionTree,f4_sampling,0,2,13,0.02962280664374284
2025-03-25 12:39:29.024434,molecular-splice-junction,DecisionTree,f4_sampling,0,2,14,0.04245508134563414
2025-03-25 12:39:30.638027,molecular-splice-junction,DecisionTree,f4_sampling,0,2,15,0.029021141026985053
2025-03-25 12:39:32.340537,molecular-splice-junction,DecisionTree,f4_sampling,0,2,16,0.03608345663782442
2025-03-25 12:39:33.975815,molecular-splice-junction,DecisionTree,f4_sampling,0,2,17,0.03894891793310984
2025-03-25 12:39:35.597461,molecular-splice-junction,DecisionTree,f4_sampling,0,2,18,0.398894919784089
2025-03-25 12:39:37.393785,molecular-splice-junction,DecisionTree,f4_sampling,0,2,19,0.22603427127086195
2025-03-25 12:39:39.143979,molecular-splice-junction,DecisionTree,f4_sampling,0,2,20,0.31775055932653296
2025-03-25 12:39:40.878348,molecular-splice-junction,DecisionTree,f4_sampling,0,2,21,0.24772284988377757
2025-03-25 12:39:42.606406,molecular-splice-junction,DecisionTree,f4_sampling,0,2,22,0.35872370494367845
2025-03-25 12:39:44.294318,molecular-splice-junction,DecisionTree,f4_sampling,0,2,23,0.25578674745234353
2025-03-25 12:39:46.128070,molecular-splice-junction,DecisionTree,f4_sampling,0,2,24,0.5364416446876068
2025-03-25 12:39:47.822950,molecular-splice-junction,DecisionTree,f4_sampling,0,2,25,0.3390685523826682
2025-03-25 12:39:49.544829,molecular-splice-junction,DecisionTree,f4_sampling,0,2,26,0.3961907015260855
2025-03-25 12:39:51.235629,molecular-splice-junction,DecisionTree,f4_sampling,0,2,27,0.333221448351095
2025-03-25 12:39:52.948319,molecular-splice-junction,DecisionTree,f4_sampling,0,2,28,0.3331909277469657
2025-03-25 12:39:54.637708,molecular-splice-junction,DecisionTree,f4_sampling,0,2,29,0.38063571836623433
2025-03-25 12:39:56.441406,molecular-splice-junction,DecisionTree,f4_sampling,0,2,30,0.35549332600444183
2025-03-25 12:39:58.121686,molecular-splice-junction,DecisionTree,f4_sampling,0,2,31,0.3380758213213614
2025-03-25 12:39:59.819943,molecular-splice-junction,DecisionTree,f4_sampling,0,2,32,0.3453389992142023
2025-03-25 12:40:01.516191,molecular-splice-junction,DecisionTree,f4_sampling,0,2,33,0.5132920175241029
2025-03-25 12:40:03.177634,molecular-splice-junction,DecisionTree,f4_sampling,0,2,34,0.23474317995986027
2025-03-25 12:40:04.833752,molecular-splice-junction,DecisionTree,f4_sampling,0,2,35,0.325172306595798
2025-03-25 12:40:06.674331,molecular-splice-junction,DecisionTree,f4_sampling,0,2,36,0.34014314136243806
2025-03-25 12:40:08.361889,molecular-splice-junction,DecisionTree,f4_sampling,0,2,37,0.32882038146640435
2025-03-25 12:40:10.047894,molecular-splice-junction,DecisionTree,f4_sampling,0,2,38,0.25846287955833214
2025-03-25 12:40:11.706438,molecular-splice-junction,DecisionTree,f4_sampling,0,2,39,0.3324462338075904
2025-03-25 12:40:13.359804,molecular-splice-junction,DecisionTree,f4_sampling,0,2,40,0.37600024168180324
2025-03-25 12:40:15.127556,molecular-splice-junction,DecisionTree,f4_sampling,0,2,41,0.20728391163979665
2025-03-25 12:40:16.772354,molecular-splice-junction,DecisionTree,f4_sampling,0,2,42,0.34709645260446953
2025-03-25 12:40:18.411258,molecular-splice-junction,DecisionTree,f4_sampling,0,2,43,0.3469285624921806
2025-03-25 12:40:20.052649,molecular-splice-junction,DecisionTree,f4_sampling,0,2,44,0.25163056118270044
2025-03-25 12:40:21.694391,molecular-splice-junction,DecisionTree,f4_sampling,0,2,45,0.33029750135505487
2025-03-25 12:40:23.342675,molecular-splice-junction,DecisionTree,f4_sampling,0,2,46,0.3288254979836712
2025-03-25 12:40:24.991377,molecular-splice-junction,DecisionTree,f4_sampling,0,2,47,0.33521627780046637
2025-03-25 12:40:26.722169,molecular-splice-junction,DecisionTree,f4_sampling,0,2,48,0.32397995159415316
2025-03-25 12:40:28.335963,molecular-splice-junction,DecisionTree,f4_sampling,0,2,49,0.3629890433274653
2025-03-25 12:40:29.967353,molecular-splice-junction,DecisionTree,f4_sampling,0,2,50,0.34101133160553143
2025-03-25 12:40:31.604801,molecular-splice-junction,DecisionTree,f4_sampling,0,2,51,0.24336834849831235
