time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:17:12.438004,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,33,0.18217054263565902
2025-03-28 07:17:12.448102,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,34,0.18217054263565902
2025-03-28 07:17:12.458191,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,35,0.18217054263565902
2025-03-28 07:17:12.468149,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,36,0.18217054263565902
2025-03-28 07:17:12.478172,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,37,0.18217054263565902
2025-03-28 07:17:12.488069,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,38,0.18217054263565902
2025-03-28 07:17:12.497903,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,39,0.18217054263565902
2025-03-28 07:17:12.507941,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,40,0.18217054263565902
2025-03-28 07:17:12.517852,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,41,0.18217054263565902
2025-03-28 07:17:12.527822,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,42,0.18217054263565902
2025-03-28 07:17:12.537777,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,43,0.18217054263565902
2025-03-28 07:17:12.547673,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,44,0.18217054263565902
2025-03-28 07:17:12.557561,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,45,0.18217054263565902
2025-03-28 07:17:12.567510,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,46,0.18217054263565902
2025-03-28 07:17:12.577483,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,47,0.18217054263565902
2025-03-28 07:17:12.587515,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,48,0.18217054263565902
2025-03-28 07:17:12.597276,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,49,0.18217054263565902
2025-03-28 07:17:12.607328,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,50,0.18217054263565902
2025-03-28 07:17:12.617200,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,51,0.18217054263565902
2025-03-28 07:17:12.627188,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,52,0.18217054263565902
2025-03-28 07:17:12.637206,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,53,0.18217054263565902
2025-03-28 07:17:12.647305,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,54,0.18217054263565902
2025-03-28 07:17:12.657139,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,55,0.18217054263565902
2025-03-28 07:17:12.667006,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,56,0.18217054263565902
2025-03-28 07:17:12.676780,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,57,0.18217054263565902
2025-03-28 07:17:12.686722,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,58,0.18217054263565902
2025-03-28 07:17:12.696559,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,59,0.18217054263565902
2025-03-28 07:17:12.706487,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,60,0.18217054263565902
2025-03-28 07:17:12.716215,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,61,0.18217054263565902
2025-03-28 07:17:12.726081,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,62,0.40191331049958656
2025-03-28 07:17:12.735761,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,63,0.40191331049958656
2025-03-28 07:17:12.745526,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,64,0.40191331049958656
2025-03-28 07:17:12.755209,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,65,0.40191331049958656
2025-03-28 07:17:12.765180,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,66,0.40191331049958656
2025-03-28 07:17:12.774932,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,67,0.40191331049958656
2025-03-28 07:17:12.784670,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,68,0.40191331049958656
2025-03-28 07:17:12.794388,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,69,0.40191331049958656
2025-03-28 07:17:12.804122,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,70,0.40191331049958656
2025-03-28 07:17:12.813883,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,71,0.40191331049958656
2025-03-28 07:17:12.823581,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,72,0.40191331049958656
2025-03-28 07:17:12.833417,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,73,0.40191331049958656
2025-03-28 07:17:12.843233,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,74,0.40191331049958656
2025-03-28 07:17:12.852845,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,75,0.40191331049958656
2025-03-28 07:17:12.862577,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,76,0.40191331049958656
2025-03-28 07:17:12.872244,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,77,0.40191331049958656
2025-03-28 07:17:12.881884,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,78,0.40191331049958656
2025-03-28 07:17:12.891634,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,79,0.40191331049958656
2025-03-28 07:17:12.901334,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,80,0.40191331049958656
2025-03-28 07:17:12.911210,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,81,0.40191331049958656
2025-03-28 07:17:12.920893,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,82,0.40191331049958656
2025-03-28 07:17:12.930578,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,83,0.40191331049958656
2025-03-28 07:17:12.940286,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,84,0.40191331049958656
2025-03-28 07:17:12.949940,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,85,0.40191331049958656
2025-03-28 07:17:12.959667,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,86,0.40191331049958656
2025-03-28 07:17:12.969391,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,87,0.40191331049958656
2025-03-28 07:17:12.978973,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,88,0.40191331049958656
2025-03-28 07:17:12.988697,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,89,0.40191331049958656
2025-03-28 07:17:12.998398,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,90,0.40191331049958656
2025-03-28 07:17:13.008138,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,91,0.40191331049958656
2025-03-28 07:17:13.017590,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,92,0.40191331049958656
2025-03-28 07:17:13.027038,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,93,0.40191331049958656
2025-03-28 07:17:13.036474,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,94,0.40191331049958656
2025-03-28 07:17:13.045884,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,95,0.40191331049958656
2025-03-28 07:17:13.055374,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,96,0.40191331049958656
2025-03-28 07:17:13.064758,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,97,0.40191331049958656
2025-03-28 07:17:13.074227,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,98,0.40191331049958656
2025-03-28 07:17:13.083596,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,99,0.40191331049958656
2025-03-28 07:17:13.093008,qsar-biodegradation,GaussianNB,minority_value_sampling,0,0,100,0.40191331049958656
2025-03-28 07:17:13.096345,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,0,0.3935387445389745
2025-03-28 07:17:13.106286,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,1,0.4126569334772482
2025-03-28 07:17:13.116078,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,2,0.4126569334772482
2025-03-28 07:17:13.125845,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,3,0.4659378534116
2025-03-28 07:17:13.135682,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,4,0.4659378534116
2025-03-28 07:17:13.145568,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,5,0.4792359695246271
2025-03-28 07:17:13.155412,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,6,0.4792359695246271
2025-03-28 07:17:13.165193,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,7,0.4792359695246271
2025-03-28 07:17:13.175017,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,8,0.30685646900269536
2025-03-28 07:17:13.184869,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,9,0.2645613740393902
2025-03-28 07:17:13.194731,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,10,0.22251067749769693
2025-03-28 07:17:13.204636,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,11,0.22251067749769693
2025-03-28 07:17:13.214736,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,12,0.22251067749769693
2025-03-28 07:17:13.224839,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,13,0.22251067749769693
2025-03-28 07:17:13.235006,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,14,0.22251067749769693
2025-03-28 07:17:13.245002,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,15,0.22251067749769693
2025-03-28 07:17:13.255199,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,16,0.14749214381912423
2025-03-28 07:17:13.265254,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,17,0.14749214381912423
2025-03-28 07:17:13.275239,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,18,0.14129903955721945
2025-03-28 07:17:13.285281,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,19,0.14891340138294373
2025-03-28 07:17:13.295293,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,20,0.14891340138294373
2025-03-28 07:17:13.305272,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,21,0.14891340138294373
2025-03-28 07:17:13.315351,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,22,0.14891340138294373
2025-03-28 07:17:13.325302,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,23,0.14891340138294373
2025-03-28 07:17:13.335448,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,24,0.14891340138294373
2025-03-28 07:17:13.345502,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,25,0.14891340138294373
2025-03-28 07:17:13.355419,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,26,0.14891340138294373
2025-03-28 07:17:13.365599,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,27,0.14891340138294373
2025-03-28 07:17:13.375713,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,28,0.14891340138294373
2025-03-28 07:17:13.385723,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,29,0.14891340138294373
2025-03-28 07:17:13.395707,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,30,0.14891340138294373
2025-03-28 07:17:13.405765,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,31,0.14891340138294373
2025-03-28 07:17:13.415768,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,32,0.14891340138294373
2025-03-28 07:17:13.425745,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,33,0.14891340138294373
2025-03-28 07:17:13.435807,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,34,0.14891340138294373
2025-03-28 07:17:13.445724,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,35,0.14266365688487592
2025-03-28 07:17:13.455761,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,36,0.14891340138294373
2025-03-28 07:17:13.465707,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,37,0.14891340138294373
2025-03-28 07:17:13.475693,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,38,0.14891340138294373
2025-03-28 07:17:13.485614,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,39,0.14891340138294373
2025-03-28 07:17:13.495549,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,40,0.14891340138294373
2025-03-28 07:17:13.505507,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,41,0.14891340138294373
2025-03-28 07:17:13.515292,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,42,0.14891340138294373
2025-03-28 07:17:13.524917,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,43,0.14891340138294373
2025-03-28 07:17:13.534601,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,44,0.14891340138294373
2025-03-28 07:17:13.544195,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,45,0.14891340138294373
2025-03-28 07:17:13.553960,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,46,0.14891340138294373
2025-03-28 07:17:13.563639,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,47,0.14891340138294373
2025-03-28 07:17:13.573392,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,48,0.14891340138294373
2025-03-28 07:17:13.583086,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,49,0.14891340138294373
2025-03-28 07:17:13.592877,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,50,0.14891340138294373
2025-03-28 07:17:13.602468,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,51,0.14891340138294373
2025-03-28 07:17:13.612108,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,52,0.14891340138294373
2025-03-28 07:17:13.621700,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,53,0.14891340138294373
2025-03-28 07:17:13.631380,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,54,0.15998358300841375
2025-03-28 07:17:13.640975,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,55,0.15998358300841375
2025-03-28 07:17:13.650552,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,56,0.15998358300841375
2025-03-28 07:17:13.660139,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,57,0.15998358300841375
2025-03-28 07:17:13.669857,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,58,0.15372022591470913
2025-03-28 07:17:13.679436,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,59,0.15519874520163457
2025-03-28 07:17:13.689013,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,60,0.15519874520163457
2025-03-28 07:17:13.698511,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,61,0.15519874520163457
2025-03-28 07:17:13.708193,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,62,0.15519874520163457
2025-03-28 07:17:13.718521,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,63,0.15519874520163457
2025-03-28 07:17:13.730382,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,64,0.15519874520163457
2025-03-28 07:17:13.742256,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,65,0.15519874520163457
2025-03-28 07:17:13.754233,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,66,0.15519874520163457
2025-03-28 07:17:13.766226,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,67,0.16628251564043472
2025-03-28 07:17:13.776157,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,68,0.15519874520163457
2025-03-28 07:17:13.785898,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,69,0.16628251564043472
2025-03-28 07:17:13.795625,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,70,0.16628251564043472
2025-03-28 07:17:13.805426,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,71,0.15519874520163457
2025-03-28 07:17:13.815261,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,72,0.15519874520163457
2025-03-28 07:17:13.824967,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,73,0.15998358300841375
2025-03-28 07:17:13.834824,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,74,0.16471452475207127
2025-03-28 07:17:13.844592,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,75,0.16471452475207127
2025-03-28 07:17:13.854355,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,76,0.1584730587660751
2025-03-28 07:17:13.864049,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,77,0.1584730587660751
2025-03-28 07:17:13.873833,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,78,0.1584730587660751
2025-03-28 07:17:13.883469,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,79,0.1584730587660751
2025-03-28 07:17:13.893337,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,80,0.1584730587660751
2025-03-28 07:17:13.903106,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,81,0.1584730587660751
2025-03-28 07:17:13.913024,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,82,0.15372022591470913
2025-03-28 07:17:13.922717,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,83,0.1973290165924726
2025-03-28 07:17:13.932375,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,84,0.15372022591470913
2025-03-28 07:17:13.942040,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,85,0.15372022591470913
2025-03-28 07:17:13.951836,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,86,0.15372022591470913
2025-03-28 07:17:13.961407,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,87,0.15372022591470913
2025-03-28 07:17:13.971195,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,88,0.15998358300841375
2025-03-28 07:17:13.980885,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,89,0.15519874520163457
2025-03-28 07:17:13.990548,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,90,0.15519874520163457
2025-03-28 07:17:14.000196,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,91,0.15372022591470913
2025-03-28 07:17:14.009853,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,92,0.1567027477102414
2025-03-28 07:17:14.019499,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,93,0.16151999337693523
2025-03-28 07:17:14.029119,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,94,0.16151999337693523
2025-03-28 07:17:14.038808,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,95,0.16151999337693523
2025-03-28 07:17:14.048853,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,96,0.16151999337693523
2025-03-28 07:17:14.058703,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,97,0.16151999337693523
2025-03-28 07:17:14.068595,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,98,0.16151999337693523
2025-03-28 07:17:14.078424,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,99,0.16151999337693523
2025-03-28 07:17:14.088352,qsar-biodegradation,GaussianNB,minority_value_sampling,0,1,100,0.17261732777479677
2025-03-28 07:17:14.091928,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,0,0.38864207069731505
2025-03-28 07:17:14.102233,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,1,0.38864207069731505
2025-03-28 07:17:14.112594,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,2,0.37824343128427607
2025-03-28 07:17:14.122955,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,3,0.15774689532820818
2025-03-28 07:17:14.133304,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,4,0.004818295951952711
2025-03-28 07:17:14.143677,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,5,0.004818295951952711
2025-03-28 07:17:14.153835,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,6,0.004818295951952711
2025-03-28 07:17:14.163950,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,7,0.004818295951952711
2025-03-28 07:17:14.174191,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,8,0.004818295951952711
2025-03-28 07:17:14.184268,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,9,0.004818295951952711
2025-03-28 07:17:14.194351,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,10,0.004818295951952711
2025-03-28 07:17:14.204536,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,11,0.004818295951952711
2025-03-28 07:17:14.214590,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,12,-0.014250161933658356
2025-03-28 07:17:14.224634,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,13,-0.014250161933658356
2025-03-28 07:17:14.234709,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,14,-0.014250161933658356
2025-03-28 07:17:14.244797,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,15,-0.014250161933658356
2025-03-28 07:17:14.254915,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,16,-0.03840726847231313
2025-03-28 07:17:14.264953,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,17,-0.03840726847231313
2025-03-28 07:17:14.274963,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,18,-0.03840726847231313
2025-03-28 07:17:14.285008,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,19,-0.03840726847231313
2025-03-28 07:17:14.295011,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,20,-0.03840726847231313
2025-03-28 07:17:14.305084,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,21,-0.02870287715443265
2025-03-28 07:17:14.315136,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,22,-0.02870287715443265
2025-03-28 07:17:14.325065,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,23,-0.009068688228417665
2025-03-28 07:17:14.335003,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,24,-0.04815785842417575
2025-03-28 07:17:14.345088,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,25,-0.04815785842417575
2025-03-28 07:17:14.355179,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,26,-0.04815785842417575
2025-03-28 07:17:14.365109,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,27,-0.04815785842417575
2025-03-28 07:17:14.375218,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,28,-0.04815785842417575
2025-03-28 07:17:14.385104,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,29,-0.04815785842417575
2025-03-28 07:17:14.394863,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,30,-0.04336249524534064
2025-03-28 07:17:14.404593,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,31,0.18797162692423774
2025-03-28 07:17:14.414345,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,32,-0.023950005236881733
2025-03-28 07:17:14.424142,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,33,0.16776662631311745
2025-03-28 07:17:14.433868,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,34,0.016548036275607858
2025-03-28 07:17:14.443541,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,35,0.016548036275607858
2025-03-28 07:17:14.453307,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,36,0.016548036275607858
2025-03-28 07:17:14.463024,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,37,0.016548036275607858
2025-03-28 07:17:14.472700,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,38,0.006447406548826362
2025-03-28 07:17:14.482345,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,39,0.006447406548826362
2025-03-28 07:17:14.492005,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,40,0.006447406548826362
2025-03-28 07:17:14.501745,qsar-biodegradation,GaussianNB,minority_value_sampling,0,2,41,-0.0037038381931080444
