time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:16:57.583732,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,40,0.3042987033948459
2025-03-25 02:17:00.268142,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,41,0.3042987033948459
2025-03-25 02:17:03.120268,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,42,0.3042987033948459
2025-03-25 02:17:05.979510,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,43,0.3042987033948459
2025-03-25 02:17:08.754228,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,44,0.31523492097623906
2025-03-25 02:17:11.485390,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,45,0.31523492097623906
2025-03-25 02:17:14.224447,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,46,0.3042987033948459
2025-03-25 02:17:16.990634,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,47,0.3042987033948459
2025-03-25 02:17:19.750998,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,48,0.31523492097623906
2025-03-25 02:17:22.551403,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,49,0.3042987033948459
2025-03-25 02:17:25.330628,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,50,0.3714037563782434
2025-03-25 02:17:28.073879,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,51,0.3714037563782434
2025-03-25 02:17:30.826696,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,52,0.39037141923537744
2025-03-25 02:17:33.578562,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,53,0.39037141923537744
2025-03-25 02:17:36.382759,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,54,0.40137127931653693
2025-03-25 02:17:39.094152,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,55,0.40137127931653693
2025-03-25 02:17:41.880797,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,56,0.40137127931653693
2025-03-25 02:17:44.674968,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,57,0.40137127931653693
2025-03-25 02:17:47.467081,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,58,0.40137127931653693
2025-03-25 02:17:50.243306,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,59,0.4123531970421922
2025-03-25 02:17:53.032927,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,60,0.4133101726196938
2025-03-25 02:17:55.821586,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,61,0.43518317797528727
2025-03-25 02:17:58.628028,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,62,0.43609998917866033
2025-03-25 02:18:01.367847,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,63,0.41710710818681906
2025-03-25 02:18:04.109990,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,64,0.41710710818681906
2025-03-25 02:18:06.770145,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,65,0.41710710818681906
2025-03-25 02:18:09.442437,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,66,0.4062179521779026
2025-03-25 02:18:12.105662,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,67,0.40525490620100557
2025-03-25 02:18:14.760612,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,68,0.45521658886114436
2025-03-25 02:18:17.348801,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,69,0.4433803123469554
2025-03-25 02:18:19.900151,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,70,0.46350902054831855
2025-03-25 02:18:22.473858,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,71,0.49382581138673376
2025-03-25 02:18:24.955451,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,72,0.49382581138673376
2025-03-25 02:18:27.504844,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,73,0.49382581138673376
2025-03-25 02:18:30.071918,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,74,0.49382581138673376
2025-03-25 02:18:32.703273,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,75,0.5242920523634771
2025-03-25 02:18:35.317017,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,76,0.535245183887916
2025-03-25 02:18:37.942772,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,77,0.535245183887916
2025-03-25 02:18:40.555518,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,78,0.5242920523634771
2025-03-25 02:18:43.211347,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,79,0.5242920523634771
2025-03-25 02:18:45.895041,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,80,0.5149164025789532
2025-03-25 02:18:48.581958,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,81,0.5149164025789532
2025-03-25 02:18:51.218765,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,82,0.5149164025789532
2025-03-25 02:18:53.869269,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,83,0.5149164025789532
2025-03-25 02:18:56.539192,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,84,0.5149164025789532
2025-03-25 02:18:59.093503,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,85,0.5149164025789532
2025-03-25 02:19:01.532534,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,86,0.5149164025789532
2025-03-25 02:19:03.877897,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,87,0.5149164025789532
2025-03-25 02:19:06.245146,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,88,0.5149164025789532
2025-03-25 02:19:08.655915,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,89,0.5149164025789532
2025-03-25 02:19:11.068422,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,90,0.5149164025789532
2025-03-25 02:19:13.108927,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,91,0.5149164025789532
2025-03-25 02:19:15.005498,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,92,0.5149164025789532
2025-03-25 02:19:16.958385,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,93,0.5149164025789532
2025-03-25 02:19:18.854801,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,94,0.5149164025789532
2025-03-25 02:19:20.726059,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,95,0.5149164025789532
2025-03-25 02:19:22.597779,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,96,0.5149164025789532
2025-03-25 02:19:24.426444,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,97,0.5149164025789532
2025-03-25 02:19:26.248434,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,98,0.5149164025789532
2025-03-25 02:19:28.073174,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,99,0.5149164025789532
2025-03-25 02:19:29.861274,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,0,100,0.5258503029972157
2025-03-25 02:19:29.864402,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-25 02:19:31.459781,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-25 02:19:33.041332,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,2,0.5488625440563921
2025-03-25 02:19:34.990210,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,3,0.5481869718686491
2025-03-25 02:19:36.942741,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,4,0.3965426925091672
2025-03-25 02:19:38.784484,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,5,0.38783190466234585
2025-03-25 02:19:40.660667,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,6,0.4634043450748788
2025-03-25 02:19:42.597403,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,7,0.4707940209901409
2025-03-25 02:19:44.628397,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,8,0.5297625386007879
2025-03-25 02:19:46.718174,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,9,0.5009548058561426
2025-03-25 02:19:48.783111,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,10,0.48212396869050134
2025-03-25 02:19:50.816220,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,11,0.4536832121403731
2025-03-25 02:19:52.883852,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,12,0.4439764111204717
2025-03-25 02:19:54.984025,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,13,0.42629482071713143
2025-03-25 02:19:57.109939,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,14,0.5024328326634229
2025-03-25 02:19:59.232397,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,15,0.510776090880136
2025-03-25 02:20:01.399145,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,16,0.06953679702468174
2025-03-25 02:20:03.654849,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,17,0.04639349813748728
2025-03-25 02:20:05.939614,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,18,0.5078500480615187
2025-03-25 02:20:08.087975,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,19,0.5056324428709367
2025-03-25 02:20:10.252392,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,20,0.549536098965554
2025-03-25 02:20:12.412078,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,21,0.5502076456181451
2025-03-25 02:20:14.532922,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,22,0.5786769428387926
2025-03-25 02:20:16.661133,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,23,0.5567962207429675
2025-03-25 02:20:18.737335,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,24,0.5468297392983585
2025-03-25 02:20:20.940478,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,25,0.5361820914751987
2025-03-25 02:20:23.057215,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,26,0.5742102985720468
2025-03-25 02:20:25.070188,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,27,0.5554598320051691
2025-03-25 02:20:27.137057,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,28,0.5382642154766994
2025-03-25 02:20:29.202657,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,29,0.5382642154766994
2025-03-25 02:20:31.228198,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,30,0.5488625440563921
2025-03-25 02:20:33.276078,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,31,0.42119737677173674
2025-03-25 02:20:35.326721,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,32,0.42205323193916355
2025-03-25 02:20:37.296594,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,33,0.38331929233361406
2025-03-25 02:20:39.248142,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,34,0.37551148882593643
2025-03-25 02:20:41.181647,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,35,0.3467336683417085
2025-03-25 02:20:43.108355,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,36,0.35155672823218986
2025-03-25 02:20:45.209492,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,37,0.36310025273799484
2025-03-25 02:20:47.262182,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,38,0.36310025273799484
2025-03-25 02:20:49.301875,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,39,0.36310025273799484
2025-03-25 02:20:51.293767,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,40,0.37182058047493394
2025-03-25 02:20:53.328897,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,41,0.36310025273799484
2025-03-25 02:20:55.363495,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,42,0.3814955640050697
2025-03-25 02:20:57.473453,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,43,0.40973179264284953
2025-03-25 02:20:59.506359,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,44,0.4123482849604221
2025-03-25 02:21:01.584563,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,45,0.40265766715882734
2025-03-25 02:21:03.627475,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,46,0.39298134682263675
2025-03-25 02:21:05.694476,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,47,0.42205323193916355
2025-03-25 02:21:07.758580,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,48,0.4123482849604221
2025-03-25 02:21:09.769867,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,49,0.40441640378548893
2025-03-25 02:21:11.883349,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,50,0.37642744892613944
2025-03-25 02:21:13.957439,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,51,0.37642744892613944
2025-03-25 02:21:15.986599,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,52,0.37642744892613944
2025-03-25 02:21:18.048586,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,53,0.37642744892613944
2025-03-25 02:21:20.202540,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,54,0.37642744892613944
2025-03-25 02:21:22.319039,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,55,0.34191098924277585
2025-03-25 02:21:24.425674,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,56,0.3322794815049004
2025-03-25 02:21:26.533925,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,57,0.37459283387622144
2025-03-25 02:21:28.609021,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,58,0.36776081956930806
2025-03-25 02:21:30.699543,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,59,0.35725494298566784
2025-03-25 02:21:32.770678,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,60,0.35725494298566784
2025-03-25 02:21:34.819854,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,61,0.3352219074598678
2025-03-25 02:21:36.909705,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,62,0.3448131037379253
2025-03-25 02:21:39.008439,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,63,0.3544184091625512
2025-03-25 02:21:41.087930,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,64,0.36590480184525054
2025-03-25 02:21:43.080111,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,65,0.36590480184525054
2025-03-25 02:21:45.118394,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,66,0.36590480184525054
2025-03-25 02:21:47.181374,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,67,0.36590480184525054
2025-03-25 02:21:49.257056,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,68,0.3553666981429021
2025-03-25 02:21:51.311658,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,69,0.33619696176008385
2025-03-25 02:21:53.375887,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,70,0.3553666981429021
2025-03-25 02:21:55.396505,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,71,0.3553666981429021
2025-03-25 02:21:57.408559,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,72,0.3553666981429021
2025-03-25 02:21:59.462200,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,73,0.3553666981429021
2025-03-25 02:22:01.524802,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,74,0.3553666981429021
2025-03-25 02:22:03.526332,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,75,0.41321530192854883
2025-03-25 02:22:05.508884,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,76,0.4618151047175798
2025-03-25 02:22:07.502749,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,77,0.47157827881867265
2025-03-25 02:22:09.502582,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,78,0.47157827881867265
2025-03-25 02:22:11.503195,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,79,0.46101694915254243
2025-03-25 02:22:13.494443,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,80,0.4512543664655446
2025-03-25 02:22:15.506469,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,81,0.4317725399006448
2025-03-25 02:22:17.556735,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,82,0.4309304541124166
2025-03-25 02:22:19.620209,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,83,0.4309304541124166
2025-03-25 02:22:21.653108,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,84,0.4317725399006448
2025-03-25 02:22:23.695267,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,85,0.42119737677173674
2025-03-25 02:22:25.731157,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,86,0.42119737677173674
2025-03-25 02:22:27.724811,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,87,0.44067796610169496
2025-03-25 02:22:29.709494,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,88,0.44067796610169496
2025-03-25 02:22:31.683781,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,89,0.44067796610169496
2025-03-25 02:22:33.698221,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,90,0.44067796610169496
2025-03-25 02:22:35.658479,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,91,0.4602164226607256
2025-03-25 02:22:37.646244,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,92,0.4700074317868139
2025-03-25 02:22:39.637356,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,93,0.4700074317868139
2025-03-25 02:22:41.615810,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,94,0.4700074317868139
2025-03-25 02:22:43.617701,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,95,0.4700074317868139
2025-03-25 02:22:45.591119,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,96,0.4700074317868139
2025-03-25 02:22:47.625992,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,97,0.4700074317868139
2025-03-25 02:22:49.748939,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,98,0.4700074317868139
2025-03-25 02:22:51.833557,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,99,0.4700074317868139
2025-03-25 02:22:53.900856,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,1,100,0.4700074317868139
2025-03-25 02:22:53.904024,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-25 02:22:55.619593,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-25 02:22:57.379913,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,2,0.04698141521412913
2025-03-25 02:22:59.507466,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-25 02:23:01.511762,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,4,0.024071044636597483
2025-03-25 02:23:03.426247,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,5,0.5167961483750958
2025-03-25 02:23:05.626708,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,6,0.6050665800584605
2025-03-25 02:23:07.753903,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,7,0.628107177445389
2025-03-25 02:23:09.854270,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,8,0.578531445505433
2025-03-25 02:23:11.987129,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,9,0.578531445505433
2025-03-25 02:23:14.148733,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,10,0.5798227377174745
2025-03-25 02:23:16.359208,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,11,0.5893836367624479
2025-03-25 02:23:18.440081,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,12,0.5615008156606851
2025-03-25 02:23:20.739645,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,13,0.5378050114892221
2025-03-25 02:23:22.922253,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,14,0.5716151501959077
2025-03-25 02:23:25.090978,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,15,0.46743592588483307
2025-03-25 02:23:27.240559,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,16,0.33131108864172565
2025-03-25 02:23:29.427817,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,17,0.33236118900729117
2025-03-25 02:23:31.577488,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,18,0.352881698685541
2025-03-25 02:23:33.632581,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,19,0.3302576797569483
2025-03-25 02:23:35.737360,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,20,0.34981374873010496
2025-03-25 02:23:37.800110,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,21,0.34981374873010496
2025-03-25 02:23:39.826042,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,22,0.34981374873010496
2025-03-25 02:23:41.892795,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,23,0.39507145268369526
2025-03-25 02:23:43.970230,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,24,0.36115497405819985
2025-03-25 02:23:46.012266,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,25,0.37641393213125773
2025-03-25 02:23:48.085680,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,26,0.37641393213125773
2025-03-25 02:23:50.224075,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,27,0.3405405405405405
2025-03-25 02:23:52.384448,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,28,0.37543466068424014
2025-03-25 02:23:54.443470,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,29,0.352881698685541
2025-03-25 02:23:56.576430,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,30,0.352881698685541
2025-03-25 02:23:58.628816,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,31,0.47686832740213525
2025-03-25 02:24:00.762327,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,32,0.46660740082231356
2025-03-25 02:24:02.939481,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,33,0.46660740082231356
2025-03-25 02:24:05.087120,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,34,0.47686832740213525
2025-03-25 02:24:07.186985,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,35,0.48794310478942104
2025-03-25 02:24:09.287619,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,36,0.48794310478942104
2025-03-25 02:24:11.401196,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,37,0.4990006662225184
2025-03-25 02:24:13.480258,mammographic-mass,5NN,disjunct_class_percentage_sampling,0,2,38,0.4990006662225184
