time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:31:30.977682,balance-scale,SVC,expected_error_reduction,0,0,100,0.6734742341486584
2025-03-23 22:31:30.980921,balance-scale,SVC,expected_error_reduction,0,1,0,0.021289698249318145
2025-03-23 22:31:33.862941,balance-scale,SVC,expected_error_reduction,0,1,1,0.05374716124148371
2025-03-23 22:31:36.793777,balance-scale,SVC,expected_error_reduction,0,1,2,0.08312958435207829
2025-03-23 22:31:39.767694,balance-scale,SVC,expected_error_reduction,0,1,3,0.08516300731869597
2025-03-23 22:31:42.773709,balance-scale,SVC,expected_error_reduction,0,1,4,0.10866726925780845
2025-03-23 22:31:45.762865,balance-scale,SVC,expected_error_reduction,0,1,5,0.16836689434933028
2025-03-23 22:31:48.759852,balance-scale,SVC,expected_error_reduction,0,1,6,0.20699655609932943
2025-03-23 22:31:51.857211,balance-scale,SVC,expected_error_reduction,0,1,7,0.3571428571428571
2025-03-23 22:31:55.022760,balance-scale,SVC,expected_error_reduction,0,1,8,0.3364383012820513
2025-03-23 22:31:58.229046,balance-scale,SVC,expected_error_reduction,0,1,9,0.32072053939820866
2025-03-23 22:32:01.474267,balance-scale,SVC,expected_error_reduction,0,1,10,0.2860222006681754
2025-03-23 22:32:04.664018,balance-scale,SVC,expected_error_reduction,0,1,11,0.3258749282845669
2025-03-23 22:32:07.947594,balance-scale,SVC,expected_error_reduction,0,1,12,0.3258749282845669
2025-03-23 22:32:11.291966,balance-scale,SVC,expected_error_reduction,0,1,13,0.31161083065626427
2025-03-23 22:32:14.687491,balance-scale,SVC,expected_error_reduction,0,1,14,0.31161083065626427
2025-03-23 22:32:18.136669,balance-scale,SVC,expected_error_reduction,0,1,15,0.31161083065626427
2025-03-23 22:32:21.669749,balance-scale,SVC,expected_error_reduction,0,1,16,0.2830924523973388
2025-03-23 22:32:25.182808,balance-scale,SVC,expected_error_reduction,0,1,17,0.19199364935359509
2025-03-23 22:32:28.739361,balance-scale,SVC,expected_error_reduction,0,1,18,0.3894820536119946
2025-03-23 22:32:32.329493,balance-scale,SVC,expected_error_reduction,0,1,19,0.49724201333026885
2025-03-23 22:32:35.940337,balance-scale,SVC,expected_error_reduction,0,1,20,0.49988568815729306
2025-03-23 22:32:39.712690,balance-scale,SVC,expected_error_reduction,0,1,21,0.49988568815729306
2025-03-23 22:32:43.578703,balance-scale,SVC,expected_error_reduction,0,1,22,0.49988568815729306
2025-03-23 22:32:47.400541,balance-scale,SVC,expected_error_reduction,0,1,23,0.49988568815729306
2025-03-23 22:32:51.135217,balance-scale,SVC,expected_error_reduction,0,1,24,0.49988568815729306
2025-03-23 22:32:54.964910,balance-scale,SVC,expected_error_reduction,0,1,25,0.3505760108425571
2025-03-23 22:32:58.895753,balance-scale,SVC,expected_error_reduction,0,1,26,0.3505760108425571
2025-03-23 22:33:02.733387,balance-scale,SVC,expected_error_reduction,0,1,27,0.3505760108425571
2025-03-23 22:33:06.713089,balance-scale,SVC,expected_error_reduction,0,1,28,0.3505760108425571
2025-03-23 22:33:10.833753,balance-scale,SVC,expected_error_reduction,0,1,29,0.3505760108425571
2025-03-23 22:33:14.816052,balance-scale,SVC,expected_error_reduction,0,1,30,0.3505760108425571
2025-03-23 22:33:18.722749,balance-scale,SVC,expected_error_reduction,0,1,31,0.3505760108425571
2025-03-23 22:33:22.692192,balance-scale,SVC,expected_error_reduction,0,1,32,0.3680485338725986
2025-03-23 22:33:26.615841,balance-scale,SVC,expected_error_reduction,0,1,33,0.37136790344211
2025-03-23 22:33:30.649003,balance-scale,SVC,expected_error_reduction,0,1,34,0.5104621237551752
2025-03-23 22:33:34.890491,balance-scale,SVC,expected_error_reduction,0,1,35,0.5104621237551752
2025-03-23 22:33:39.013063,balance-scale,SVC,expected_error_reduction,0,1,36,0.49381327334083247
2025-03-23 22:33:43.165123,balance-scale,SVC,expected_error_reduction,0,1,37,0.49381327334083247
2025-03-23 22:33:47.345144,balance-scale,SVC,expected_error_reduction,0,1,38,0.49381327334083247
2025-03-23 22:33:51.563677,balance-scale,SVC,expected_error_reduction,0,1,39,0.49381327334083247
2025-03-23 22:33:55.847096,balance-scale,SVC,expected_error_reduction,0,1,40,0.49381327334083247
2025-03-23 22:34:00.094930,balance-scale,SVC,expected_error_reduction,0,1,41,0.4938702058261163
2025-03-23 22:34:04.445398,balance-scale,SVC,expected_error_reduction,0,1,42,0.5591079758789396
2025-03-23 22:34:08.744502,balance-scale,SVC,expected_error_reduction,0,1,43,0.5591079758789396
2025-03-23 22:34:13.190974,balance-scale,SVC,expected_error_reduction,0,1,44,0.5591079758789396
2025-03-23 22:34:17.436303,balance-scale,SVC,expected_error_reduction,0,1,45,0.5591079758789396
2025-03-23 22:34:21.898103,balance-scale,SVC,expected_error_reduction,0,1,46,0.5755998189225895
2025-03-23 22:34:26.421637,balance-scale,SVC,expected_error_reduction,0,1,47,0.5755998189225895
2025-03-23 22:34:30.865230,balance-scale,SVC,expected_error_reduction,0,1,48,0.5755998189225895
2025-03-23 22:34:35.328293,balance-scale,SVC,expected_error_reduction,0,1,49,0.5755998189225895
2025-03-23 22:34:39.831556,balance-scale,SVC,expected_error_reduction,0,1,50,0.5755998189225895
2025-03-23 22:34:44.384637,balance-scale,SVC,expected_error_reduction,0,1,51,0.5755998189225895
2025-03-23 22:34:49.122015,balance-scale,SVC,expected_error_reduction,0,1,52,0.5755998189225895
2025-03-23 22:34:53.640209,balance-scale,SVC,expected_error_reduction,0,1,53,0.5755998189225895
2025-03-23 22:34:58.130385,balance-scale,SVC,expected_error_reduction,0,1,54,0.5755998189225895
2025-03-23 22:35:02.613915,balance-scale,SVC,expected_error_reduction,0,1,55,0.5755998189225895
2025-03-23 22:35:07.040789,balance-scale,SVC,expected_error_reduction,0,1,56,0.5755998189225895
2025-03-23 22:35:11.638136,balance-scale,SVC,expected_error_reduction,0,1,57,0.5755998189225895
2025-03-23 22:35:16.342760,balance-scale,SVC,expected_error_reduction,0,1,58,0.5732817478379608
2025-03-23 22:35:20.805156,balance-scale,SVC,expected_error_reduction,0,1,59,0.5897464916251698
2025-03-23 22:35:25.293414,balance-scale,SVC,expected_error_reduction,0,1,60,0.5897464916251698
2025-03-23 22:35:29.826701,balance-scale,SVC,expected_error_reduction,0,1,61,0.5897464916251698
2025-03-23 22:35:34.421896,balance-scale,SVC,expected_error_reduction,0,1,62,0.683398572415381
2025-03-23 22:35:39.321584,balance-scale,SVC,expected_error_reduction,0,1,63,0.7408132703605574
2025-03-23 22:35:44.338439,balance-scale,SVC,expected_error_reduction,0,1,64,0.7839363908734731
2025-03-23 22:35:49.147607,balance-scale,SVC,expected_error_reduction,0,1,65,0.7839363908734731
2025-03-23 22:35:53.846920,balance-scale,SVC,expected_error_reduction,0,1,66,0.7839363908734731
2025-03-23 22:35:58.652542,balance-scale,SVC,expected_error_reduction,0,1,67,0.7695055894894549
2025-03-23 22:36:03.623887,balance-scale,SVC,expected_error_reduction,0,1,68,0.7814939983684885
2025-03-23 22:36:08.481612,balance-scale,SVC,expected_error_reduction,0,1,69,0.7814939983684885
2025-03-23 22:36:13.484887,balance-scale,SVC,expected_error_reduction,0,1,70,0.7960135213894394
2025-03-23 22:36:18.690872,balance-scale,SVC,expected_error_reduction,0,1,71,0.7960135213894394
2025-03-23 22:36:23.835493,balance-scale,SVC,expected_error_reduction,0,1,72,0.7960135213894394
2025-03-23 22:36:29.114428,balance-scale,SVC,expected_error_reduction,0,1,73,0.780239099859353
2025-03-23 22:36:34.205118,balance-scale,SVC,expected_error_reduction,0,1,74,0.780239099859353
2025-03-23 22:36:39.389403,balance-scale,SVC,expected_error_reduction,0,1,75,0.780239099859353
2025-03-23 22:36:44.663887,balance-scale,SVC,expected_error_reduction,0,1,76,0.7655608955573789
2025-03-23 22:36:49.994370,balance-scale,SVC,expected_error_reduction,0,1,77,0.7655608955573789
2025-03-23 22:36:55.382737,balance-scale,SVC,expected_error_reduction,0,1,78,0.7655608955573789
2025-03-23 22:37:00.658064,balance-scale,SVC,expected_error_reduction,0,1,79,0.7655608955573789
2025-03-23 22:37:05.920558,balance-scale,SVC,expected_error_reduction,0,1,80,0.7655608955573789
2025-03-23 22:37:11.229269,balance-scale,SVC,expected_error_reduction,0,1,81,0.7642621404997643
2025-03-23 22:37:16.675192,balance-scale,SVC,expected_error_reduction,0,1,82,0.7642621404997643
2025-03-23 22:37:22.157207,balance-scale,SVC,expected_error_reduction,0,1,83,0.7642621404997643
2025-03-23 22:37:27.551641,balance-scale,SVC,expected_error_reduction,0,1,84,0.7494989979959921
2025-03-23 22:37:33.021035,balance-scale,SVC,expected_error_reduction,0,1,85,0.7331910352187834
2025-03-23 22:37:38.441318,balance-scale,SVC,expected_error_reduction,0,1,86,0.7331910352187834
2025-03-23 22:37:44.049033,balance-scale,SVC,expected_error_reduction,0,1,87,0.7331910352187834
2025-03-23 22:37:49.569439,balance-scale,SVC,expected_error_reduction,0,1,88,0.7331910352187834
2025-03-23 22:37:55.015272,balance-scale,SVC,expected_error_reduction,0,1,89,0.7331910352187834
2025-03-23 22:38:00.478922,balance-scale,SVC,expected_error_reduction,0,1,90,0.7331910352187834
2025-03-23 22:38:05.932650,balance-scale,SVC,expected_error_reduction,0,1,91,0.7331910352187834
2025-03-23 22:38:11.532387,balance-scale,SVC,expected_error_reduction,0,1,92,0.7331910352187834
2025-03-23 22:38:16.960677,balance-scale,SVC,expected_error_reduction,0,1,93,0.7331910352187834
2025-03-23 22:38:22.499023,balance-scale,SVC,expected_error_reduction,0,1,94,0.7331910352187834
2025-03-23 22:38:28.031195,balance-scale,SVC,expected_error_reduction,0,1,95,0.7331910352187834
2025-03-23 22:38:33.515379,balance-scale,SVC,expected_error_reduction,0,1,96,0.7331910352187834
2025-03-23 22:38:39.049375,balance-scale,SVC,expected_error_reduction,0,1,97,0.7331910352187834
2025-03-23 22:38:44.593194,balance-scale,SVC,expected_error_reduction,0,1,98,0.7183349146110056
2025-03-23 22:38:50.168822,balance-scale,SVC,expected_error_reduction,0,1,99,0.7183349146110056
2025-03-23 22:38:55.835915,balance-scale,SVC,expected_error_reduction,0,1,100,0.7183015063456292
2025-03-23 22:38:55.839302,balance-scale,SVC,expected_error_reduction,0,2,0,0.04272092499436886
2025-03-23 22:38:58.733698,balance-scale,SVC,expected_error_reduction,0,2,1,0.09320961619569801
2025-03-23 22:39:01.738551,balance-scale,SVC,expected_error_reduction,0,2,2,0.09850066426266846
2025-03-23 22:39:04.829148,balance-scale,SVC,expected_error_reduction,0,2,3,0.0856713426853708
2025-03-23 22:39:07.876258,balance-scale,SVC,expected_error_reduction,0,2,4,0.13661757237176242
2025-03-23 22:39:10.950005,balance-scale,SVC,expected_error_reduction,0,2,5,0.12400975015234617
2025-03-23 22:39:14.002456,balance-scale,SVC,expected_error_reduction,0,2,6,0.09339183381088823
2025-03-23 22:39:17.100355,balance-scale,SVC,expected_error_reduction,0,2,7,0.1007194244604317
2025-03-23 22:39:20.304567,balance-scale,SVC,expected_error_reduction,0,2,8,0.10428059588911931
2025-03-23 22:39:23.655225,balance-scale,SVC,expected_error_reduction,0,2,9,0.07453726863431709
2025-03-23 22:39:27.035546,balance-scale,SVC,expected_error_reduction,0,2,10,0.14786967418546382
2025-03-23 22:39:30.361955,balance-scale,SVC,expected_error_reduction,0,2,11,0.15186589503093195
2025-03-23 22:39:33.700584,balance-scale,SVC,expected_error_reduction,0,2,12,0.21780379491320156
2025-03-23 22:39:37.180788,balance-scale,SVC,expected_error_reduction,0,2,13,0.15809996455157738
2025-03-23 22:39:40.692659,balance-scale,SVC,expected_error_reduction,0,2,14,0.15809996455157738
2025-03-23 22:39:44.148453,balance-scale,SVC,expected_error_reduction,0,2,15,0.19880214353262582
2025-03-23 22:39:47.780449,balance-scale,SVC,expected_error_reduction,0,2,16,0.1946556822982678
2025-03-23 22:39:53.735711,balance-scale,SVC,expected_error_reduction,0,2,17,0.1946556822982678
2025-03-23 22:40:00.065948,balance-scale,SVC,expected_error_reduction,0,2,18,0.24585218702865763
2025-03-23 22:40:06.378980,balance-scale,SVC,expected_error_reduction,0,2,19,0.23788786064235157
2025-03-23 22:40:12.981811,balance-scale,SVC,expected_error_reduction,0,2,20,0.27511018325214565
2025-03-23 22:40:19.499852,balance-scale,SVC,expected_error_reduction,0,2,21,0.31915633329470405
2025-03-23 22:40:25.729987,balance-scale,SVC,expected_error_reduction,0,2,22,0.31915633329470405
2025-03-23 22:40:31.950460,balance-scale,SVC,expected_error_reduction,0,2,23,0.31915633329470405
2025-03-23 22:40:38.499790,balance-scale,SVC,expected_error_reduction,0,2,24,0.3411034321190113
2025-03-23 22:40:45.215419,balance-scale,SVC,expected_error_reduction,0,2,25,0.36315165876777245
2025-03-23 22:40:51.921335,balance-scale,SVC,expected_error_reduction,0,2,26,0.3484184338348536
2025-03-23 22:40:59.033786,balance-scale,SVC,expected_error_reduction,0,2,27,0.30357989568515886
2025-03-23 22:41:05.606339,balance-scale,SVC,expected_error_reduction,0,2,28,0.3184781320374541
2025-03-23 22:41:12.247866,balance-scale,SVC,expected_error_reduction,0,2,29,0.3184781320374541
2025-03-23 22:41:19.285825,balance-scale,SVC,expected_error_reduction,0,2,30,0.31831653823355077
2025-03-23 22:41:26.511303,balance-scale,SVC,expected_error_reduction,0,2,31,0.3332147937411095
2025-03-23 22:41:33.824118,balance-scale,SVC,expected_error_reduction,0,2,32,0.34805285118219753
2025-03-23 22:41:41.225593,balance-scale,SVC,expected_error_reduction,0,2,33,0.34805285118219753
2025-03-23 22:41:48.165826,balance-scale,SVC,expected_error_reduction,0,2,34,0.3626144396801484
2025-03-23 22:41:55.483138,balance-scale,SVC,expected_error_reduction,0,2,35,0.3992497948657836
2025-03-23 22:42:03.156002,balance-scale,SVC,expected_error_reduction,0,2,36,0.3992497948657836
2025-03-23 22:42:10.642996,balance-scale,SVC,expected_error_reduction,0,2,37,0.3992497948657836
2025-03-23 22:42:18.341703,balance-scale,SVC,expected_error_reduction,0,2,38,0.3992497948657836
2025-03-23 22:42:25.777371,balance-scale,SVC,expected_error_reduction,0,2,39,0.3992497948657836
2025-03-23 22:42:33.081602,balance-scale,SVC,expected_error_reduction,0,2,40,0.4078635717669351
2025-03-23 22:42:41.024226,balance-scale,SVC,expected_error_reduction,0,2,41,0.43733712390428814
2025-03-23 22:42:49.021728,balance-scale,SVC,expected_error_reduction,0,2,42,0.4378032903302166
2025-03-23 22:42:57.227373,balance-scale,SVC,expected_error_reduction,0,2,43,0.4378032903302166
2025-03-23 22:43:04.875489,balance-scale,SVC,expected_error_reduction,0,2,44,0.4378032903302166
2025-03-23 22:43:12.416991,balance-scale,SVC,expected_error_reduction,0,2,45,0.4083540409419004
2025-03-23 22:43:20.400898,balance-scale,SVC,expected_error_reduction,0,2,46,0.42294034090909094
2025-03-23 22:43:28.346311,balance-scale,SVC,expected_error_reduction,0,2,47,0.42294034090909094
2025-03-23 22:43:36.422935,balance-scale,SVC,expected_error_reduction,0,2,48,0.42294034090909094
2025-03-23 22:43:44.548537,balance-scale,SVC,expected_error_reduction,0,2,49,0.4672664851426541
2025-03-23 22:43:52.356981,balance-scale,SVC,expected_error_reduction,0,2,50,0.4672664851426541
2025-03-23 22:44:00.674770,balance-scale,SVC,expected_error_reduction,0,2,51,0.4672664851426541
2025-03-23 22:44:09.227811,balance-scale,SVC,expected_error_reduction,0,2,52,0.4672664851426541
2025-03-23 22:44:17.880447,balance-scale,SVC,expected_error_reduction,0,2,53,0.4672664851426541
2025-03-23 22:44:26.090137,balance-scale,SVC,expected_error_reduction,0,2,54,0.4672664851426541
2025-03-23 22:44:34.296043,balance-scale,SVC,expected_error_reduction,0,2,55,0.4672664851426541
2025-03-23 22:44:43.099310,balance-scale,SVC,expected_error_reduction,0,2,56,0.4672664851426541
2025-03-23 22:44:51.933114,balance-scale,SVC,expected_error_reduction,0,2,57,0.4672664851426541
2025-03-23 22:45:00.794883,balance-scale,SVC,expected_error_reduction,0,2,58,0.4672664851426541
2025-03-23 22:45:09.152017,balance-scale,SVC,expected_error_reduction,0,2,59,0.43753700414446417
2025-03-23 22:45:17.925335,balance-scale,SVC,expected_error_reduction,0,2,60,0.43753700414446417
2025-03-23 22:45:26.917152,balance-scale,SVC,expected_error_reduction,0,2,61,0.43753700414446417
2025-03-23 22:45:36.086070,balance-scale,SVC,expected_error_reduction,0,2,62,0.46701409451616727
2025-03-23 22:45:45.109417,balance-scale,SVC,expected_error_reduction,0,2,63,0.4817578772802653
2025-03-23 22:45:53.941219,balance-scale,SVC,expected_error_reduction,0,2,64,0.4817578772802653
2025-03-23 22:46:03.264351,balance-scale,SVC,expected_error_reduction,0,2,65,0.4965051534178414
2025-03-23 22:46:12.681758,balance-scale,SVC,expected_error_reduction,0,2,66,0.4965051534178414
2025-03-23 22:46:22.060611,balance-scale,SVC,expected_error_reduction,0,2,67,0.4965051534178414
2025-03-23 22:46:31.003965,balance-scale,SVC,expected_error_reduction,0,2,68,0.4965051534178414
2025-03-23 22:46:40.565647,balance-scale,SVC,expected_error_reduction,0,2,69,0.4965051534178414
2025-03-23 22:46:50.285399,balance-scale,SVC,expected_error_reduction,0,2,70,0.4965051534178414
2025-03-23 22:46:59.976497,balance-scale,SVC,expected_error_reduction,0,2,71,0.4965051534178414
2025-03-23 22:47:09.184168,balance-scale,SVC,expected_error_reduction,0,2,72,0.4965051534178414
2025-03-23 22:47:18.766980,balance-scale,SVC,expected_error_reduction,0,2,73,0.4965051534178414
2025-03-23 22:47:28.413412,balance-scale,SVC,expected_error_reduction,0,2,74,0.4965051534178414
2025-03-23 22:47:38.117428,balance-scale,SVC,expected_error_reduction,0,2,75,0.4965051534178414
2025-03-23 22:47:47.449851,balance-scale,SVC,expected_error_reduction,0,2,76,0.4965051534178414
