time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 13:34:49.386219,molecular-splice-junction,GaussianNB,f4_sampling,0,0,47,0.0
2025-03-25 13:34:49.428340,molecular-splice-junction,GaussianNB,f4_sampling,0,0,48,0.0
2025-03-25 13:34:49.475795,molecular-splice-junction,GaussianNB,f4_sampling,0,0,49,0.0
2025-03-25 13:34:49.519511,molecular-splice-junction,GaussianNB,f4_sampling,0,0,50,0.0
2025-03-25 13:34:49.564997,molecular-splice-junction,GaussianNB,f4_sampling,0,0,51,0.0
2025-03-25 13:34:49.609439,molecular-splice-junction,GaussianNB,f4_sampling,0,0,52,0.0
2025-03-25 13:34:49.653505,molecular-splice-junction,GaussianNB,f4_sampling,0,0,53,0.0
2025-03-25 13:34:49.699423,molecular-splice-junction,GaussianNB,f4_sampling,0,0,54,0.0
2025-03-25 13:34:49.742500,molecular-splice-junction,GaussianNB,f4_sampling,0,0,55,0.0
2025-03-25 13:34:49.791560,molecular-splice-junction,GaussianNB,f4_sampling,0,0,56,0.0
2025-03-25 13:34:49.833916,molecular-splice-junction,GaussianNB,f4_sampling,0,0,57,0.0
2025-03-25 13:34:49.882427,molecular-splice-junction,GaussianNB,f4_sampling,0,0,58,0.0
2025-03-25 13:34:49.925324,molecular-splice-junction,GaussianNB,f4_sampling,0,0,59,0.0
2025-03-25 13:34:49.972216,molecular-splice-junction,GaussianNB,f4_sampling,0,0,60,0.0
2025-03-25 13:34:50.016103,molecular-splice-junction,GaussianNB,f4_sampling,0,0,61,0.0
2025-03-25 13:34:50.062246,molecular-splice-junction,GaussianNB,f4_sampling,0,0,62,0.0
2025-03-25 13:34:50.107026,molecular-splice-junction,GaussianNB,f4_sampling,0,0,63,0.0
2025-03-25 13:34:50.151909,molecular-splice-junction,GaussianNB,f4_sampling,0,0,64,0.0
2025-03-25 13:34:50.200864,molecular-splice-junction,GaussianNB,f4_sampling,0,0,65,0.0
2025-03-25 13:34:50.243409,molecular-splice-junction,GaussianNB,f4_sampling,0,0,66,0.0
2025-03-25 13:34:50.292588,molecular-splice-junction,GaussianNB,f4_sampling,0,0,67,0.0
2025-03-25 13:34:50.332876,molecular-splice-junction,GaussianNB,f4_sampling,0,0,68,0.0
2025-03-25 13:34:50.381585,molecular-splice-junction,GaussianNB,f4_sampling,0,0,69,0.0
2025-03-25 13:34:50.422176,molecular-splice-junction,GaussianNB,f4_sampling,0,0,70,0.0
2025-03-25 13:34:50.469391,molecular-splice-junction,GaussianNB,f4_sampling,0,0,71,0.0
2025-03-25 13:34:50.511727,molecular-splice-junction,GaussianNB,f4_sampling,0,0,72,0.0
2025-03-25 13:34:50.558999,molecular-splice-junction,GaussianNB,f4_sampling,0,0,73,0.0
2025-03-25 13:34:50.602259,molecular-splice-junction,GaussianNB,f4_sampling,0,0,74,0.0
2025-03-25 13:34:50.647219,molecular-splice-junction,GaussianNB,f4_sampling,0,0,75,0.0
2025-03-25 13:34:50.691701,molecular-splice-junction,GaussianNB,f4_sampling,0,0,76,0.0
2025-03-25 13:34:50.735170,molecular-splice-junction,GaussianNB,f4_sampling,0,0,77,0.0
2025-03-25 13:34:50.781462,molecular-splice-junction,GaussianNB,f4_sampling,0,0,78,0.0
2025-03-25 13:34:50.824966,molecular-splice-junction,GaussianNB,f4_sampling,0,0,79,0.0
2025-03-25 13:34:50.870558,molecular-splice-junction,GaussianNB,f4_sampling,0,0,80,0.0
2025-03-25 13:34:50.913985,molecular-splice-junction,GaussianNB,f4_sampling,0,0,81,0.0
2025-03-25 13:34:50.959122,molecular-splice-junction,GaussianNB,f4_sampling,0,0,82,0.0
2025-03-25 13:34:51.002267,molecular-splice-junction,GaussianNB,f4_sampling,0,0,83,0.0
2025-03-25 13:34:51.044911,molecular-splice-junction,GaussianNB,f4_sampling,0,0,84,0.0
2025-03-25 13:34:51.086860,molecular-splice-junction,GaussianNB,f4_sampling,0,0,85,0.0
2025-03-25 13:34:51.129534,molecular-splice-junction,GaussianNB,f4_sampling,0,0,86,0.0
2025-03-25 13:34:51.171537,molecular-splice-junction,GaussianNB,f4_sampling,0,0,87,0.0
2025-03-25 13:34:51.214142,molecular-splice-junction,GaussianNB,f4_sampling,0,0,88,0.0
2025-03-25 13:34:51.256990,molecular-splice-junction,GaussianNB,f4_sampling,0,0,89,0.0
2025-03-25 13:34:51.299472,molecular-splice-junction,GaussianNB,f4_sampling,0,0,90,0.0
2025-03-25 13:34:51.342913,molecular-splice-junction,GaussianNB,f4_sampling,0,0,91,0.0
2025-03-25 13:34:51.385583,molecular-splice-junction,GaussianNB,f4_sampling,0,0,92,0.0
2025-03-25 13:34:51.427630,molecular-splice-junction,GaussianNB,f4_sampling,0,0,93,0.0
2025-03-25 13:34:51.468055,molecular-splice-junction,GaussianNB,f4_sampling,0,0,94,0.0
2025-03-25 13:34:51.510309,molecular-splice-junction,GaussianNB,f4_sampling,0,0,95,0.0
2025-03-25 13:34:51.551151,molecular-splice-junction,GaussianNB,f4_sampling,0,0,96,0.0
2025-03-25 13:34:51.593546,molecular-splice-junction,GaussianNB,f4_sampling,0,0,97,0.0
2025-03-25 13:34:51.634130,molecular-splice-junction,GaussianNB,f4_sampling,0,0,98,0.0
2025-03-25 13:34:51.677006,molecular-splice-junction,GaussianNB,f4_sampling,0,0,99,0.0
2025-03-25 13:34:51.718052,molecular-splice-junction,GaussianNB,f4_sampling,0,0,100,0.0
2025-03-25 13:34:51.738601,molecular-splice-junction,GaussianNB,f4_sampling,0,1,0,0.2738586859353127
2025-03-25 13:34:53.407147,molecular-splice-junction,GaussianNB,f4_sampling,0,1,1,0.04445646723496355
2025-03-25 13:34:55.028048,molecular-splice-junction,GaussianNB,f4_sampling,0,1,2,0.0014937705555465586
2025-03-25 13:34:56.613788,molecular-splice-junction,GaussianNB,f4_sampling,0,1,3,0.0
2025-03-25 13:34:57.070701,molecular-splice-junction,GaussianNB,f4_sampling,0,1,4,0.0
2025-03-25 13:34:57.528723,molecular-splice-junction,GaussianNB,f4_sampling,0,1,5,0.0
2025-03-25 13:34:57.982918,molecular-splice-junction,GaussianNB,f4_sampling,0,1,6,0.0
2025-03-25 13:34:58.438874,molecular-splice-junction,GaussianNB,f4_sampling,0,1,7,0.0
2025-03-25 13:34:58.898148,molecular-splice-junction,GaussianNB,f4_sampling,0,1,8,0.0
2025-03-25 13:34:59.362660,molecular-splice-junction,GaussianNB,f4_sampling,0,1,9,0.0
2025-03-25 13:34:59.923121,molecular-splice-junction,GaussianNB,f4_sampling,0,1,10,0.0
2025-03-25 13:35:00.381384,molecular-splice-junction,GaussianNB,f4_sampling,0,1,11,0.0
2025-03-25 13:35:00.836194,molecular-splice-junction,GaussianNB,f4_sampling,0,1,12,0.0
2025-03-25 13:35:01.289292,molecular-splice-junction,GaussianNB,f4_sampling,0,1,13,0.0
2025-03-25 13:35:01.737939,molecular-splice-junction,GaussianNB,f4_sampling,0,1,14,0.0
2025-03-25 13:35:02.188708,molecular-splice-junction,GaussianNB,f4_sampling,0,1,15,0.0
2025-03-25 13:35:02.642914,molecular-splice-junction,GaussianNB,f4_sampling,0,1,16,0.0
2025-03-25 13:35:03.098199,molecular-splice-junction,GaussianNB,f4_sampling,0,1,17,0.0
2025-03-25 13:35:03.549897,molecular-splice-junction,GaussianNB,f4_sampling,0,1,18,0.0
2025-03-25 13:35:04.006837,molecular-splice-junction,GaussianNB,f4_sampling,0,1,19,0.0
2025-03-25 13:35:04.458939,molecular-splice-junction,GaussianNB,f4_sampling,0,1,20,0.0
2025-03-25 13:35:04.911287,molecular-splice-junction,GaussianNB,f4_sampling,0,1,21,0.0
2025-03-25 13:35:05.364042,molecular-splice-junction,GaussianNB,f4_sampling,0,1,22,0.0
2025-03-25 13:35:05.930300,molecular-splice-junction,GaussianNB,f4_sampling,0,1,23,0.0
2025-03-25 13:35:06.393150,molecular-splice-junction,GaussianNB,f4_sampling,0,1,24,0.0
2025-03-25 13:35:06.858499,molecular-splice-junction,GaussianNB,f4_sampling,0,1,25,0.0
2025-03-25 13:35:07.319152,molecular-splice-junction,GaussianNB,f4_sampling,0,1,26,0.0
2025-03-25 13:35:07.781252,molecular-splice-junction,GaussianNB,f4_sampling,0,1,27,0.0
2025-03-25 13:35:08.237229,molecular-splice-junction,GaussianNB,f4_sampling,0,1,28,0.0
2025-03-25 13:35:08.694403,molecular-splice-junction,GaussianNB,f4_sampling,0,1,29,0.0
2025-03-25 13:35:09.149956,molecular-splice-junction,GaussianNB,f4_sampling,0,1,30,0.0
2025-03-25 13:35:09.609283,molecular-splice-junction,GaussianNB,f4_sampling,0,1,31,0.0
2025-03-25 13:35:10.067469,molecular-splice-junction,GaussianNB,f4_sampling,0,1,32,0.0
2025-03-25 13:35:10.526905,molecular-splice-junction,GaussianNB,f4_sampling,0,1,33,0.0
2025-03-25 13:35:10.983820,molecular-splice-junction,GaussianNB,f4_sampling,0,1,34,0.0
2025-03-25 13:35:11.443721,molecular-splice-junction,GaussianNB,f4_sampling,0,1,35,0.0
2025-03-25 13:35:11.898823,molecular-splice-junction,GaussianNB,f4_sampling,0,1,36,0.0
2025-03-25 13:35:12.357900,molecular-splice-junction,GaussianNB,f4_sampling,0,1,37,0.0
2025-03-25 13:35:12.815467,molecular-splice-junction,GaussianNB,f4_sampling,0,1,38,0.0
2025-03-25 13:35:13.382580,molecular-splice-junction,GaussianNB,f4_sampling,0,1,39,0.0
2025-03-25 13:35:13.834093,molecular-splice-junction,GaussianNB,f4_sampling,0,1,40,0.0
2025-03-25 13:35:14.288292,molecular-splice-junction,GaussianNB,f4_sampling,0,1,41,0.0
2025-03-25 13:35:14.746007,molecular-splice-junction,GaussianNB,f4_sampling,0,1,42,0.0
2025-03-25 13:35:15.207257,molecular-splice-junction,GaussianNB,f4_sampling,0,1,43,0.0
2025-03-25 13:35:15.667475,molecular-splice-junction,GaussianNB,f4_sampling,0,1,44,0.0
2025-03-25 13:35:16.129039,molecular-splice-junction,GaussianNB,f4_sampling,0,1,45,0.0
2025-03-25 13:35:16.584996,molecular-splice-junction,GaussianNB,f4_sampling,0,1,46,0.0
2025-03-25 13:35:17.044397,molecular-splice-junction,GaussianNB,f4_sampling,0,1,47,0.0
2025-03-25 13:35:17.500537,molecular-splice-junction,GaussianNB,f4_sampling,0,1,48,0.0
2025-03-25 13:35:17.958226,molecular-splice-junction,GaussianNB,f4_sampling,0,1,49,0.0
2025-03-25 13:35:18.413844,molecular-splice-junction,GaussianNB,f4_sampling,0,1,50,0.0
2025-03-25 13:35:18.872667,molecular-splice-junction,GaussianNB,f4_sampling,0,1,51,0.0
2025-03-25 13:35:19.436368,molecular-splice-junction,GaussianNB,f4_sampling,0,1,52,0.0
2025-03-25 13:35:19.898342,molecular-splice-junction,GaussianNB,f4_sampling,0,1,53,0.0
2025-03-25 13:35:20.358788,molecular-splice-junction,GaussianNB,f4_sampling,0,1,54,0.0
2025-03-25 13:35:20.819581,molecular-splice-junction,GaussianNB,f4_sampling,0,1,55,0.0
2025-03-25 13:35:21.277201,molecular-splice-junction,GaussianNB,f4_sampling,0,1,56,0.0
2025-03-25 13:35:21.735522,molecular-splice-junction,GaussianNB,f4_sampling,0,1,57,0.0
2025-03-25 13:35:22.192094,molecular-splice-junction,GaussianNB,f4_sampling,0,1,58,0.0
2025-03-25 13:35:22.653309,molecular-splice-junction,GaussianNB,f4_sampling,0,1,59,0.0
2025-03-25 13:35:23.108695,molecular-splice-junction,GaussianNB,f4_sampling,0,1,60,0.0
2025-03-25 13:35:23.572757,molecular-splice-junction,GaussianNB,f4_sampling,0,1,61,0.0
2025-03-25 13:35:24.033636,molecular-splice-junction,GaussianNB,f4_sampling,0,1,62,0.0
2025-03-25 13:35:24.491917,molecular-splice-junction,GaussianNB,f4_sampling,0,1,63,0.0
2025-03-25 13:35:24.949864,molecular-splice-junction,GaussianNB,f4_sampling,0,1,64,0.0
2025-03-25 13:35:25.528863,molecular-splice-junction,GaussianNB,f4_sampling,0,1,65,0.0
2025-03-25 13:35:25.992403,molecular-splice-junction,GaussianNB,f4_sampling,0,1,66,0.0
2025-03-25 13:35:26.451035,molecular-splice-junction,GaussianNB,f4_sampling,0,1,67,0.0
2025-03-25 13:35:26.905786,molecular-splice-junction,GaussianNB,f4_sampling,0,1,68,0.0
2025-03-25 13:35:27.360199,molecular-splice-junction,GaussianNB,f4_sampling,0,1,69,0.0
2025-03-25 13:35:27.817410,molecular-splice-junction,GaussianNB,f4_sampling,0,1,70,0.0
2025-03-25 13:35:28.281695,molecular-splice-junction,GaussianNB,f4_sampling,0,1,71,0.0
2025-03-25 13:35:28.740120,molecular-splice-junction,GaussianNB,f4_sampling,0,1,72,0.0
2025-03-25 13:35:29.193995,molecular-splice-junction,GaussianNB,f4_sampling,0,1,73,0.0
2025-03-25 13:35:29.650406,molecular-splice-junction,GaussianNB,f4_sampling,0,1,74,0.0
2025-03-25 13:35:30.121243,molecular-splice-junction,GaussianNB,f4_sampling,0,1,75,0.0
2025-03-25 13:35:30.580258,molecular-splice-junction,GaussianNB,f4_sampling,0,1,76,0.0
2025-03-25 13:35:31.037007,molecular-splice-junction,GaussianNB,f4_sampling,0,1,77,0.0
2025-03-25 13:35:31.582118,molecular-splice-junction,GaussianNB,f4_sampling,0,1,78,0.0
2025-03-25 13:35:32.030868,molecular-splice-junction,GaussianNB,f4_sampling,0,1,79,0.0
2025-03-25 13:35:32.483471,molecular-splice-junction,GaussianNB,f4_sampling,0,1,80,0.0
2025-03-25 13:35:32.941855,molecular-splice-junction,GaussianNB,f4_sampling,0,1,81,0.0
2025-03-25 13:35:33.408874,molecular-splice-junction,GaussianNB,f4_sampling,0,1,82,0.0
2025-03-25 13:35:33.877351,molecular-splice-junction,GaussianNB,f4_sampling,0,1,83,0.0
2025-03-25 13:35:34.332790,molecular-splice-junction,GaussianNB,f4_sampling,0,1,84,0.0
2025-03-25 13:35:34.794531,molecular-splice-junction,GaussianNB,f4_sampling,0,1,85,0.0
2025-03-25 13:35:35.253769,molecular-splice-junction,GaussianNB,f4_sampling,0,1,86,0.0
2025-03-25 13:35:35.717282,molecular-splice-junction,GaussianNB,f4_sampling,0,1,87,0.0
2025-03-25 13:35:36.177375,molecular-splice-junction,GaussianNB,f4_sampling,0,1,88,0.0
2025-03-25 13:35:36.638048,molecular-splice-junction,GaussianNB,f4_sampling,0,1,89,0.0
2025-03-25 13:35:37.104242,molecular-splice-junction,GaussianNB,f4_sampling,0,1,90,0.0
2025-03-25 13:35:37.690740,molecular-splice-junction,GaussianNB,f4_sampling,0,1,91,0.0
2025-03-25 13:35:38.152881,molecular-splice-junction,GaussianNB,f4_sampling,0,1,92,0.0
2025-03-25 13:35:38.615847,molecular-splice-junction,GaussianNB,f4_sampling,0,1,93,0.0
2025-03-25 13:35:39.077596,molecular-splice-junction,GaussianNB,f4_sampling,0,1,94,0.0
2025-03-25 13:35:39.539648,molecular-splice-junction,GaussianNB,f4_sampling,0,1,95,0.0
2025-03-25 13:35:39.996575,molecular-splice-junction,GaussianNB,f4_sampling,0,1,96,0.0
2025-03-25 13:35:40.463827,molecular-splice-junction,GaussianNB,f4_sampling,0,1,97,0.0
2025-03-25 13:35:40.929819,molecular-splice-junction,GaussianNB,f4_sampling,0,1,98,0.0
2025-03-25 13:35:41.392615,molecular-splice-junction,GaussianNB,f4_sampling,0,1,99,0.0
2025-03-25 13:35:41.853808,molecular-splice-junction,GaussianNB,f4_sampling,0,1,100,0.0
2025-03-25 13:35:41.876119,molecular-splice-junction,GaussianNB,f4_sampling,0,2,0,0.25488613071746846
2025-03-25 13:35:43.587748,molecular-splice-junction,GaussianNB,f4_sampling,0,2,1,0.32033087340848265
2025-03-25 13:35:45.356284,molecular-splice-junction,GaussianNB,f4_sampling,0,2,2,0.04768326813859469
2025-03-25 13:35:47.127273,molecular-splice-junction,GaussianNB,f4_sampling,0,2,3,0.0
2025-03-25 13:35:48.791914,molecular-splice-junction,GaussianNB,f4_sampling,0,2,4,0.0
2025-03-25 13:35:49.257619,molecular-splice-junction,GaussianNB,f4_sampling,0,2,5,0.0
2025-03-25 13:35:49.717914,molecular-splice-junction,GaussianNB,f4_sampling,0,2,6,0.0
2025-03-25 13:35:50.177534,molecular-splice-junction,GaussianNB,f4_sampling,0,2,7,0.0
2025-03-25 13:35:50.629308,molecular-splice-junction,GaussianNB,f4_sampling,0,2,8,0.0
2025-03-25 13:35:51.085676,molecular-splice-junction,GaussianNB,f4_sampling,0,2,9,0.0
2025-03-25 13:35:51.547300,molecular-splice-junction,GaussianNB,f4_sampling,0,2,10,0.0
2025-03-25 13:35:52.007092,molecular-splice-junction,GaussianNB,f4_sampling,0,2,11,0.0
2025-03-25 13:35:52.464665,molecular-splice-junction,GaussianNB,f4_sampling,0,2,12,0.0
2025-03-25 13:35:53.050808,molecular-splice-junction,GaussianNB,f4_sampling,0,2,13,0.0
2025-03-25 13:35:53.518484,molecular-splice-junction,GaussianNB,f4_sampling,0,2,14,0.0
2025-03-25 13:35:53.981541,molecular-splice-junction,GaussianNB,f4_sampling,0,2,15,0.0
2025-03-25 13:35:54.437419,molecular-splice-junction,GaussianNB,f4_sampling,0,2,16,0.0
2025-03-25 13:35:54.900619,molecular-splice-junction,GaussianNB,f4_sampling,0,2,17,0.0
2025-03-25 13:35:55.364130,molecular-splice-junction,GaussianNB,f4_sampling,0,2,18,0.0
2025-03-25 13:35:55.836034,molecular-splice-junction,GaussianNB,f4_sampling,0,2,19,0.0
2025-03-25 13:35:56.300207,molecular-splice-junction,GaussianNB,f4_sampling,0,2,20,0.0
2025-03-25 13:35:56.767564,molecular-splice-junction,GaussianNB,f4_sampling,0,2,21,0.0
2025-03-25 13:35:57.225609,molecular-splice-junction,GaussianNB,f4_sampling,0,2,22,0.0
2025-03-25 13:35:57.681426,molecular-splice-junction,GaussianNB,f4_sampling,0,2,23,0.0
2025-03-25 13:35:58.144694,molecular-splice-junction,GaussianNB,f4_sampling,0,2,24,0.0
2025-03-25 13:35:58.617285,molecular-splice-junction,GaussianNB,f4_sampling,0,2,25,0.0
2025-03-25 13:35:59.084304,molecular-splice-junction,GaussianNB,f4_sampling,0,2,26,0.0
2025-03-25 13:35:59.668043,molecular-splice-junction,GaussianNB,f4_sampling,0,2,27,0.0
2025-03-25 13:36:00.124034,molecular-splice-junction,GaussianNB,f4_sampling,0,2,28,0.0
2025-03-25 13:36:00.573515,molecular-splice-junction,GaussianNB,f4_sampling,0,2,29,0.0
2025-03-25 13:36:01.025696,molecular-splice-junction,GaussianNB,f4_sampling,0,2,30,0.0
2025-03-25 13:36:01.496740,molecular-splice-junction,GaussianNB,f4_sampling,0,2,31,0.0
2025-03-25 13:36:01.966367,molecular-splice-junction,GaussianNB,f4_sampling,0,2,32,0.0
2025-03-25 13:36:02.428466,molecular-splice-junction,GaussianNB,f4_sampling,0,2,33,0.0
2025-03-25 13:36:02.888532,molecular-splice-junction,GaussianNB,f4_sampling,0,2,34,0.0
2025-03-25 13:36:03.351591,molecular-splice-junction,GaussianNB,f4_sampling,0,2,35,0.0
2025-03-25 13:36:03.811362,molecular-splice-junction,GaussianNB,f4_sampling,0,2,36,0.0
2025-03-25 13:36:04.270784,molecular-splice-junction,GaussianNB,f4_sampling,0,2,37,0.0
2025-03-25 13:36:04.730351,molecular-splice-junction,GaussianNB,f4_sampling,0,2,38,0.0
2025-03-25 13:36:05.192475,molecular-splice-junction,GaussianNB,f4_sampling,0,2,39,0.0
2025-03-25 13:36:05.767102,molecular-splice-junction,GaussianNB,f4_sampling,0,2,40,0.0
2025-03-25 13:36:06.238319,molecular-splice-junction,GaussianNB,f4_sampling,0,2,41,0.0
2025-03-25 13:36:06.711087,molecular-splice-junction,GaussianNB,f4_sampling,0,2,42,0.0
2025-03-25 13:36:07.182664,molecular-splice-junction,GaussianNB,f4_sampling,0,2,43,0.0
2025-03-25 13:36:07.652892,molecular-splice-junction,GaussianNB,f4_sampling,0,2,44,0.0
2025-03-25 13:36:08.121008,molecular-splice-junction,GaussianNB,f4_sampling,0,2,45,0.0
2025-03-25 13:36:08.584930,molecular-splice-junction,GaussianNB,f4_sampling,0,2,46,0.0
2025-03-25 13:36:09.051678,molecular-splice-junction,GaussianNB,f4_sampling,0,2,47,0.0
2025-03-25 13:36:09.517786,molecular-splice-junction,GaussianNB,f4_sampling,0,2,48,0.0
2025-03-25 13:36:09.990605,molecular-splice-junction,GaussianNB,f4_sampling,0,2,49,0.0
2025-03-25 13:36:10.461220,molecular-splice-junction,GaussianNB,f4_sampling,0,2,50,0.0
2025-03-25 13:36:10.923843,molecular-splice-junction,GaussianNB,f4_sampling,0,2,51,0.0
2025-03-25 13:36:11.384811,molecular-splice-junction,GaussianNB,f4_sampling,0,2,52,0.0
2025-03-25 13:36:11.955495,molecular-splice-junction,GaussianNB,f4_sampling,0,2,53,0.0
2025-03-25 13:36:12.416091,molecular-splice-junction,GaussianNB,f4_sampling,0,2,54,0.0
2025-03-25 13:36:12.881174,molecular-splice-junction,GaussianNB,f4_sampling,0,2,55,0.0
2025-03-25 13:36:13.345574,molecular-splice-junction,GaussianNB,f4_sampling,0,2,56,0.0
2025-03-25 13:36:13.807368,molecular-splice-junction,GaussianNB,f4_sampling,0,2,57,0.0
2025-03-25 13:36:14.267915,molecular-splice-junction,GaussianNB,f4_sampling,0,2,58,0.0
2025-03-25 13:36:14.730292,molecular-splice-junction,GaussianNB,f4_sampling,0,2,59,0.0
2025-03-25 13:36:15.189698,molecular-splice-junction,GaussianNB,f4_sampling,0,2,60,0.0
2025-03-25 13:36:15.650276,molecular-splice-junction,GaussianNB,f4_sampling,0,2,61,0.0
2025-03-25 13:36:16.109437,molecular-splice-junction,GaussianNB,f4_sampling,0,2,62,0.0
2025-03-25 13:36:16.568038,molecular-splice-junction,GaussianNB,f4_sampling,0,2,63,0.0
2025-03-25 13:36:17.034605,molecular-splice-junction,GaussianNB,f4_sampling,0,2,64,0.0
2025-03-25 13:36:17.500970,molecular-splice-junction,GaussianNB,f4_sampling,0,2,65,0.0
2025-03-25 13:36:18.071231,molecular-splice-junction,GaussianNB,f4_sampling,0,2,66,0.0
2025-03-25 13:36:18.530446,molecular-splice-junction,GaussianNB,f4_sampling,0,2,67,0.0
2025-03-25 13:36:18.988305,molecular-splice-junction,GaussianNB,f4_sampling,0,2,68,0.0
2025-03-25 13:36:19.441339,molecular-splice-junction,GaussianNB,f4_sampling,0,2,69,0.0
2025-03-25 13:36:19.892717,molecular-splice-junction,GaussianNB,f4_sampling,0,2,70,0.0
2025-03-25 13:36:20.346728,molecular-splice-junction,GaussianNB,f4_sampling,0,2,71,0.0
2025-03-25 13:36:20.806836,molecular-splice-junction,GaussianNB,f4_sampling,0,2,72,0.0
2025-03-25 13:36:21.269756,molecular-splice-junction,GaussianNB,f4_sampling,0,2,73,0.0
2025-03-25 13:36:21.732119,molecular-splice-junction,GaussianNB,f4_sampling,0,2,74,0.0
