time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:46.198269,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.7053941908713692
2025-03-24 15:32:46.279726,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.7053941908713692
2025-03-24 15:32:46.361963,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.7053941908713692
2025-03-24 15:32:46.442663,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.7404021937842779
2025-03-24 15:32:46.522442,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.7404021937842779
2025-03-24 15:32:46.601196,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.7748074309016765
2025-03-24 15:32:46.681157,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.7748074309016765
2025-03-24 15:32:46.760102,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.7748074309016765
2025-03-24 15:32:46.841758,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.7748074309016765
2025-03-24 15:32:46.921173,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.7748074309016765
2025-03-24 15:32:47.000335,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.7748074309016765
2025-03-24 15:32:47.080727,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.7748074309016765
2025-03-24 15:32:47.160253,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.7748074309016765
2025-03-24 15:32:47.239722,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.4817518248175182
2025-03-24 15:32:47.317612,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.4817518248175182
2025-03-24 15:32:47.396933,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.4817518248175182
2025-03-24 15:32:47.474186,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.4817518248175182
2025-03-24 15:32:47.552205,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.4817518248175182
2025-03-24 15:32:47.630521,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.4817518248175182
2025-03-24 15:32:47.708878,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.5207328833172613
2025-03-24 15:32:47.712450,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 15:32:47.807955,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.13377926421404673
2025-03-24 15:32:47.903702,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.04854368932038822
2025-03-24 15:32:47.998196,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.08196721311475408
2025-03-24 15:32:48.093381,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.13377926421404673
2025-03-24 15:32:48.188318,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.1515151515151516
2025-03-24 15:32:48.283122,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.2249134948096887
2025-03-24 15:32:48.377412,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.2249134948096887
2025-03-24 15:32:48.471884,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.2249134948096887
2025-03-24 15:32:48.565597,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.32258064516129037
2025-03-24 15:32:48.659643,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.32258064516129037
2025-03-24 15:32:48.752998,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.32258064516129037
2025-03-24 15:32:48.849429,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.32258064516129037
2025-03-24 15:32:48.942890,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.32258064516129037
2025-03-24 15:32:49.036407,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.32258064516129037
2025-03-24 15:32:49.129258,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.32258064516129037
2025-03-24 15:32:49.223029,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.32258064516129037
2025-03-24 15:32:49.315028,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.32258064516129037
2025-03-24 15:32:49.407227,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.32258064516129037
2025-03-24 15:32:49.499311,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.32258064516129037
2025-03-24 15:32:49.591524,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.32258064516129037
2025-03-24 15:32:49.687204,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.32258064516129037
2025-03-24 15:32:49.780438,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.33333333333333337
2025-03-24 15:32:49.874153,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.35424354243542433
2025-03-24 15:32:49.965744,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.4188679245283018
2025-03-24 15:32:50.056488,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.46360153256704983
2025-03-24 15:32:50.148111,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.4552529182879378
2025-03-24 15:32:50.239007,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.4552529182879378
2025-03-24 15:32:50.328866,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.4552529182879378
2025-03-24 15:32:50.417664,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.43243243243243246
2025-03-24 15:32:50.507448,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.4552529182879378
2025-03-24 15:32:50.598609,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.49397590361445776
2025-03-24 15:32:50.688672,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.5182186234817814
2025-03-24 15:32:50.779814,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.49397590361445776
2025-03-24 15:32:50.869875,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.5182186234817814
2025-03-24 15:32:50.959430,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.5428571428571429
2025-03-24 15:32:51.048464,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.5428571428571429
2025-03-24 15:32:51.138593,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.5679012345679013
2025-03-24 15:32:51.228772,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.5679012345679013
2025-03-24 15:32:51.317645,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.6255144032921811
2025-03-24 15:32:51.405303,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.6255144032921811
2025-03-24 15:32:51.492633,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.6255144032921811
2025-03-24 15:32:51.579997,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.6255144032921811
2025-03-24 15:32:51.668060,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.5933609958506224
2025-03-24 15:32:51.754999,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.5933609958506224
2025-03-24 15:32:51.842152,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.5606694560669456
2025-03-24 15:32:51.930373,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.6255144032921811
2025-03-24 15:32:52.020688,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.5933609958506224
2025-03-24 15:32:52.107121,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.5933609958506224
2025-03-24 15:32:52.194211,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.5933609958506224
2025-03-24 15:32:52.281660,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.5933609958506224
2025-03-24 15:32:52.370335,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.5679012345679013
2025-03-24 15:32:52.455712,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.5933609958506224
2025-03-24 15:32:52.541072,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.5933609958506224
2025-03-24 15:32:52.626093,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.5933609958506224
2025-03-24 15:32:52.710810,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.5864978902953586
2025-03-24 15:32:52.796322,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.41409691629955947
2025-03-24 15:32:52.881880,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.48484848484848486
2025-03-24 15:32:52.967598,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.5193133047210301
2025-03-24 15:32:53.053337,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.553191489361702
2025-03-24 15:32:53.141416,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.553191489361702
2025-03-24 15:32:53.228331,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.5864978902953586
2025-03-24 15:32:53.313998,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.6192468619246863
2025-03-24 15:32:53.401584,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.44978165938864634
2025-03-24 15:32:53.487204,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.44978165938864634
2025-03-24 15:32:53.571356,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.44978165938864634
2025-03-24 15:32:53.654564,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.44978165938864634
2025-03-24 15:32:53.740128,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.44000000000000006
2025-03-24 15:32:53.826678,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.44978165938864634
2025-03-24 15:32:53.910123,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.49321266968325783
2025-03-24 15:32:53.993026,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.6056338028169015
2025-03-24 15:32:54.078069,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.6056338028169015
2025-03-24 15:32:54.160405,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.5767441860465117
2025-03-24 15:32:54.242170,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.5767441860465117
2025-03-24 15:32:54.327082,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.6650717703349283
2025-03-24 15:32:54.410657,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.6650717703349283
2025-03-24 15:32:54.494204,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.6650717703349283
2025-03-24 15:32:54.577049,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.6650717703349283
2025-03-24 15:32:54.659145,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.6650717703349283
2025-03-24 15:32:54.739035,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.6650717703349283
2025-03-24 15:32:54.822055,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.6956521739130435
2025-03-24 15:32:54.902737,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.6585365853658536
2025-03-24 15:32:54.983071,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.6956521739130435
2025-03-24 15:32:55.064980,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.7320574162679425
2025-03-24 15:32:55.145711,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.6956521739130435
2025-03-24 15:32:55.224982,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.6956521739130435
2025-03-24 15:32:55.304517,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.6585365853658536
2025-03-24 15:32:55.384727,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.6280193236714975
2025-03-24 15:32:55.465071,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.6280193236714975
2025-03-24 15:32:55.543930,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.6280193236714975
2025-03-24 15:32:55.622468,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.6280193236714975
2025-03-24 15:32:55.701440,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.6280193236714975
2025-03-24 15:32:55.781420,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.6650717703349283
2025-03-24 15:32:55.859725,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.6650717703349283
2025-03-24 15:32:55.937776,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.6650717703349283
2025-03-24 15:32:56.016185,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.6650717703349283
2025-03-24 15:32:56.094673,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.6650717703349283
2025-03-24 15:32:56.171806,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.6650717703349283
2025-03-24 15:32:56.249264,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.6650717703349283
2025-03-24 15:32:56.326093,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.6650717703349283
2025-03-24 15:32:56.403034,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.6650717703349283
2025-03-24 15:32:56.406818,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.05084745762711862
2025-03-24 15:32:56.502828,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.05084745762711862
2025-03-24 15:32:56.601129,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.10055865921787699
2025-03-24 15:32:56.696955,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.10055865921787699
2025-03-24 15:32:56.790313,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.10055865921787699
2025-03-24 15:32:56.883419,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.3563218390804598
2025-03-24 15:32:56.977712,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.38783269961977185
2025-03-24 15:32:57.072813,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.3686274509803922
2025-03-24 15:32:57.165858,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.3686274509803922
2025-03-24 15:32:57.262208,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.42352941176470593
2025-03-24 15:32:57.355373,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.42352941176470593
2025-03-24 15:32:57.449645,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.42352941176470593
2025-03-24 15:32:57.542800,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.5428571428571429
2025-03-24 15:32:57.636293,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.5428571428571429
2025-03-24 15:32:57.729583,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.5428571428571429
2025-03-24 15:32:57.821356,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.5102880658436214
2025-03-24 15:32:57.913268,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.5428571428571429
2025-03-24 15:32:58.005585,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.5428571428571429
2025-03-24 15:32:58.097928,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.5428571428571429
2025-03-24 15:32:58.192125,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.5102880658436214
2025-03-24 15:32:58.283594,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.5428571428571429
2025-03-24 15:32:58.376011,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.5428571428571429
2025-03-24 15:32:58.467118,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.5428571428571429
2025-03-24 15:32:58.557596,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.5428571428571429
2025-03-24 15:32:58.647730,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.5428571428571429
2025-03-24 15:32:58.739004,ionosphere,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.5428571428571429
