time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:31:51.011087,magic,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.09583202405810054
2025-03-25 02:33:21.474428,magic,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.09583202405810054
2025-03-25 02:34:53.831521,magic,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.09490381515645097
2025-03-25 02:36:26.261808,magic,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.09490381515645097
2025-03-25 02:38:05.126323,magic,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.09397520267158244
2025-03-25 02:39:50.339903,magic,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.09397520267158244
2025-03-25 02:41:30.830958,magic,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.09583202405810054
2025-03-25 02:43:15.859970,magic,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.09025671163102889
2025-03-25 02:45:00.423150,magic,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.09211676589886963
2025-03-25 02:46:45.361395,magic,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.09304618634022288
2025-03-25 02:48:21.611822,magic,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.09397520267158244
2025-03-25 02:50:05.719317,magic,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.12973154139780585
2025-03-25 02:51:15.647907,magic,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.12699164881050506
2025-03-25 02:52:37.464091,magic,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.11707004195123372
2025-03-25 02:54:05.141617,magic,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.13172015740211773
2025-03-25 02:55:24.260278,magic,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.15115998859991897
2025-03-25 02:57:03.368094,magic,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.15115998859991897
2025-03-25 02:58:42.381461,magic,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.15115998859991897
2025-03-25 03:00:16.180629,magic,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.1556741855434678
2025-03-25 03:01:54.900130,magic,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.15477211982274486
2025-03-25 03:03:33.087582,magic,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.16377542159812852
2025-03-25 03:05:02.523089,magic,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.16377542159812852
2025-03-25 03:06:36.194664,magic,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.16287682399502867
2025-03-25 03:07:57.830049,magic,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.1610784754687492
2025-03-25 03:09:20.647803,magic,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.15873820728369814
2025-03-25 03:09:20.654971,magic,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-25 03:09:22.629105,magic,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.08463315492786172
2025-03-25 03:11:14.750636,magic,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.11081642527010571
2025-03-25 03:13:39.306335,magic,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.09718967455299854
2025-03-25 03:16:09.313706,magic,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0884876492159189
2025-03-25 03:18:36.972070,magic,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.11974753265104854
2025-03-25 03:21:15.672284,magic,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.18149114448038695
2025-03-25 03:23:46.554565,magic,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.1505783482513935
2025-03-25 03:26:04.491480,magic,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.12488455279922683
2025-03-25 03:28:57.886333,magic,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.05029122608358805
2025-03-25 03:31:00.951155,magic,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.04381109623691393
2025-03-25 03:33:07.310360,magic,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.017982893111433196
2025-03-25 03:34:51.129435,magic,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.02005114037745448
2025-03-25 03:36:07.226036,magic,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.01966505804746066
2025-03-25 03:37:08.320119,magic,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.01632819885193415
2025-03-25 03:38:15.433679,magic,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.020233576675907528
2025-03-25 03:39:24.087300,magic,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.021029572920943873
2025-03-25 03:40:32.062717,magic,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.019176964192457624
2025-03-25 03:41:46.266371,magic,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.01740054506050548
2025-03-25 03:42:58.323780,magic,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.015334722935312017
2025-03-25 03:44:10.316116,magic,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.014469052488097489
2025-03-25 03:45:31.674538,magic,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.013257072296491978
2025-03-25 03:46:42.910389,magic,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.027654294483620667
2025-03-25 03:47:39.862900,magic,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.027622049769186807
2025-03-25 03:48:42.883569,magic,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.02134314240999602
2025-03-25 03:49:46.738659,magic,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.019619714622332918
2025-03-25 03:51:03.536558,magic,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.014576696743208162
2025-03-25 03:52:10.149560,magic,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.026971243024844327
2025-03-25 03:53:09.461960,magic,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.02390851309506903
2025-03-25 03:54:07.946530,magic,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.025334971396374084
2025-03-25 03:55:03.015062,magic,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.024771883807238382
2025-03-25 03:56:01.608390,magic,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.0235847682821273
2025-03-25 03:57:03.413328,magic,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.020145050599363445
2025-03-25 03:58:07.554773,magic,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.021627433276217634
2025-03-25 03:59:16.570229,magic,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.028146032724954084
2025-03-25 04:00:21.932642,magic,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.025684057679235206
2025-03-25 04:01:22.711942,magic,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.02100725004175752
2025-03-25 04:02:14.729937,magic,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.02657477152355181
2025-03-25 04:03:09.617802,magic,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.026014231227948104
2025-03-25 04:04:01.076806,magic,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.02657477152355181
2025-03-25 04:04:56.893411,magic,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.030368433816865714
2025-03-25 04:05:48.514130,magic,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.03368636094012789
2025-03-25 04:07:05.169535,magic,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.03147799285952302
2025-03-25 04:08:21.636872,magic,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.03364529036810826
2025-03-25 04:09:31.315874,magic,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.032041949542963244
2025-03-25 04:10:43.758034,magic,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.025158889660864325
2025-03-25 04:11:58.002315,magic,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.022153327091715247
2025-03-25 04:13:08.223992,magic,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.01702316162511075
2025-03-25 04:14:09.417195,magic,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.02696609762260671
2025-03-25 04:15:09.809602,magic,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.02301394872098439
2025-03-25 04:16:10.665980,magic,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.02696609762260671
2025-03-25 04:17:11.411097,magic,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.027260946537524422
2025-03-25 04:18:13.065111,magic,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.05778263383188609
2025-03-25 04:19:43.159211,magic,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.056185262311413076
2025-03-25 04:21:22.435066,magic,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.05652599209562814
2025-03-25 04:23:04.802038,magic,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.04665213878875518
2025-03-25 04:24:37.454254,magic,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.042466090984004
2025-03-25 04:26:10.513781,magic,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.03917830727561311
2025-03-25 04:27:41.987123,magic,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.026102134934460897
2025-03-25 04:29:15.036227,magic,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.027296367638437014
2025-03-25 04:30:50.315546,magic,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.013663254075735098
2025-03-25 04:32:17.872509,magic,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.01385624654332307
2025-03-25 04:33:38.919491,magic,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.00863145811119126
2025-03-25 04:34:56.521457,magic,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.01029316083254539
2025-03-25 04:36:07.335626,magic,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.00784142155213019
2025-03-25 04:37:20.629353,magic,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.008891763373858774
2025-03-25 04:38:41.119968,magic,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.24030461996091423
2025-03-25 04:41:02.200980,magic,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.16854420448802987
2025-03-25 04:43:31.198007,magic,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.001413543372438486
2025-03-25 04:44:47.788690,magic,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.003184149939451264
2025-03-25 04:45:55.964150,magic,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.0022996322237486266
2025-03-25 04:47:06.243573,magic,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.001856784451561011
2025-03-25 04:48:16.320609,magic,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.0028252048803706353
2025-03-25 04:49:24.023201,magic,GaussianNB,tree_depth_pruned_sampling,0,1,73,-0.0001625847679278536
2025-03-25 04:50:24.377192,magic,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.0007243124132866319
2025-03-25 04:51:32.815989,magic,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.23010072226238187
2025-03-25 04:53:35.799988,magic,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.23713016186821734
2025-03-25 04:55:37.572913,magic,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.24042718290124587
2025-03-25 04:57:38.033864,magic,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.24603446487053648
2025-03-25 04:59:37.247690,magic,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.2505821949386807
2025-03-25 05:01:57.245381,magic,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.25349675929404414
2025-03-25 05:04:03.779938,magic,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.25889695603814145
2025-03-25 05:06:10.248155,magic,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.26200431927271983
2025-03-25 05:08:08.372288,magic,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.2617604484801075
2025-03-25 05:10:17.981095,magic,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.26384225998921507
2025-03-25 05:12:21.448551,magic,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.2727699121972067
2025-03-25 05:14:21.251064,magic,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.2840702395918714
2025-03-25 05:16:41.282093,magic,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.28648509067051997
2025-03-25 05:18:59.155485,magic,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.29123415759336313
2025-03-25 05:21:18.233727,magic,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.29553968445781675
2025-03-25 05:23:28.908212,magic,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.29297514305523475
2025-03-25 05:25:54.759172,magic,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.3044577020910034
2025-03-25 05:28:20.106935,magic,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.3041872124621089
2025-03-25 05:30:33.526016,magic,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.3039386750838121
2025-03-25 05:32:53.397945,magic,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.3039607947704369
2025-03-25 05:35:09.104368,magic,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.30319479866670507
2025-03-25 05:37:22.970131,magic,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.30267702328385127
2025-03-25 05:39:38.206437,magic,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.301642074834799
2025-03-25 05:41:56.641151,magic,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.3006079286964092
2025-03-25 05:44:10.761608,magic,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.30319479866670507
2025-03-25 05:46:25.582579,magic,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.3019127646503337
2025-03-25 05:46:25.590344,magic,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0034281585561765082
2025-03-25 05:46:53.647457,magic,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.18188948707496377
2025-03-25 05:48:08.417685,magic,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.24431709230366938
2025-03-25 05:49:40.628683,magic,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.24373647308307378
2025-03-25 05:51:07.674592,magic,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.32284180620275693
2025-03-25 05:52:41.001980,magic,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.429532785564685
2025-03-25 05:54:15.294398,magic,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.4586460027190574
2025-03-25 05:55:42.366536,magic,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.4478791860913821
2025-03-25 05:57:12.313442,magic,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.4513252271947099
2025-03-25 05:59:02.277232,magic,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.41919144946838194
2025-03-25 06:00:51.543771,magic,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.4203327714684504
2025-03-25 06:02:57.266423,magic,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.23303506279042963
2025-03-25 06:04:59.874281,magic,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.1509125644060716
2025-03-25 06:06:48.220739,magic,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.05013024213787487
2025-03-25 06:08:04.942940,magic,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.04539293916666309
2025-03-25 06:09:18.004414,magic,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.04247687370209541
2025-03-25 06:10:18.318593,magic,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.0373169118202038
2025-03-25 06:11:28.327320,magic,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.02960200009874825
2025-03-25 06:12:34.136762,magic,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.02963874312334036
2025-03-25 06:13:43.632341,magic,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.021533512798284304
2025-03-25 06:14:47.737923,magic,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.016653655400440837
2025-03-25 06:15:43.900953,magic,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.02493226056182274
2025-03-25 06:16:51.175742,magic,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.025515585533072316
2025-03-25 06:17:56.348504,magic,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.024631239666350835
2025-03-25 06:19:05.692231,magic,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.023352121059925457
2025-03-25 06:20:14.493169,magic,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.025940852055421515
2025-03-25 06:21:18.033313,magic,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.023077102803738425
2025-03-25 06:22:17.352386,magic,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.020114485981308494
2025-03-25 06:23:11.543671,magic,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.016287673283071236
2025-03-25 06:24:09.757921,magic,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.02092680185454021
2025-03-25 06:25:18.927369,magic,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.009651530659719021
2025-03-25 06:26:38.761141,magic,GaussianNB,tree_depth_pruned_sampling,0,2,31,0.011494683416285678
2025-03-25 06:27:44.829377,magic,GaussianNB,tree_depth_pruned_sampling,0,2,32,0.011059428619608846
2025-03-25 06:28:45.931791,magic,GaussianNB,tree_depth_pruned_sampling,0,2,33,0.010010441199192921
2025-03-25 06:29:45.716025,magic,GaussianNB,tree_depth_pruned_sampling,0,2,34,0.21022495483419767
2025-03-25 06:31:34.936573,magic,GaussianNB,tree_depth_pruned_sampling,0,2,35,0.19798571187013858
2025-03-25 06:33:16.461086,magic,GaussianNB,tree_depth_pruned_sampling,0,2,36,0.19799742293417344
2025-03-25 06:34:59.728635,magic,GaussianNB,tree_depth_pruned_sampling,0,2,37,0.16514340781680403
2025-03-25 06:36:44.023748,magic,GaussianNB,tree_depth_pruned_sampling,0,2,38,0.1615285106534311
2025-03-25 06:38:36.698547,magic,GaussianNB,tree_depth_pruned_sampling,0,2,39,0.15819423368740526
2025-03-25 06:40:42.209329,magic,GaussianNB,tree_depth_pruned_sampling,0,2,40,0.15175950430392093
2025-03-25 06:42:25.861397,magic,GaussianNB,tree_depth_pruned_sampling,0,2,41,0.14869460860901662
2025-03-25 06:44:15.052055,magic,GaussianNB,tree_depth_pruned_sampling,0,2,42,0.13129300399888733
2025-03-25 06:45:51.131841,magic,GaussianNB,tree_depth_pruned_sampling,0,2,43,0.1069089823659074
2025-03-25 06:47:18.147252,magic,GaussianNB,tree_depth_pruned_sampling,0,2,44,0.09148094646920113
2025-03-25 06:48:29.027907,magic,GaussianNB,tree_depth_pruned_sampling,0,2,45,0.08030909469495395
2025-03-25 06:49:35.060649,magic,GaussianNB,tree_depth_pruned_sampling,0,2,46,0.06114905547212446
2025-03-25 06:50:58.001925,magic,GaussianNB,tree_depth_pruned_sampling,0,2,47,0.04791929970199105
2025-03-25 06:52:42.294449,magic,GaussianNB,tree_depth_pruned_sampling,0,2,48,0.010633143609765194
2025-03-25 06:54:06.566067,magic,GaussianNB,tree_depth_pruned_sampling,0,2,49,0.010633143609765194
2025-03-25 06:55:30.677432,magic,GaussianNB,tree_depth_pruned_sampling,0,2,50,0.011597229080545612
