time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:33:13.764731,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.012546468401486988
2025-03-23 20:33:14.007174,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.047131147540983576
2025-03-23 20:33:14.248711,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.0376655629139071
2025-03-23 20:33:14.486274,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.0376655629139071
2025-03-23 20:33:14.731077,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.0376655629139071
2025-03-23 20:33:14.968207,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.0376655629139071
2025-03-23 20:33:15.203764,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.08592321755027421
2025-03-23 20:33:15.436966,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.08592321755027421
2025-03-23 20:33:15.672493,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.09855769230769229
2025-03-23 20:33:15.903882,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.09855769230769229
2025-03-23 20:33:16.139068,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.17151162790697672
2025-03-23 20:33:16.370234,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.17151162790697672
2025-03-23 20:33:16.606822,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.17151162790697672
2025-03-23 20:33:16.836827,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.17151162790697672
2025-03-23 20:33:17.068034,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.17151162790697672
2025-03-23 20:33:17.297526,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.1353155339805825
2025-03-23 20:33:17.539927,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.1353155339805825
2025-03-23 20:33:17.779991,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.1353155339805825
2025-03-23 20:33:18.012770,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.1353155339805825
2025-03-23 20:33:18.246882,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.1353155339805825
2025-03-23 20:33:18.479111,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.1353155339805825
2025-03-23 20:33:18.710463,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.1353155339805825
2025-03-23 20:33:18.940507,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.1353155339805825
2025-03-23 20:33:19.174156,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.1353155339805825
2025-03-23 20:33:19.406348,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1353155339805825
2025-03-23 20:33:19.646420,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.1353155339805825
2025-03-23 20:33:19.875320,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.1353155339805825
2025-03-23 20:33:20.114551,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.1353155339805825
2025-03-23 20:33:20.343145,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.1353155339805825
2025-03-23 20:33:20.588361,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.1353155339805825
2025-03-23 20:33:20.820493,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.1353155339805825
2025-03-23 20:33:21.066558,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.17151162790697672
2025-03-23 20:33:21.292032,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.17151162790697672
2025-03-23 20:33:21.522252,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.17151162790697672
2025-03-23 20:33:21.749385,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.17151162790697672
2025-03-23 20:33:21.981242,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.17151162790697672
2025-03-23 20:33:22.205067,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.17151162790697672
2025-03-23 20:33:22.436182,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.17151162790697672
2025-03-23 20:33:22.663205,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.17151162790697672
2025-03-23 20:33:22.899523,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.17151162790697672
2025-03-23 20:33:23.124204,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.17151162790697672
2025-03-23 20:33:23.354063,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.17151162790697672
2025-03-23 20:33:23.579552,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.17151162790697672
2025-03-23 20:33:23.810039,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.17151162790697672
2025-03-23 20:33:24.035293,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.17151162790697672
2025-03-23 20:33:24.263058,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.17151162790697672
2025-03-23 20:33:24.487633,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.17151162790697672
2025-03-23 20:33:24.714186,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.17151162790697672
2025-03-23 20:33:24.933850,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.18186695278969955
2025-03-23 20:33:25.163026,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.18186695278969955
2025-03-23 20:33:25.386158,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.18186695278969955
2025-03-23 20:33:25.616459,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.18186695278969955
2025-03-23 20:33:25.843978,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.18186695278969955
2025-03-23 20:33:26.075895,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.18186695278969955
2025-03-23 20:33:26.308399,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.05482041587901698
2025-03-23 20:33:26.546366,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.05482041587901698
2025-03-23 20:33:26.774324,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.05482041587901698
2025-03-23 20:33:27.005680,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.04451438848920852
2025-03-23 20:33:27.236934,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.028028933092224317
2025-03-23 20:33:27.464059,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.028028933092224317
2025-03-23 20:33:27.690185,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.028028933092224317
2025-03-23 20:33:27.914555,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.04269366197183089
2025-03-23 20:33:28.144089,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.04269366197183089
2025-03-23 20:33:28.373977,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.04269366197183089
2025-03-23 20:33:28.603098,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.04269366197183089
2025-03-23 20:33:28.832253,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.1533251231527093
2025-03-23 20:33:29.055985,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.1533251231527093
2025-03-23 20:33:29.278038,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.16253101736972708
2025-03-23 20:33:29.499004,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.08312958435207818
2025-03-23 20:33:29.724061,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.1275380710659899
2025-03-23 20:33:29.946564,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.14987405541561705
2025-03-23 20:33:30.165809,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.1275380710659899
2025-03-23 20:33:30.387975,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.15662650602409645
2025-03-23 20:33:30.607995,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.07957244655581952
2025-03-23 20:33:30.830971,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.09638554216867479
2025-03-23 20:33:31.050002,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.10082547169811329
2025-03-23 20:33:31.269178,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.12650602409638567
2025-03-23 20:33:31.485701,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.1353155339805825
2025-03-23 20:33:31.702513,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.04988123515439424
2025-03-23 20:33:31.919353,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.10049627791563276
2025-03-23 20:33:32.134673,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.09174876847290636
2025-03-23 20:33:32.350583,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.09174876847290636
2025-03-23 20:33:32.565414,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.10082547169811329
2025-03-23 20:33:32.783156,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.12650602409638567
2025-03-23 20:33:32.998354,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.1133720930232558
2025-03-23 20:33:33.212494,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.09690366972477071
2025-03-23 20:33:33.425005,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.12557339449541294
2025-03-23 20:33:33.639002,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.12557339449541294
2025-03-23 20:33:33.855323,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.14578587699316625
2025-03-23 20:33:34.068024,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.09690366972477071
2025-03-23 20:33:34.281765,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.09690366972477071
2025-03-23 20:33:34.491593,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.12557339449541294
2025-03-23 20:33:34.705444,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.13394919168591224
2025-03-23 20:33:34.916870,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.17425968109339407
2025-03-23 20:33:35.133260,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.15424311926605516
2025-03-23 20:33:35.342121,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.1573033707865169
2025-03-23 20:33:35.345130,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,0,-0.011029411764705843
2025-03-23 20:33:35.585882,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-23 20:33:35.829447,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-23 20:33:36.067098,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-23 20:33:36.309797,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-23 20:33:36.551478,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-23 20:33:36.796437,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-23 20:33:37.042196,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-23 20:33:37.281875,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-23 20:33:37.522518,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-23 20:33:37.759147,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-23 20:33:37.997593,autoUniv-au1-1000,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.0
