time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:35.112205,banana,DecisionTree,disjunct_size_sampling,0,0,43,0.2207640821237874
2025-03-23 22:52:35.122413,banana,DecisionTree,disjunct_size_sampling,0,0,44,0.2207640821237874
2025-03-23 22:52:35.132732,banana,DecisionTree,disjunct_size_sampling,0,0,45,0.2207640821237874
2025-03-23 22:52:35.142882,banana,DecisionTree,disjunct_size_sampling,0,0,46,0.2207640821237874
2025-03-23 22:52:35.153169,banana,DecisionTree,disjunct_size_sampling,0,0,47,0.21592039800995022
2025-03-23 22:52:35.164566,banana,DecisionTree,disjunct_size_sampling,0,0,48,0.22140817553351355
2025-03-23 22:52:35.175852,banana,DecisionTree,disjunct_size_sampling,0,0,49,0.22140817553351355
2025-03-23 22:52:35.187049,banana,DecisionTree,disjunct_size_sampling,0,0,50,0.21637535523896212
2025-03-23 22:52:35.199009,banana,DecisionTree,disjunct_size_sampling,0,0,51,0.2382731796705172
2025-03-23 22:52:35.212006,banana,DecisionTree,disjunct_size_sampling,0,0,52,0.24589044787381198
2025-03-23 22:52:35.224780,banana,DecisionTree,disjunct_size_sampling,0,0,53,0.3226415094339623
2025-03-23 22:52:35.238216,banana,DecisionTree,disjunct_size_sampling,0,0,54,0.313610730613915
2025-03-23 22:52:35.251253,banana,DecisionTree,disjunct_size_sampling,0,0,55,0.31307304741049335
2025-03-23 22:52:35.264369,banana,DecisionTree,disjunct_size_sampling,0,0,56,0.33729766631335
2025-03-23 22:52:35.277793,banana,DecisionTree,disjunct_size_sampling,0,0,57,0.33729766631335
2025-03-23 22:52:35.291053,banana,DecisionTree,disjunct_size_sampling,0,0,58,0.27761476573592037
2025-03-23 22:52:35.304213,banana,DecisionTree,disjunct_size_sampling,0,0,59,0.27761476573592037
2025-03-23 22:52:35.316370,banana,DecisionTree,disjunct_size_sampling,0,0,60,0.27761476573592037
2025-03-23 22:52:35.328547,banana,DecisionTree,disjunct_size_sampling,0,0,61,0.27761476573592037
2025-03-23 22:52:35.340603,banana,DecisionTree,disjunct_size_sampling,0,0,62,0.2779675166970248
2025-03-23 22:52:35.352823,banana,DecisionTree,disjunct_size_sampling,0,0,63,0.28444924815594363
2025-03-23 22:52:35.365076,banana,DecisionTree,disjunct_size_sampling,0,0,64,0.2770125613383605
2025-03-23 22:52:35.377385,banana,DecisionTree,disjunct_size_sampling,0,0,65,0.23346900141978222
2025-03-23 22:52:35.389722,banana,DecisionTree,disjunct_size_sampling,0,0,66,0.29071381047428957
2025-03-23 22:52:35.401631,banana,DecisionTree,disjunct_size_sampling,0,0,67,0.2950386683641477
2025-03-23 22:52:35.413630,banana,DecisionTree,disjunct_size_sampling,0,0,68,0.2653045680446331
2025-03-23 22:52:35.426217,banana,DecisionTree,disjunct_size_sampling,0,0,69,0.20886554304285387
2025-03-23 22:52:35.438581,banana,DecisionTree,disjunct_size_sampling,0,0,70,0.28444924815594363
2025-03-23 22:52:35.450870,banana,DecisionTree,disjunct_size_sampling,0,0,71,0.2974933535890619
2025-03-23 22:52:35.463439,banana,DecisionTree,disjunct_size_sampling,0,0,72,0.28444924815594363
2025-03-23 22:52:35.475546,banana,DecisionTree,disjunct_size_sampling,0,0,73,0.28444924815594363
2025-03-23 22:52:35.487860,banana,DecisionTree,disjunct_size_sampling,0,0,74,0.28444924815594363
2025-03-23 22:52:35.499881,banana,DecisionTree,disjunct_size_sampling,0,0,75,0.2906271327822856
2025-03-23 22:52:35.512344,banana,DecisionTree,disjunct_size_sampling,0,0,76,0.35573900859620555
2025-03-23 22:52:35.524789,banana,DecisionTree,disjunct_size_sampling,0,0,77,0.335184660432606
2025-03-23 22:52:35.537179,banana,DecisionTree,disjunct_size_sampling,0,0,78,0.335184660432606
2025-03-23 22:52:35.549621,banana,DecisionTree,disjunct_size_sampling,0,0,79,0.345332980772863
2025-03-23 22:52:35.562314,banana,DecisionTree,disjunct_size_sampling,0,0,80,0.345332980772863
2025-03-23 22:52:35.575042,banana,DecisionTree,disjunct_size_sampling,0,0,81,0.2366671760391198
2025-03-23 22:52:35.587753,banana,DecisionTree,disjunct_size_sampling,0,0,82,0.2640859886011552
2025-03-23 22:52:35.601306,banana,DecisionTree,disjunct_size_sampling,0,0,83,0.2640859886011552
2025-03-23 22:52:35.614853,banana,DecisionTree,disjunct_size_sampling,0,0,84,0.2640859886011552
2025-03-23 22:52:35.628410,banana,DecisionTree,disjunct_size_sampling,0,0,85,0.2734181082216367
2025-03-23 22:52:35.641838,banana,DecisionTree,disjunct_size_sampling,0,0,86,0.2507049767548206
2025-03-23 22:52:35.655597,banana,DecisionTree,disjunct_size_sampling,0,0,87,0.25443177919255844
2025-03-23 22:52:35.670854,banana,DecisionTree,disjunct_size_sampling,0,0,88,0.25847206559758407
2025-03-23 22:52:35.684306,banana,DecisionTree,disjunct_size_sampling,0,0,89,0.25847206559758407
2025-03-23 22:52:35.697688,banana,DecisionTree,disjunct_size_sampling,0,0,90,0.2653045680446331
2025-03-23 22:52:35.711320,banana,DecisionTree,disjunct_size_sampling,0,0,91,0.2749851932519439
2025-03-23 22:52:35.724548,banana,DecisionTree,disjunct_size_sampling,0,0,92,0.2932660253357463
2025-03-23 22:52:35.738345,banana,DecisionTree,disjunct_size_sampling,0,0,93,0.29869782205480233
2025-03-23 22:52:35.751862,banana,DecisionTree,disjunct_size_sampling,0,0,94,0.2932660253357463
2025-03-23 22:52:35.765415,banana,DecisionTree,disjunct_size_sampling,0,0,95,0.2932660253357463
2025-03-23 22:52:35.778440,banana,DecisionTree,disjunct_size_sampling,0,0,96,0.29296971775960967
2025-03-23 22:52:35.791129,banana,DecisionTree,disjunct_size_sampling,0,0,97,0.2834186226561173
2025-03-23 22:52:35.804733,banana,DecisionTree,disjunct_size_sampling,0,0,98,0.2769631925024564
2025-03-23 22:52:35.818300,banana,DecisionTree,disjunct_size_sampling,0,0,99,0.2769631925024564
2025-03-23 22:52:35.831612,banana,DecisionTree,disjunct_size_sampling,0,0,100,0.33539134102849255
2025-03-23 22:52:35.834991,banana,DecisionTree,disjunct_size_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:52:35.845095,banana,DecisionTree,disjunct_size_sampling,0,1,1,-0.1680386872900439
2025-03-23 22:52:35.855916,banana,DecisionTree,disjunct_size_sampling,0,1,2,-0.1630462938977908
2025-03-23 22:52:35.867208,banana,DecisionTree,disjunct_size_sampling,0,1,3,-0.15944881889763773
2025-03-23 22:52:35.878900,banana,DecisionTree,disjunct_size_sampling,0,1,4,0.07122318930680749
2025-03-23 22:52:35.890586,banana,DecisionTree,disjunct_size_sampling,0,1,5,-0.15189615206305063
2025-03-23 22:52:35.902295,banana,DecisionTree,disjunct_size_sampling,0,1,6,-0.15251654152107652
2025-03-23 22:52:35.913994,banana,DecisionTree,disjunct_size_sampling,0,1,7,0.07601906800272407
2025-03-23 22:52:35.926264,banana,DecisionTree,disjunct_size_sampling,0,1,8,-0.15110451085947663
2025-03-23 22:52:35.938027,banana,DecisionTree,disjunct_size_sampling,0,1,9,-0.15110451085947663
2025-03-23 22:52:35.949574,banana,DecisionTree,disjunct_size_sampling,0,1,10,0.07601906800272407
2025-03-23 22:52:35.961875,banana,DecisionTree,disjunct_size_sampling,0,1,11,-0.13836851281670803
2025-03-23 22:52:35.974114,banana,DecisionTree,disjunct_size_sampling,0,1,12,0.10383742801186713
2025-03-23 22:52:35.985737,banana,DecisionTree,disjunct_size_sampling,0,1,13,-0.12483535239226007
2025-03-23 22:52:35.997151,banana,DecisionTree,disjunct_size_sampling,0,1,14,-0.09770285290848468
2025-03-23 22:52:36.008702,banana,DecisionTree,disjunct_size_sampling,0,1,15,0.10722583643122674
2025-03-23 22:52:36.019991,banana,DecisionTree,disjunct_size_sampling,0,1,16,-0.09770285290848468
2025-03-23 22:52:36.031616,banana,DecisionTree,disjunct_size_sampling,0,1,17,-0.09770285290848468
2025-03-23 22:52:36.042987,banana,DecisionTree,disjunct_size_sampling,0,1,18,-0.09770285290848468
2025-03-23 22:52:36.055322,banana,DecisionTree,disjunct_size_sampling,0,1,19,0.10722583643122674
2025-03-23 22:52:36.067032,banana,DecisionTree,disjunct_size_sampling,0,1,20,-0.10594372606692914
2025-03-23 22:52:36.078480,banana,DecisionTree,disjunct_size_sampling,0,1,21,0.0959356543363381
2025-03-23 22:52:36.089607,banana,DecisionTree,disjunct_size_sampling,0,1,22,0.0959356543363381
2025-03-23 22:52:36.101013,banana,DecisionTree,disjunct_size_sampling,0,1,23,0.0959356543363381
2025-03-23 22:52:36.112244,banana,DecisionTree,disjunct_size_sampling,0,1,24,0.0959356543363381
2025-03-23 22:52:36.123812,banana,DecisionTree,disjunct_size_sampling,0,1,25,0.0959356543363381
2025-03-23 22:52:36.135186,banana,DecisionTree,disjunct_size_sampling,0,1,26,0.0959356543363381
2025-03-23 22:52:36.146756,banana,DecisionTree,disjunct_size_sampling,0,1,27,0.0959356543363381
2025-03-23 22:52:36.158098,banana,DecisionTree,disjunct_size_sampling,0,1,28,0.0959356543363381
2025-03-23 22:52:36.169240,banana,DecisionTree,disjunct_size_sampling,0,1,29,0.0959356543363381
2025-03-23 22:52:36.179955,banana,DecisionTree,disjunct_size_sampling,0,1,30,0.0959356543363381
2025-03-23 22:52:36.190943,banana,DecisionTree,disjunct_size_sampling,0,1,31,0.0959356543363381
2025-03-23 22:52:36.201990,banana,DecisionTree,disjunct_size_sampling,0,1,32,0.0959356543363381
2025-03-23 22:52:36.213079,banana,DecisionTree,disjunct_size_sampling,0,1,33,0.0959356543363381
2025-03-23 22:52:36.223969,banana,DecisionTree,disjunct_size_sampling,0,1,34,0.0959356543363381
2025-03-23 22:52:36.234825,banana,DecisionTree,disjunct_size_sampling,0,1,35,0.0959356543363381
2025-03-23 22:52:36.245743,banana,DecisionTree,disjunct_size_sampling,0,1,36,0.0959356543363381
2025-03-23 22:52:36.256998,banana,DecisionTree,disjunct_size_sampling,0,1,37,0.0959356543363381
2025-03-23 22:52:36.268639,banana,DecisionTree,disjunct_size_sampling,0,1,38,0.0959356543363381
2025-03-23 22:52:36.280302,banana,DecisionTree,disjunct_size_sampling,0,1,39,0.0959356543363381
2025-03-23 22:52:36.291767,banana,DecisionTree,disjunct_size_sampling,0,1,40,0.0959356543363381
2025-03-23 22:52:36.303545,banana,DecisionTree,disjunct_size_sampling,0,1,41,0.0959356543363381
2025-03-23 22:52:36.315172,banana,DecisionTree,disjunct_size_sampling,0,1,42,0.0959356543363381
2025-03-23 22:52:36.326440,banana,DecisionTree,disjunct_size_sampling,0,1,43,0.0959356543363381
2025-03-23 22:52:36.337886,banana,DecisionTree,disjunct_size_sampling,0,1,44,0.0959356543363381
2025-03-23 22:52:36.349135,banana,DecisionTree,disjunct_size_sampling,0,1,45,0.0959356543363381
2025-03-23 22:52:36.360281,banana,DecisionTree,disjunct_size_sampling,0,1,46,0.0959356543363381
2025-03-23 22:52:36.371442,banana,DecisionTree,disjunct_size_sampling,0,1,47,0.0959356543363381
2025-03-23 22:52:36.382546,banana,DecisionTree,disjunct_size_sampling,0,1,48,0.0959356543363381
2025-03-23 22:52:36.393428,banana,DecisionTree,disjunct_size_sampling,0,1,49,0.0959356543363381
2025-03-23 22:52:36.404986,banana,DecisionTree,disjunct_size_sampling,0,1,50,0.0959356543363381
2025-03-23 22:52:36.416334,banana,DecisionTree,disjunct_size_sampling,0,1,51,0.0959356543363381
2025-03-23 22:52:36.427921,banana,DecisionTree,disjunct_size_sampling,0,1,52,0.0967078189300411
2025-03-23 22:52:36.439472,banana,DecisionTree,disjunct_size_sampling,0,1,53,0.0967078189300411
2025-03-23 22:52:36.453145,banana,DecisionTree,disjunct_size_sampling,0,1,54,0.0967078189300411
2025-03-23 22:52:36.466839,banana,DecisionTree,disjunct_size_sampling,0,1,55,0.0967078189300411
2025-03-23 22:52:36.480248,banana,DecisionTree,disjunct_size_sampling,0,1,56,0.0967078189300411
2025-03-23 22:52:36.492890,banana,DecisionTree,disjunct_size_sampling,0,1,57,0.0967078189300411
2025-03-23 22:52:36.504977,banana,DecisionTree,disjunct_size_sampling,0,1,58,0.0967078189300411
2025-03-23 22:52:36.517277,banana,DecisionTree,disjunct_size_sampling,0,1,59,0.2065106815869786
2025-03-23 22:52:36.529637,banana,DecisionTree,disjunct_size_sampling,0,1,60,0.203971881842277
2025-03-23 22:52:36.542238,banana,DecisionTree,disjunct_size_sampling,0,1,61,0.203971881842277
2025-03-23 22:52:36.554956,banana,DecisionTree,disjunct_size_sampling,0,1,62,0.20617547093726607
2025-03-23 22:52:36.567690,banana,DecisionTree,disjunct_size_sampling,0,1,63,0.20617547093726607
2025-03-23 22:52:36.580484,banana,DecisionTree,disjunct_size_sampling,0,1,64,0.20617547093726607
2025-03-23 22:52:36.593149,banana,DecisionTree,disjunct_size_sampling,0,1,65,0.20991259245029292
2025-03-23 22:52:36.606170,banana,DecisionTree,disjunct_size_sampling,0,1,66,0.22970433715534766
2025-03-23 22:52:36.619055,banana,DecisionTree,disjunct_size_sampling,0,1,67,0.2306779011872846
2025-03-23 22:52:36.631780,banana,DecisionTree,disjunct_size_sampling,0,1,68,0.2316490073824733
2025-03-23 22:52:36.644460,banana,DecisionTree,disjunct_size_sampling,0,1,69,0.4861907431858056
2025-03-23 22:52:36.658659,banana,DecisionTree,disjunct_size_sampling,0,1,70,0.1297826981336725
2025-03-23 22:52:36.672654,banana,DecisionTree,disjunct_size_sampling,0,1,71,0.22711696618946076
2025-03-23 22:52:36.686272,banana,DecisionTree,disjunct_size_sampling,0,1,72,0.22057338794170878
2025-03-23 22:52:36.699496,banana,DecisionTree,disjunct_size_sampling,0,1,73,0.25320926699582236
2025-03-23 22:52:36.712148,banana,DecisionTree,disjunct_size_sampling,0,1,74,0.008786000729128607
2025-03-23 22:52:36.725008,banana,DecisionTree,disjunct_size_sampling,0,1,75,0.25166530658721264
2025-03-23 22:52:36.737947,banana,DecisionTree,disjunct_size_sampling,0,1,76,0.20174315258319164
2025-03-23 22:52:36.751665,banana,DecisionTree,disjunct_size_sampling,0,1,77,0.03506275539988335
2025-03-23 22:52:36.764965,banana,DecisionTree,disjunct_size_sampling,0,1,78,0.018606230674364177
2025-03-23 22:52:36.779659,banana,DecisionTree,disjunct_size_sampling,0,1,79,0.13385740602258012
2025-03-23 22:52:36.792949,banana,DecisionTree,disjunct_size_sampling,0,1,80,0.018606230674364177
2025-03-23 22:52:36.806091,banana,DecisionTree,disjunct_size_sampling,0,1,81,0.06749870366728061
2025-03-23 22:52:36.819513,banana,DecisionTree,disjunct_size_sampling,0,1,82,0.2164709835178168
2025-03-23 22:52:36.832740,banana,DecisionTree,disjunct_size_sampling,0,1,83,0.016904932094353065
2025-03-23 22:52:36.846226,banana,DecisionTree,disjunct_size_sampling,0,1,84,0.031379644351846814
2025-03-23 22:52:36.858951,banana,DecisionTree,disjunct_size_sampling,0,1,85,0.2344815727632258
2025-03-23 22:52:36.873719,banana,DecisionTree,disjunct_size_sampling,0,1,86,0.08137855379833636
2025-03-23 22:52:36.888808,banana,DecisionTree,disjunct_size_sampling,0,1,87,0.0639464068209501
2025-03-23 22:52:36.905328,banana,DecisionTree,disjunct_size_sampling,0,1,88,0.23634626409325432
2025-03-23 22:52:36.918342,banana,DecisionTree,disjunct_size_sampling,0,1,89,0.033122509413958334
2025-03-23 22:52:36.930873,banana,DecisionTree,disjunct_size_sampling,0,1,90,0.08137855379833636
2025-03-23 22:52:36.943511,banana,DecisionTree,disjunct_size_sampling,0,1,91,0.23634626409325432
2025-03-23 22:52:36.956319,banana,DecisionTree,disjunct_size_sampling,0,1,92,0.03313549138841343
2025-03-23 22:52:36.969466,banana,DecisionTree,disjunct_size_sampling,0,1,93,0.0639464068209501
2025-03-23 22:52:36.982689,banana,DecisionTree,disjunct_size_sampling,0,1,94,0.03313549138841343
2025-03-23 22:52:36.995499,banana,DecisionTree,disjunct_size_sampling,0,1,95,0.03352260318846911
2025-03-23 22:52:37.007836,banana,DecisionTree,disjunct_size_sampling,0,1,96,0.23864176183327945
2025-03-23 22:52:37.020422,banana,DecisionTree,disjunct_size_sampling,0,1,97,0.038151003782368464
2025-03-23 22:52:37.032658,banana,DecisionTree,disjunct_size_sampling,0,1,98,0.24144869215291753
2025-03-23 22:52:37.045107,banana,DecisionTree,disjunct_size_sampling,0,1,99,0.24701323861801738
2025-03-23 22:52:37.057763,banana,DecisionTree,disjunct_size_sampling,0,1,100,0.2161490915202331
2025-03-23 22:52:37.061178,banana,DecisionTree,disjunct_size_sampling,0,2,0,0.1329620605638704
2025-03-23 22:52:37.071615,banana,DecisionTree,disjunct_size_sampling,0,2,1,0.1329620605638704
2025-03-23 22:52:37.082278,banana,DecisionTree,disjunct_size_sampling,0,2,2,0.13369913829746127
2025-03-23 22:52:37.092623,banana,DecisionTree,disjunct_size_sampling,0,2,3,0.13369913829746127
2025-03-23 22:52:37.102616,banana,DecisionTree,disjunct_size_sampling,0,2,4,0.13369913829746127
2025-03-23 22:52:37.112711,banana,DecisionTree,disjunct_size_sampling,0,2,5,0.17866159164174478
2025-03-23 22:52:37.123106,banana,DecisionTree,disjunct_size_sampling,0,2,6,0.18396547366783966
2025-03-23 22:52:37.133315,banana,DecisionTree,disjunct_size_sampling,0,2,7,0.19151668450238346
2025-03-23 22:52:37.144051,banana,DecisionTree,disjunct_size_sampling,0,2,8,0.19151668450238346
2025-03-23 22:52:37.154297,banana,DecisionTree,disjunct_size_sampling,0,2,9,0.19151668450238346
2025-03-23 22:52:37.164669,banana,DecisionTree,disjunct_size_sampling,0,2,10,0.19151668450238346
2025-03-23 22:52:37.175251,banana,DecisionTree,disjunct_size_sampling,0,2,11,0.19151668450238346
2025-03-23 22:52:37.185801,banana,DecisionTree,disjunct_size_sampling,0,2,12,0.19151668450238346
2025-03-23 22:52:37.196025,banana,DecisionTree,disjunct_size_sampling,0,2,13,0.19151668450238346
2025-03-23 22:52:37.206250,banana,DecisionTree,disjunct_size_sampling,0,2,14,0.19151668450238346
2025-03-23 22:52:37.216483,banana,DecisionTree,disjunct_size_sampling,0,2,15,0.19151668450238346
2025-03-23 22:52:37.226582,banana,DecisionTree,disjunct_size_sampling,0,2,16,0.19151668450238346
2025-03-23 22:52:37.236680,banana,DecisionTree,disjunct_size_sampling,0,2,17,0.19151668450238346
2025-03-23 22:52:37.247018,banana,DecisionTree,disjunct_size_sampling,0,2,18,0.19151668450238346
2025-03-23 22:52:37.257367,banana,DecisionTree,disjunct_size_sampling,0,2,19,0.19151668450238346
2025-03-23 22:52:37.267520,banana,DecisionTree,disjunct_size_sampling,0,2,20,0.1820796890184646
2025-03-23 22:52:37.277507,banana,DecisionTree,disjunct_size_sampling,0,2,21,0.1820796890184646
2025-03-23 22:52:37.287448,banana,DecisionTree,disjunct_size_sampling,0,2,22,0.1820796890184646
2025-03-23 22:52:37.299134,banana,DecisionTree,disjunct_size_sampling,0,2,23,0.1820796890184646
2025-03-23 22:52:37.309351,banana,DecisionTree,disjunct_size_sampling,0,2,24,0.1820796890184646
2025-03-23 22:52:37.319659,banana,DecisionTree,disjunct_size_sampling,0,2,25,0.1820796890184646
2025-03-23 22:52:37.330216,banana,DecisionTree,disjunct_size_sampling,0,2,26,0.1820796890184646
2025-03-23 22:52:37.340414,banana,DecisionTree,disjunct_size_sampling,0,2,27,0.1820796890184646
2025-03-23 22:52:37.350494,banana,DecisionTree,disjunct_size_sampling,0,2,28,0.1820796890184646
2025-03-23 22:52:37.360781,banana,DecisionTree,disjunct_size_sampling,0,2,29,0.1820796890184646
2025-03-23 22:52:37.371046,banana,DecisionTree,disjunct_size_sampling,0,2,30,0.1820796890184646
2025-03-23 22:52:37.381258,banana,DecisionTree,disjunct_size_sampling,0,2,31,0.1820796890184646
2025-03-23 22:52:37.391325,banana,DecisionTree,disjunct_size_sampling,0,2,32,0.1820796890184646
2025-03-23 22:52:37.401281,banana,DecisionTree,disjunct_size_sampling,0,2,33,0.1820796890184646
2025-03-23 22:52:37.411267,banana,DecisionTree,disjunct_size_sampling,0,2,34,0.1820796890184646
2025-03-23 22:52:37.421083,banana,DecisionTree,disjunct_size_sampling,0,2,35,0.1820796890184646
2025-03-23 22:52:37.430835,banana,DecisionTree,disjunct_size_sampling,0,2,36,0.1820796890184646
2025-03-23 22:52:37.440425,banana,DecisionTree,disjunct_size_sampling,0,2,37,0.1820796890184646
2025-03-23 22:52:37.449926,banana,DecisionTree,disjunct_size_sampling,0,2,38,0.1820796890184646
2025-03-23 22:52:37.459440,banana,DecisionTree,disjunct_size_sampling,0,2,39,0.1820796890184646
2025-03-23 22:52:37.469027,banana,DecisionTree,disjunct_size_sampling,0,2,40,0.1820796890184646
2025-03-23 22:52:37.478557,banana,DecisionTree,disjunct_size_sampling,0,2,41,0.1820796890184646
2025-03-23 22:52:37.488290,banana,DecisionTree,disjunct_size_sampling,0,2,42,0.18396547366783966
2025-03-23 22:52:37.497876,banana,DecisionTree,disjunct_size_sampling,0,2,43,0.18396547366783966
2025-03-23 22:52:37.507693,banana,DecisionTree,disjunct_size_sampling,0,2,44,0.18396547366783966
2025-03-23 22:52:37.517794,banana,DecisionTree,disjunct_size_sampling,0,2,45,0.18396547366783966
2025-03-23 22:52:37.527827,banana,DecisionTree,disjunct_size_sampling,0,2,46,0.18396547366783966
2025-03-23 22:52:37.537880,banana,DecisionTree,disjunct_size_sampling,0,2,47,0.18396547366783966
2025-03-23 22:52:37.547872,banana,DecisionTree,disjunct_size_sampling,0,2,48,0.18396547366783966
2025-03-23 22:52:37.557889,banana,DecisionTree,disjunct_size_sampling,0,2,49,0.18396547366783966
2025-03-23 22:52:37.568260,banana,DecisionTree,disjunct_size_sampling,0,2,50,0.18396547366783966
2025-03-23 22:52:37.578218,banana,DecisionTree,disjunct_size_sampling,0,2,51,0.18396547366783966
2025-03-23 22:52:37.588620,banana,DecisionTree,disjunct_size_sampling,0,2,52,0.18396547366783966
2025-03-23 22:52:37.598868,banana,DecisionTree,disjunct_size_sampling,0,2,53,0.18396547366783966
2025-03-23 22:52:37.608963,banana,DecisionTree,disjunct_size_sampling,0,2,54,0.18396547366783966
2025-03-23 22:52:37.618962,banana,DecisionTree,disjunct_size_sampling,0,2,55,0.18396547366783966
2025-03-23 22:52:37.628851,banana,DecisionTree,disjunct_size_sampling,0,2,56,0.18396547366783966
2025-03-23 22:52:37.638672,banana,DecisionTree,disjunct_size_sampling,0,2,57,0.18396547366783966
2025-03-23 22:52:37.648671,banana,DecisionTree,disjunct_size_sampling,0,2,58,0.18396547366783966
2025-03-23 22:52:37.658696,banana,DecisionTree,disjunct_size_sampling,0,2,59,0.18396547366783966
2025-03-23 22:52:37.668807,banana,DecisionTree,disjunct_size_sampling,0,2,60,0.18396547366783966
2025-03-23 22:52:37.679355,banana,DecisionTree,disjunct_size_sampling,0,2,61,0.18396547366783966
2025-03-23 22:52:37.690286,banana,DecisionTree,disjunct_size_sampling,0,2,62,0.18396547366783966
2025-03-23 22:52:37.700442,banana,DecisionTree,disjunct_size_sampling,0,2,63,0.18396547366783966
2025-03-23 22:52:37.710554,banana,DecisionTree,disjunct_size_sampling,0,2,64,0.18396547366783966
2025-03-23 22:52:37.720511,banana,DecisionTree,disjunct_size_sampling,0,2,65,0.18396547366783966
