time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:28.833859,iris,SVC,expected_error_reduction,0,0,40,1.0
2025-03-24 15:34:29.496905,iris,SVC,expected_error_reduction,0,0,41,1.0
2025-03-24 15:34:30.102102,iris,SVC,expected_error_reduction,0,0,42,1.0
2025-03-24 15:34:30.695355,iris,SVC,expected_error_reduction,0,0,43,1.0
2025-03-24 15:34:31.283801,iris,SVC,expected_error_reduction,0,0,44,1.0
2025-03-24 15:34:31.870620,iris,SVC,expected_error_reduction,0,0,45,1.0
2025-03-24 15:34:32.450226,iris,SVC,expected_error_reduction,0,0,46,1.0
2025-03-24 15:34:33.029459,iris,SVC,expected_error_reduction,0,0,47,1.0
2025-03-24 15:34:33.512962,iris,SVC,expected_error_reduction,0,0,48,1.0
2025-03-24 15:34:34.081877,iris,SVC,expected_error_reduction,0,0,49,1.0
2025-03-24 15:34:34.694792,iris,SVC,expected_error_reduction,0,0,50,1.0
2025-03-24 15:34:35.303988,iris,SVC,expected_error_reduction,0,0,51,1.0
2025-03-24 15:34:35.920740,iris,SVC,expected_error_reduction,0,0,52,1.0
2025-03-24 15:34:36.522600,iris,SVC,expected_error_reduction,0,0,53,1.0
2025-03-24 15:34:37.112938,iris,SVC,expected_error_reduction,0,0,54,1.0
2025-03-24 15:34:37.696763,iris,SVC,expected_error_reduction,0,0,55,1.0
2025-03-24 15:34:38.285629,iris,SVC,expected_error_reduction,0,0,56,1.0
2025-03-24 15:34:38.850435,iris,SVC,expected_error_reduction,0,0,57,1.0
2025-03-24 15:34:39.409662,iris,SVC,expected_error_reduction,0,0,58,1.0
2025-03-24 15:34:39.975476,iris,SVC,expected_error_reduction,0,0,59,1.0
2025-03-24 15:34:40.543855,iris,SVC,expected_error_reduction,0,0,60,1.0
2025-03-24 15:34:41.094003,iris,SVC,expected_error_reduction,0,0,61,1.0
2025-03-24 15:34:41.649035,iris,SVC,expected_error_reduction,0,0,62,1.0
2025-03-24 15:34:42.199863,iris,SVC,expected_error_reduction,0,0,63,1.0
2025-03-24 15:34:42.731613,iris,SVC,expected_error_reduction,0,0,64,1.0
2025-03-24 15:34:43.263491,iris,SVC,expected_error_reduction,0,0,65,1.0
2025-03-24 15:34:43.782757,iris,SVC,expected_error_reduction,0,0,66,1.0
2025-03-24 15:34:44.290814,iris,SVC,expected_error_reduction,0,0,67,1.0
2025-03-24 15:34:44.794834,iris,SVC,expected_error_reduction,0,0,68,1.0
2025-03-24 15:34:45.296709,iris,SVC,expected_error_reduction,0,0,69,1.0
2025-03-24 15:34:45.788693,iris,SVC,expected_error_reduction,0,0,70,1.0
2025-03-24 15:34:46.275888,iris,SVC,expected_error_reduction,0,0,71,1.0
2025-03-24 15:34:46.758518,iris,SVC,expected_error_reduction,0,0,72,1.0
2025-03-24 15:34:47.235918,iris,SVC,expected_error_reduction,0,0,73,1.0
2025-03-24 15:34:47.699500,iris,SVC,expected_error_reduction,0,0,74,1.0
2025-03-24 15:34:48.162964,iris,SVC,expected_error_reduction,0,0,75,1.0
2025-03-24 15:34:48.615051,iris,SVC,expected_error_reduction,0,0,76,1.0
2025-03-24 15:34:49.061583,iris,SVC,expected_error_reduction,0,0,77,1.0
2025-03-24 15:34:49.506156,iris,SVC,expected_error_reduction,0,0,78,1.0
2025-03-24 15:34:49.938488,iris,SVC,expected_error_reduction,0,0,79,1.0
2025-03-24 15:34:50.361895,iris,SVC,expected_error_reduction,0,0,80,1.0
2025-03-24 15:34:50.774757,iris,SVC,expected_error_reduction,0,0,81,1.0
2025-03-24 15:34:51.182184,iris,SVC,expected_error_reduction,0,0,82,1.0
2025-03-24 15:34:51.548345,iris,SVC,expected_error_reduction,0,0,83,1.0
2025-03-24 15:34:51.995127,iris,SVC,expected_error_reduction,0,0,84,1.0
2025-03-24 15:34:52.411969,iris,SVC,expected_error_reduction,0,0,85,1.0
2025-03-24 15:34:52.817817,iris,SVC,expected_error_reduction,0,0,86,1.0
2025-03-24 15:34:53.211099,iris,SVC,expected_error_reduction,0,0,87,1.0
2025-03-24 15:34:53.593034,iris,SVC,expected_error_reduction,0,0,88,1.0
2025-03-24 15:34:53.965811,iris,SVC,expected_error_reduction,0,0,89,1.0
2025-03-24 15:34:54.325719,iris,SVC,expected_error_reduction,0,0,90,1.0
2025-03-24 15:34:54.673752,iris,SVC,expected_error_reduction,0,0,91,1.0
2025-03-24 15:34:55.008779,iris,SVC,expected_error_reduction,0,0,92,1.0
2025-03-24 15:34:55.332484,iris,SVC,expected_error_reduction,0,0,93,1.0
2025-03-24 15:34:55.645583,iris,SVC,expected_error_reduction,0,0,94,1.0
2025-03-24 15:34:55.945678,iris,SVC,expected_error_reduction,0,0,95,1.0
2025-03-24 15:34:56.236314,iris,SVC,expected_error_reduction,0,0,96,1.0
2025-03-24 15:34:56.513641,iris,SVC,expected_error_reduction,0,0,97,1.0
2025-03-24 15:34:56.775405,iris,SVC,expected_error_reduction,0,0,98,1.0
2025-03-24 15:34:57.024982,iris,SVC,expected_error_reduction,0,0,99,1.0
2025-03-24 15:34:57.260762,iris,SVC,expected_error_reduction,0,0,100,1.0
2025-03-24 15:34:57.264900,iris,SVC,expected_error_reduction,0,1,0,0.5
2025-03-24 15:34:57.992146,iris,SVC,expected_error_reduction,0,1,1,0.5
2025-03-24 15:34:58.731638,iris,SVC,expected_error_reduction,0,1,2,0.5
2025-03-24 15:34:59.469391,iris,SVC,expected_error_reduction,0,1,3,0.5
2025-03-24 15:35:00.214842,iris,SVC,expected_error_reduction,0,1,4,0.5
2025-03-24 15:35:00.981452,iris,SVC,expected_error_reduction,0,1,5,0.5
2025-03-24 15:35:01.745203,iris,SVC,expected_error_reduction,0,1,6,0.44999999999999996
2025-03-24 15:35:02.516888,iris,SVC,expected_error_reduction,0,1,7,0.44999999999999996
2025-03-24 15:35:03.284748,iris,SVC,expected_error_reduction,0,1,8,0.44999999999999996
2025-03-24 15:35:04.054631,iris,SVC,expected_error_reduction,0,1,9,0.44999999999999996
2025-03-24 15:35:04.818974,iris,SVC,expected_error_reduction,0,1,10,0.44999999999999996
2025-03-24 15:35:05.583095,iris,SVC,expected_error_reduction,0,1,11,0.5
2025-03-24 15:35:06.348929,iris,SVC,expected_error_reduction,0,1,12,0.5
2025-03-24 15:35:07.132658,iris,SVC,expected_error_reduction,0,1,13,0.5
2025-03-24 15:35:07.977677,iris,SVC,expected_error_reduction,0,1,14,0.5
2025-03-24 15:35:08.782893,iris,SVC,expected_error_reduction,0,1,15,0.5
2025-03-24 15:35:09.539789,iris,SVC,expected_error_reduction,0,1,16,0.5
2025-03-24 15:35:10.294526,iris,SVC,expected_error_reduction,0,1,17,0.5
2025-03-24 15:35:11.046505,iris,SVC,expected_error_reduction,0,1,18,0.5
2025-03-24 15:35:11.794067,iris,SVC,expected_error_reduction,0,1,19,0.5
2025-03-24 15:35:12.540906,iris,SVC,expected_error_reduction,0,1,20,0.5
2025-03-24 15:35:13.282772,iris,SVC,expected_error_reduction,0,1,21,0.5
2025-03-24 15:35:14.020488,iris,SVC,expected_error_reduction,0,1,22,0.5
2025-03-24 15:35:14.759284,iris,SVC,expected_error_reduction,0,1,23,0.5
2025-03-24 15:35:15.497629,iris,SVC,expected_error_reduction,0,1,24,0.5
2025-03-24 15:35:16.229502,iris,SVC,expected_error_reduction,0,1,25,0.5
2025-03-24 15:35:16.958144,iris,SVC,expected_error_reduction,0,1,26,0.5
2025-03-24 15:35:17.688396,iris,SVC,expected_error_reduction,0,1,27,0.5
2025-03-24 15:35:18.416774,iris,SVC,expected_error_reduction,0,1,28,0.5
2025-03-24 15:35:19.145511,iris,SVC,expected_error_reduction,0,1,29,0.5
2025-03-24 15:35:19.916625,iris,SVC,expected_error_reduction,0,1,30,0.5
2025-03-24 15:35:20.689890,iris,SVC,expected_error_reduction,0,1,31,0.5
2025-03-24 15:35:21.408632,iris,SVC,expected_error_reduction,0,1,32,0.5
2025-03-24 15:35:22.112896,iris,SVC,expected_error_reduction,0,1,33,0.5
2025-03-24 15:35:22.814725,iris,SVC,expected_error_reduction,0,1,34,0.5
2025-03-24 15:35:23.491631,iris,SVC,expected_error_reduction,0,1,35,0.5
2025-03-24 15:35:24.180301,iris,SVC,expected_error_reduction,0,1,36,0.5
2025-03-24 15:35:24.858948,iris,SVC,expected_error_reduction,0,1,37,0.5
2025-03-24 15:35:25.531666,iris,SVC,expected_error_reduction,0,1,38,0.5
2025-03-24 15:35:26.201173,iris,SVC,expected_error_reduction,0,1,39,0.5
2025-03-24 15:35:26.881638,iris,SVC,expected_error_reduction,0,1,40,0.5
2025-03-24 15:35:27.570736,iris,SVC,expected_error_reduction,0,1,41,0.5
2025-03-24 15:35:28.257880,iris,SVC,expected_error_reduction,0,1,42,0.5
2025-03-24 15:35:28.933586,iris,SVC,expected_error_reduction,0,1,43,0.5
2025-03-24 15:35:29.604983,iris,SVC,expected_error_reduction,0,1,44,0.5
2025-03-24 15:35:30.271617,iris,SVC,expected_error_reduction,0,1,45,0.5
2025-03-24 15:35:30.932229,iris,SVC,expected_error_reduction,0,1,46,0.5
2025-03-24 15:35:31.583926,iris,SVC,expected_error_reduction,0,1,47,0.5
2025-03-24 15:35:32.266277,iris,SVC,expected_error_reduction,0,1,48,0.5
2025-03-24 15:35:32.968044,iris,SVC,expected_error_reduction,0,1,49,0.5
2025-03-24 15:35:33.624494,iris,SVC,expected_error_reduction,0,1,50,0.5
2025-03-24 15:35:34.262911,iris,SVC,expected_error_reduction,0,1,51,0.65
2025-03-24 15:35:34.900414,iris,SVC,expected_error_reduction,0,1,52,0.65
2025-03-24 15:35:35.530266,iris,SVC,expected_error_reduction,0,1,53,0.65
2025-03-24 15:35:36.154200,iris,SVC,expected_error_reduction,0,1,54,0.65
2025-03-24 15:35:36.760627,iris,SVC,expected_error_reduction,0,1,55,0.75
2025-03-24 15:35:37.376126,iris,SVC,expected_error_reduction,0,1,56,0.8
2025-03-24 15:35:37.991494,iris,SVC,expected_error_reduction,0,1,57,0.8
2025-03-24 15:35:38.601764,iris,SVC,expected_error_reduction,0,1,58,0.8
2025-03-24 15:35:39.191050,iris,SVC,expected_error_reduction,0,1,59,0.8
2025-03-24 15:35:39.770041,iris,SVC,expected_error_reduction,0,1,60,0.8
2025-03-24 15:35:40.345904,iris,SVC,expected_error_reduction,0,1,61,0.85
2025-03-24 15:35:40.925843,iris,SVC,expected_error_reduction,0,1,62,0.85
2025-03-24 15:35:41.506864,iris,SVC,expected_error_reduction,0,1,63,0.85
2025-03-24 15:35:42.081840,iris,SVC,expected_error_reduction,0,1,64,0.85
2025-03-24 15:35:42.640115,iris,SVC,expected_error_reduction,0,1,65,0.85
2025-03-24 15:35:43.192795,iris,SVC,expected_error_reduction,0,1,66,0.95
2025-03-24 15:35:43.732818,iris,SVC,expected_error_reduction,0,1,67,0.95
2025-03-24 15:35:44.282734,iris,SVC,expected_error_reduction,0,1,68,0.95
2025-03-24 15:35:44.859306,iris,SVC,expected_error_reduction,0,1,69,0.9
2025-03-24 15:35:45.428026,iris,SVC,expected_error_reduction,0,1,70,0.9
2025-03-24 15:35:45.952766,iris,SVC,expected_error_reduction,0,1,71,0.95
2025-03-24 15:35:46.460944,iris,SVC,expected_error_reduction,0,1,72,0.9
2025-03-24 15:35:46.959957,iris,SVC,expected_error_reduction,0,1,73,0.9
2025-03-24 15:35:47.453258,iris,SVC,expected_error_reduction,0,1,74,0.9
2025-03-24 15:35:47.934429,iris,SVC,expected_error_reduction,0,1,75,0.9
2025-03-24 15:35:48.414093,iris,SVC,expected_error_reduction,0,1,76,0.95
2025-03-24 15:35:48.884393,iris,SVC,expected_error_reduction,0,1,77,0.95
2025-03-24 15:35:49.330678,iris,SVC,expected_error_reduction,0,1,78,0.95
2025-03-24 15:35:49.767072,iris,SVC,expected_error_reduction,0,1,79,0.95
2025-03-24 15:35:50.193733,iris,SVC,expected_error_reduction,0,1,80,0.95
2025-03-24 15:35:50.614128,iris,SVC,expected_error_reduction,0,1,81,0.95
2025-03-24 15:35:51.028785,iris,SVC,expected_error_reduction,0,1,82,0.95
2025-03-24 15:35:51.432399,iris,SVC,expected_error_reduction,0,1,83,0.95
2025-03-24 15:35:51.828544,iris,SVC,expected_error_reduction,0,1,84,0.95
2025-03-24 15:35:52.218245,iris,SVC,expected_error_reduction,0,1,85,0.95
2025-03-24 15:35:52.596638,iris,SVC,expected_error_reduction,0,1,86,0.95
2025-03-24 15:35:52.964656,iris,SVC,expected_error_reduction,0,1,87,0.95
2025-03-24 15:35:53.326176,iris,SVC,expected_error_reduction,0,1,88,0.95
2025-03-24 15:35:53.677589,iris,SVC,expected_error_reduction,0,1,89,0.95
2025-03-24 15:35:54.021469,iris,SVC,expected_error_reduction,0,1,90,0.95
2025-03-24 15:35:54.353440,iris,SVC,expected_error_reduction,0,1,91,0.95
2025-03-24 15:35:54.673901,iris,SVC,expected_error_reduction,0,1,92,0.95
2025-03-24 15:35:54.986335,iris,SVC,expected_error_reduction,0,1,93,0.95
2025-03-24 15:35:55.287899,iris,SVC,expected_error_reduction,0,1,94,0.95
2025-03-24 15:35:55.576450,iris,SVC,expected_error_reduction,0,1,95,0.95
2025-03-24 15:35:55.854047,iris,SVC,expected_error_reduction,0,1,96,0.95
2025-03-24 15:35:56.117368,iris,SVC,expected_error_reduction,0,1,97,0.95
2025-03-24 15:35:56.393199,iris,SVC,expected_error_reduction,0,1,98,0.95
2025-03-24 15:35:56.659493,iris,SVC,expected_error_reduction,0,1,99,0.95
2025-03-24 15:35:56.911637,iris,SVC,expected_error_reduction,0,1,100,0.95
2025-03-24 15:35:56.916511,iris,SVC,expected_error_reduction,0,2,0,0.5
2025-03-24 15:35:57.716486,iris,SVC,expected_error_reduction,0,2,1,0.44999999999999996
2025-03-24 15:35:58.449129,iris,SVC,expected_error_reduction,0,2,2,0.44999999999999996
2025-03-24 15:35:59.185820,iris,SVC,expected_error_reduction,0,2,3,0.44999999999999996
2025-03-24 15:35:59.923244,iris,SVC,expected_error_reduction,0,2,4,0.44999999999999996
2025-03-24 15:36:00.663224,iris,SVC,expected_error_reduction,0,2,5,0.4
2025-03-24 15:36:01.417691,iris,SVC,expected_error_reduction,0,2,6,0.4
2025-03-24 15:36:02.175254,iris,SVC,expected_error_reduction,0,2,7,0.44999999999999996
2025-03-24 15:36:02.935968,iris,SVC,expected_error_reduction,0,2,8,0.44999999999999996
2025-03-24 15:36:03.702729,iris,SVC,expected_error_reduction,0,2,9,0.44999999999999996
2025-03-24 15:36:04.468679,iris,SVC,expected_error_reduction,0,2,10,0.44999999999999996
2025-03-24 15:36:05.236412,iris,SVC,expected_error_reduction,0,2,11,0.44999999999999996
2025-03-24 15:36:06.004847,iris,SVC,expected_error_reduction,0,2,12,0.44999999999999996
2025-03-24 15:36:06.768849,iris,SVC,expected_error_reduction,0,2,13,0.44999999999999996
2025-03-24 15:36:07.533331,iris,SVC,expected_error_reduction,0,2,14,0.44999999999999996
2025-03-24 15:36:08.295047,iris,SVC,expected_error_reduction,0,2,15,0.4
2025-03-24 15:36:09.131504,iris,SVC,expected_error_reduction,0,2,16,0.4
2025-03-24 15:36:09.950145,iris,SVC,expected_error_reduction,0,2,17,0.4
2025-03-24 15:36:10.674762,iris,SVC,expected_error_reduction,0,2,18,0.44999999999999996
2025-03-24 15:36:11.402701,iris,SVC,expected_error_reduction,0,2,19,0.44999999999999996
2025-03-24 15:36:12.124534,iris,SVC,expected_error_reduction,0,2,20,0.44999999999999996
2025-03-24 15:36:12.844666,iris,SVC,expected_error_reduction,0,2,21,0.44999999999999996
2025-03-24 15:36:13.556447,iris,SVC,expected_error_reduction,0,2,22,0.5
2025-03-24 15:36:14.281399,iris,SVC,expected_error_reduction,0,2,23,0.7
2025-03-24 15:36:15.000793,iris,SVC,expected_error_reduction,0,2,24,0.75
2025-03-24 15:36:15.724952,iris,SVC,expected_error_reduction,0,2,25,0.75
2025-03-24 15:36:16.441297,iris,SVC,expected_error_reduction,0,2,26,0.8
2025-03-24 15:36:17.165248,iris,SVC,expected_error_reduction,0,2,27,0.75
2025-03-24 15:36:17.890539,iris,SVC,expected_error_reduction,0,2,28,0.75
2025-03-24 15:36:18.636152,iris,SVC,expected_error_reduction,0,2,29,0.75
2025-03-24 15:36:19.380209,iris,SVC,expected_error_reduction,0,2,30,0.75
2025-03-24 15:36:20.126346,iris,SVC,expected_error_reduction,0,2,31,0.8
2025-03-24 15:36:20.917147,iris,SVC,expected_error_reduction,0,2,32,0.8
2025-03-24 15:36:21.730052,iris,SVC,expected_error_reduction,0,2,33,0.75
2025-03-24 15:36:22.480731,iris,SVC,expected_error_reduction,0,2,34,0.75
2025-03-24 15:36:23.227422,iris,SVC,expected_error_reduction,0,2,35,0.75
2025-03-24 15:36:23.973367,iris,SVC,expected_error_reduction,0,2,36,0.75
2025-03-24 15:36:24.721029,iris,SVC,expected_error_reduction,0,2,37,0.75
2025-03-24 15:36:25.472145,iris,SVC,expected_error_reduction,0,2,38,0.75
2025-03-24 15:36:26.218914,iris,SVC,expected_error_reduction,0,2,39,0.85
2025-03-24 15:36:26.951265,iris,SVC,expected_error_reduction,0,2,40,0.85
2025-03-24 15:36:27.678911,iris,SVC,expected_error_reduction,0,2,41,0.85
2025-03-24 15:36:28.400609,iris,SVC,expected_error_reduction,0,2,42,0.85
2025-03-24 15:36:29.134134,iris,SVC,expected_error_reduction,0,2,43,0.85
2025-03-24 15:36:29.871042,iris,SVC,expected_error_reduction,0,2,44,0.85
2025-03-24 15:36:30.604263,iris,SVC,expected_error_reduction,0,2,45,0.85
2025-03-24 15:36:31.337571,iris,SVC,expected_error_reduction,0,2,46,0.85
2025-03-24 15:36:32.064603,iris,SVC,expected_error_reduction,0,2,47,0.85
2025-03-24 15:36:32.790454,iris,SVC,expected_error_reduction,0,2,48,0.85
2025-03-24 15:36:33.566440,iris,SVC,expected_error_reduction,0,2,49,0.85
2025-03-24 15:36:34.322092,iris,SVC,expected_error_reduction,0,2,50,0.85
2025-03-24 15:36:35.022291,iris,SVC,expected_error_reduction,0,2,51,0.9
2025-03-24 15:36:35.718117,iris,SVC,expected_error_reduction,0,2,52,0.9
2025-03-24 15:36:36.412959,iris,SVC,expected_error_reduction,0,2,53,0.95
2025-03-24 15:36:37.098419,iris,SVC,expected_error_reduction,0,2,54,0.95
2025-03-24 15:36:37.782154,iris,SVC,expected_error_reduction,0,2,55,0.95
2025-03-24 15:36:38.451195,iris,SVC,expected_error_reduction,0,2,56,0.9
2025-03-24 15:36:39.122809,iris,SVC,expected_error_reduction,0,2,57,0.9
2025-03-24 15:36:39.789266,iris,SVC,expected_error_reduction,0,2,58,0.9
2025-03-24 15:36:40.439911,iris,SVC,expected_error_reduction,0,2,59,0.9
2025-03-24 15:36:41.088089,iris,SVC,expected_error_reduction,0,2,60,0.9
2025-03-24 15:36:41.725606,iris,SVC,expected_error_reduction,0,2,61,0.9
2025-03-24 15:36:42.361202,iris,SVC,expected_error_reduction,0,2,62,0.9
2025-03-24 15:36:42.985625,iris,SVC,expected_error_reduction,0,2,63,0.9
2025-03-24 15:36:43.603618,iris,SVC,expected_error_reduction,0,2,64,0.9
2025-03-24 15:36:44.210061,iris,SVC,expected_error_reduction,0,2,65,0.9
2025-03-24 15:36:44.802817,iris,SVC,expected_error_reduction,0,2,66,0.9
2025-03-24 15:36:45.395856,iris,SVC,expected_error_reduction,0,2,67,0.9
2025-03-24 15:36:46.033851,iris,SVC,expected_error_reduction,0,2,68,0.9
2025-03-24 15:36:46.660762,iris,SVC,expected_error_reduction,0,2,69,0.9
2025-03-24 15:36:47.095390,iris,SVC,expected_error_reduction,0,2,70,0.9
2025-03-24 15:36:47.580403,iris,SVC,expected_error_reduction,0,2,71,0.9
2025-03-24 15:36:48.067782,iris,SVC,expected_error_reduction,0,2,72,0.9
2025-03-24 15:36:48.548249,iris,SVC,expected_error_reduction,0,2,73,0.85
2025-03-24 15:36:49.024969,iris,SVC,expected_error_reduction,0,2,74,0.85
2025-03-24 15:36:49.492912,iris,SVC,expected_error_reduction,0,2,75,0.85
2025-03-24 15:36:49.953738,iris,SVC,expected_error_reduction,0,2,76,0.85
2025-03-24 15:36:50.400154,iris,SVC,expected_error_reduction,0,2,77,0.85
2025-03-24 15:36:50.840994,iris,SVC,expected_error_reduction,0,2,78,0.85
2025-03-24 15:36:51.271378,iris,SVC,expected_error_reduction,0,2,79,0.85
2025-03-24 15:36:51.688773,iris,SVC,expected_error_reduction,0,2,80,0.85
2025-03-24 15:36:52.100332,iris,SVC,expected_error_reduction,0,2,81,0.9
2025-03-24 15:36:52.500613,iris,SVC,expected_error_reduction,0,2,82,0.9
2025-03-24 15:36:52.886086,iris,SVC,expected_error_reduction,0,2,83,0.9
2025-03-24 15:36:53.263958,iris,SVC,expected_error_reduction,0,2,84,0.9
2025-03-24 15:36:53.629429,iris,SVC,expected_error_reduction,0,2,85,0.9
2025-03-24 15:36:53.980546,iris,SVC,expected_error_reduction,0,2,86,0.9
2025-03-24 15:36:54.321979,iris,SVC,expected_error_reduction,0,2,87,0.9
2025-03-24 15:36:54.661688,iris,SVC,expected_error_reduction,0,2,88,0.9
2025-03-24 15:36:54.989743,iris,SVC,expected_error_reduction,0,2,89,0.9
2025-03-24 15:36:55.307918,iris,SVC,expected_error_reduction,0,2,90,0.9
2025-03-24 15:36:55.613857,iris,SVC,expected_error_reduction,0,2,91,0.9
2025-03-24 15:36:55.911113,iris,SVC,expected_error_reduction,0,2,92,0.9
2025-03-24 15:36:56.196510,iris,SVC,expected_error_reduction,0,2,93,0.9
2025-03-24 15:36:56.482301,iris,SVC,expected_error_reduction,0,2,94,0.9
2025-03-24 15:36:56.758917,iris,SVC,expected_error_reduction,0,2,95,0.9
2025-03-24 15:36:57.016448,iris,SVC,expected_error_reduction,0,2,96,0.9
2025-03-24 15:36:57.267600,iris,SVC,expected_error_reduction,0,2,97,0.9
2025-03-24 15:36:57.498217,iris,SVC,expected_error_reduction,0,2,98,0.9
2025-03-24 15:36:57.719098,iris,SVC,expected_error_reduction,0,2,99,0.9
2025-03-24 15:36:57.930296,iris,SVC,expected_error_reduction,0,2,100,0.9
2025-03-24 15:36:57.934339,iris,SVC,expected_error_reduction,0,3,0,0.5
2025-03-24 15:36:58.583689,iris,SVC,expected_error_reduction,0,3,1,0.85
2025-03-24 15:36:59.258752,iris,SVC,expected_error_reduction,0,3,2,0.8
2025-03-24 15:36:59.919408,iris,SVC,expected_error_reduction,0,3,3,0.5
2025-03-24 15:37:00.577273,iris,SVC,expected_error_reduction,0,3,4,0.5
2025-03-24 15:37:01.245992,iris,SVC,expected_error_reduction,0,3,5,0.85
2025-03-24 15:37:01.911976,iris,SVC,expected_error_reduction,0,3,6,0.9
2025-03-24 15:37:02.583445,iris,SVC,expected_error_reduction,0,3,7,0.7
2025-03-24 15:37:03.266526,iris,SVC,expected_error_reduction,0,3,8,0.7
2025-03-24 15:37:03.946752,iris,SVC,expected_error_reduction,0,3,9,0.8
2025-03-24 15:37:04.640713,iris,SVC,expected_error_reduction,0,3,10,0.95
2025-03-24 15:37:05.332206,iris,SVC,expected_error_reduction,0,3,11,0.8
2025-03-24 15:37:06.046521,iris,SVC,expected_error_reduction,0,3,12,0.9
2025-03-24 15:37:06.752346,iris,SVC,expected_error_reduction,0,3,13,0.9
2025-03-24 15:37:07.469087,iris,SVC,expected_error_reduction,0,3,14,0.95
2025-03-24 15:37:08.183383,iris,SVC,expected_error_reduction,0,3,15,0.95
2025-03-24 15:37:08.897023,iris,SVC,expected_error_reduction,0,3,16,0.8
2025-03-24 15:37:09.595775,iris,SVC,expected_error_reduction,0,3,17,0.75
2025-03-24 15:37:10.303949,iris,SVC,expected_error_reduction,0,3,18,0.8
2025-03-24 15:37:11.024407,iris,SVC,expected_error_reduction,0,3,19,0.95
2025-03-24 15:37:11.734782,iris,SVC,expected_error_reduction,0,3,20,0.95
2025-03-24 15:37:12.455413,iris,SVC,expected_error_reduction,0,3,21,1.0
2025-03-24 15:37:13.166184,iris,SVC,expected_error_reduction,0,3,22,1.0
2025-03-24 15:37:13.870393,iris,SVC,expected_error_reduction,0,3,23,1.0
2025-03-24 15:37:14.579333,iris,SVC,expected_error_reduction,0,3,24,0.95
2025-03-24 15:37:15.290056,iris,SVC,expected_error_reduction,0,3,25,0.95
