time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:48:51.389528,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,34,0.2777777777777778
2025-03-24 00:48:56.613828,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,35,0.2777777777777778
2025-03-24 00:49:01.756561,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,36,0.2833333333333333
2025-03-24 00:49:06.809069,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,37,0.28888888888888886
2025-03-24 00:49:11.904829,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,38,0.28888888888888886
2025-03-24 00:49:16.970930,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,39,0.28888888888888886
2025-03-24 00:49:21.986528,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,40,0.2833333333333333
2025-03-24 00:49:27.029235,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,41,0.28888888888888875
2025-03-24 00:49:32.111442,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,42,0.2944444444444444
2025-03-24 00:49:37.783230,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,43,0.3277777777777777
2025-03-24 00:49:42.962432,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,44,0.33333333333333337
2025-03-24 00:49:48.171413,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,45,0.31111111111111134
2025-03-24 00:49:53.317146,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,46,0.3222222222222223
2025-03-24 00:49:58.403235,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,47,0.34444444444444444
2025-03-24 00:50:03.658122,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,48,0.34444444444444444
2025-03-24 00:50:08.834538,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,49,0.3388888888888887
2025-03-24 00:50:13.969888,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,50,0.3388888888888889
2025-03-24 00:50:19.121050,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,51,0.35
2025-03-24 00:50:24.403230,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,52,0.36111111111111116
2025-03-24 00:50:29.617126,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,53,0.3833333333333333
2025-03-24 00:50:34.877728,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,54,0.3833333333333333
2025-03-24 00:50:40.244735,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,55,0.4
2025-03-24 00:50:45.527411,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,56,0.4
2025-03-24 00:50:50.801684,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,57,0.4
2025-03-24 00:50:56.079331,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,58,0.38888888888888895
2025-03-24 00:51:01.426990,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,59,0.38888888888888895
2025-03-24 00:51:07.005583,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,60,0.38888888888888895
2025-03-24 00:51:12.441552,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,61,0.3944444444444445
2025-03-24 00:51:17.885416,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,62,0.38888888888888884
2025-03-24 00:51:23.358586,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,63,0.3944444444444444
2025-03-24 00:51:28.755465,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,64,0.4
2025-03-24 00:51:34.034957,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,65,0.41111111111111087
2025-03-24 00:51:39.155922,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,66,0.40555555555555545
2025-03-24 00:51:44.257456,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,67,0.3944444444444445
2025-03-24 00:51:49.529899,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,68,0.38888888888888884
2025-03-24 00:51:54.746336,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,69,0.39444444444444426
2025-03-24 00:51:59.821716,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,70,0.4111111111111111
2025-03-24 00:52:04.919559,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,71,0.4111111111111111
2025-03-24 00:52:09.938989,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,72,0.3944444444444445
2025-03-24 00:52:14.933078,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,73,0.3722222222222221
2025-03-24 00:52:20.031513,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,74,0.38888888888888884
2025-03-24 00:52:25.183482,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,75,0.37777777777777777
2025-03-24 00:52:30.383055,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,76,0.3944444444444445
2025-03-24 00:52:35.644011,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,77,0.3944444444444445
2025-03-24 00:52:40.932076,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,78,0.40555555555555556
2025-03-24 00:52:46.271113,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,79,0.3833333333333333
2025-03-24 00:52:51.512643,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,80,0.3833333333333333
2025-03-24 00:52:56.878723,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,81,0.38888888888888884
2025-03-24 00:53:02.231818,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,82,0.38888888888888884
2025-03-24 00:53:07.505957,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,83,0.38888888888888884
2025-03-24 00:53:12.827698,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,84,0.40555555555555556
2025-03-24 00:53:18.066385,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,85,0.41666666666666674
2025-03-24 00:53:23.348861,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,86,0.40555555555555556
2025-03-24 00:53:28.692485,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,87,0.4111111111111111
2025-03-24 00:53:33.916914,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,88,0.41666666666666663
2025-03-24 00:53:39.245563,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,89,0.4222222222222223
2025-03-24 00:53:44.497024,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,90,0.4444444444444444
2025-03-24 00:53:49.627511,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,91,0.461111111111111
2025-03-24 00:53:54.718219,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,92,0.46111111111111114
2025-03-24 00:53:59.897724,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,93,0.48888888888888893
2025-03-24 00:54:05.045830,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,94,0.4722222222222222
2025-03-24 00:54:10.198216,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,95,0.47777777777777775
2025-03-24 00:54:15.357177,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,96,0.4833333333333333
2025-03-24 00:54:20.485332,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,97,0.48888888888888893
2025-03-24 00:54:25.604709,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,98,0.4888888888888888
2025-03-24 00:54:30.728031,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,99,0.49444444444444446
2025-03-24 00:54:35.835755,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,0,100,0.4888888888888887
2025-03-24 00:54:35.840185,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,0,0.17222222222222228
2025-03-24 00:54:41.343759,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,1,0.07222222222222219
2025-03-24 00:54:45.947743,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,2,0.06666666666666632
2025-03-24 00:54:50.820443,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,3,0.050000000000000044
2025-03-24 00:54:56.202016,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,4,0.07222222222222219
2025-03-24 00:55:02.067642,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,5,0.09444444444444433
2025-03-24 00:55:07.674999,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,6,0.09444444444444433
2025-03-24 00:55:13.000535,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,7,0.1333333333333333
2025-03-24 00:55:18.385838,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,8,0.1444444444444447
2025-03-24 00:55:23.744591,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,9,0.09999999999999998
2025-03-24 00:55:29.293844,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,10,0.06666666666666665
2025-03-24 00:55:33.873864,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,11,0.07222222222222219
2025-03-24 00:55:38.593272,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,12,0.0888888888888889
2025-03-24 00:55:43.397293,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,13,0.0888888888888889
2025-03-24 00:55:48.213554,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,14,0.09444444444444444
2025-03-24 00:55:52.998437,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,15,0.11111111111111094
2025-03-24 00:55:57.954875,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,16,0.10555555555555551
2025-03-24 00:56:02.844714,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,17,0.09999999999999998
2025-03-24 00:56:07.822670,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,18,0.08888888888888902
2025-03-24 00:56:13.019773,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,19,0.07222222222222219
2025-03-24 00:56:18.540898,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,20,0.07222222222222219
2025-03-24 00:56:23.921596,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,21,0.0888888888888889
2025-03-24 00:56:29.180599,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,22,0.11111111111111116
2025-03-24 00:56:34.291013,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,23,0.09444444444444444
2025-03-24 00:56:39.416356,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,24,0.1444444444444445
2025-03-24 00:56:44.536808,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,25,0.12777777777777777
2025-03-24 00:56:49.664704,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,26,0.1777777777777778
2025-03-24 00:56:55.008206,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,27,0.1777777777777778
2025-03-24 00:57:00.104328,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,28,0.15555555555555556
2025-03-24 00:57:05.370543,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,29,0.16666666666666663
2025-03-24 00:57:10.744896,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,30,0.16666666666666663
2025-03-24 00:57:16.181156,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,31,0.18888888888888888
2025-03-24 00:57:21.396392,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,32,0.19444444444444442
2025-03-24 00:57:26.717710,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,33,0.2222222222222222
2025-03-24 00:57:31.801716,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,34,0.23333333333333328
2025-03-24 00:57:37.066403,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,35,0.24444444444444446
2025-03-24 00:57:42.249804,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,36,0.24444444444444458
2025-03-24 00:57:47.392619,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,37,0.23888888888888904
2025-03-24 00:57:52.490039,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,38,0.25
2025-03-24 00:57:57.590717,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,39,0.2944444444444444
2025-03-24 00:58:02.757689,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,40,0.2944444444444444
2025-03-24 00:58:07.912985,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,41,0.2777777777777778
2025-03-24 00:58:13.074299,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,42,0.2944444444444444
2025-03-24 00:58:18.268344,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,43,0.2944444444444444
2025-03-24 00:58:23.465210,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,44,0.2777777777777778
2025-03-24 00:58:28.975103,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,45,0.3111111111111111
2025-03-24 00:58:34.152967,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,46,0.3055555555555556
2025-03-24 00:58:39.476340,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,47,0.3055555555555556
2025-03-24 00:58:44.573863,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,48,0.3055555555555556
2025-03-24 00:58:49.860931,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,49,0.31666666666666665
2025-03-24 00:58:55.093733,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,50,0.34444444444444444
2025-03-24 00:59:00.396252,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,51,0.3555555555555555
2025-03-24 00:59:05.738725,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,52,0.3555555555555555
2025-03-24 00:59:10.921094,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,53,0.3666666666666667
2025-03-24 00:59:16.040256,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,54,0.3555555555555555
2025-03-24 00:59:21.158689,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,55,0.36111111111111116
2025-03-24 00:59:26.280179,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,56,0.36111111111111116
2025-03-24 00:59:31.329018,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,57,0.3833333333333333
2025-03-24 00:59:36.499439,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,58,0.38888888888888895
2025-03-24 00:59:41.784677,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,59,0.3944444444444445
2025-03-24 00:59:47.083972,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,60,0.3944444444444445
2025-03-24 00:59:52.457655,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,61,0.40555555555555556
2025-03-24 00:59:57.548154,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,62,0.40555555555555556
2025-03-24 01:00:02.711858,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,63,0.3944444444444445
2025-03-24 01:00:07.909538,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,64,0.4111111111111111
2025-03-24 01:00:13.216655,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,65,0.4
2025-03-24 01:00:18.465411,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,66,0.4
2025-03-24 01:00:23.834414,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,67,0.41666666666666663
2025-03-24 01:00:29.228143,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,68,0.41666666666666663
2025-03-24 01:00:34.682629,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,69,0.4222222222222223
2025-03-24 01:00:40.006135,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,70,0.43333333333333335
2025-03-24 01:00:45.152939,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,71,0.43333333333333335
2025-03-24 01:00:50.464375,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,72,0.43333333333333335
2025-03-24 01:00:55.760470,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,73,0.4388888888888889
2025-03-24 01:01:01.244924,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,74,0.4444444444444444
2025-03-24 01:01:06.520364,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,75,0.3944444444444445
2025-03-24 01:01:11.660503,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,76,0.3944444444444445
2025-03-24 01:01:16.826437,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,77,0.3944444444444445
2025-03-24 01:01:22.020822,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,78,0.3944444444444445
2025-03-24 01:01:27.176227,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,79,0.3944444444444445
2025-03-24 01:01:32.274696,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,80,0.3944444444444445
2025-03-24 01:01:37.494880,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,81,0.4
2025-03-24 01:01:42.865563,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,82,0.40555555555555556
2025-03-24 01:01:48.212772,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,83,0.4111111111111111
2025-03-24 01:01:53.395015,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,84,0.4111111111111111
2025-03-24 01:01:58.616379,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,85,0.4111111111111111
2025-03-24 01:02:03.833327,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,86,0.411111111111111
2025-03-24 01:02:09.130745,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,87,0.411111111111111
2025-03-24 01:02:14.422571,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,88,0.41666666666666663
2025-03-24 01:02:19.632061,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,89,0.4111111111111111
2025-03-24 01:02:24.905283,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,90,0.40555555555555567
2025-03-24 01:02:30.082870,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,91,0.4222222222222223
2025-03-24 01:02:35.336267,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,92,0.43333333333333335
2025-03-24 01:02:40.321568,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,93,0.4277777777777778
2025-03-24 01:02:45.269691,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,94,0.4388888888888889
2025-03-24 01:02:50.282685,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,95,0.4277777777777779
2025-03-24 01:02:55.351821,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,96,0.4277777777777778
2025-03-24 01:03:00.337756,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,97,0.4277777777777778
2025-03-24 01:03:05.383620,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,98,0.43333333333333335
2025-03-24 01:03:10.385691,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,99,0.4277777777777777
2025-03-24 01:03:15.306967,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,1,100,0.4277777777777778
2025-03-24 01:03:15.312373,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,0,0.15000000000000002
2025-03-24 01:03:20.673257,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,1,0.1166666666666667
2025-03-24 01:03:26.457638,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,2,0.15555555555555556
2025-03-24 01:03:32.206239,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,3,0.1444444444444445
2025-03-24 01:03:37.685237,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,4,0.15000000000000002
2025-03-24 01:03:43.133903,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,5,0.1444444444444445
2025-03-24 01:03:48.725809,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,6,0.1611111111111111
2025-03-24 01:03:54.397872,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,7,0.1444444444444445
2025-03-24 01:03:59.647322,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,8,0.1333333333333333
2025-03-24 01:04:05.666181,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,9,0.1444444444444445
2025-03-24 01:04:11.796838,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,10,0.15000000000000002
2025-03-24 01:04:17.586041,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,11,0.15000000000000002
2025-03-24 01:04:23.508535,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,12,0.17222222222222228
2025-03-24 01:04:29.213211,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,13,0.16666666666666663
2025-03-24 01:04:34.469240,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,14,0.16666666666666663
2025-03-24 01:04:39.628044,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,15,0.18333333333333335
2025-03-24 01:04:45.130567,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,16,0.17777777777777792
2025-03-24 01:04:50.934511,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,17,0.1777777777777778
2025-03-24 01:04:56.588380,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,18,0.16666666666666663
2025-03-24 01:05:02.030223,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,19,0.17222222222222228
2025-03-24 01:05:07.579976,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,20,0.19999999999999996
2025-03-24 01:05:13.080270,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,21,0.21111111111111114
2025-03-24 01:05:18.691735,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,22,0.23888888888888893
2025-03-24 01:05:24.459204,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,23,0.22777777777777775
2025-03-24 01:05:30.058379,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,24,0.23888888888888893
2025-03-24 01:05:35.949299,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,25,0.23888888888888893
2025-03-24 01:05:41.801392,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,26,0.23888888888888893
2025-03-24 01:05:47.821544,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,27,0.26111111111111107
2025-03-24 01:05:53.789294,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,28,0.27222222222222225
2025-03-24 01:05:59.900308,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,29,0.2666666666666667
2025-03-24 01:06:05.570085,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,30,0.27222222222222225
2025-03-24 01:06:11.319723,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,31,0.25555555555555554
2025-03-24 01:06:16.842674,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,32,0.26111111111111107
2025-03-24 01:06:22.393904,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,33,0.25555555555555554
2025-03-24 01:06:27.704414,connectionist-vowel,SVC,disjunct_class_percentage_sampling,0,2,34,0.23888888888888893
