time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:57:51.419750,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.25277777777777766
2025-03-25 06:57:52.023159,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.22222222222222243
2025-03-25 06:57:52.623454,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.22777777777777763
2025-03-25 06:57:53.217473,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.20833333333333348
2025-03-25 06:57:53.813218,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.23888888888888893
2025-03-25 06:57:54.419297,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.19166666666666687
2025-03-25 06:57:54.998569,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.23333333333333317
2025-03-25 06:57:55.601548,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.2055555555555556
2025-03-25 06:57:56.198926,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.22499999999999998
2025-03-25 06:57:56.823886,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.25555555555555576
2025-03-25 06:57:57.426431,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.27500000000000013
2025-03-25 06:57:57.430978,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.08611111111111092
2025-03-25 06:57:58.069091,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.02777777777777779
2025-03-25 06:57:58.676539,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.06388888888888855
2025-03-25 06:57:59.294309,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.11944444444444435
2025-03-25 06:57:59.914442,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.20555555555555538
2025-03-25 06:58:00.530103,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.1333333333333332
2025-03-25 06:58:01.137335,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.12222222222222212
2025-03-25 06:58:01.731341,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.14722222222222237
2025-03-25 06:58:02.373252,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.1277777777777781
2025-03-25 06:58:03.007142,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.13611111111111096
2025-03-25 06:58:03.638571,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.07222222222222241
2025-03-25 06:58:04.238901,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.09444444444444444
2025-03-25 06:58:04.805017,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.13333333333333308
2025-03-25 06:58:05.381386,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.12222222222222223
2025-03-25 06:58:05.957312,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.10833333333333306
2025-03-25 06:58:06.535421,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.1527777777777778
2025-03-25 06:58:07.112135,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.11388888888888893
2025-03-25 06:58:07.691333,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.125
2025-03-25 06:58:08.272597,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.13055555555555554
2025-03-25 06:58:08.861212,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.19166666666666665
2025-03-25 06:58:09.447587,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.15277777777777768
2025-03-25 06:58:10.023713,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.12777777777777766
2025-03-25 06:58:10.591715,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.1333333333333332
2025-03-25 06:58:11.169701,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.13333333333333341
2025-03-25 06:58:11.747925,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.14722222222222225
2025-03-25 06:58:12.319124,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.12777777777777766
2025-03-25 06:58:12.904044,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.15555555555555556
2025-03-25 06:58:13.478119,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.21666666666666667
2025-03-25 06:58:14.052461,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.16111111111111087
2025-03-25 06:58:14.627947,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.2694444444444447
2025-03-25 06:58:15.202638,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.21944444444444433
2025-03-25 06:58:15.767682,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.21944444444444455
2025-03-25 06:58:16.352140,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.23055555555555562
2025-03-25 06:58:16.924650,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.21111111111111092
2025-03-25 06:58:17.498119,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.17500000000000016
2025-03-25 06:58:18.065069,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.23888888888888882
2025-03-25 06:58:18.633494,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.1861111111111109
2025-03-25 06:58:19.202072,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.19166666666666654
2025-03-25 06:58:19.782333,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.22222222222222243
2025-03-25 06:58:20.353798,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.19166666666666687
2025-03-25 06:58:20.928053,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.2305555555555554
2025-03-25 06:58:21.506881,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.2305555555555553
2025-03-25 06:58:22.076087,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.25555555555555565
2025-03-25 06:58:22.670526,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.18611111111111112
2025-03-25 06:58:23.239572,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.2305555555555555
2025-03-25 06:58:23.807644,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.2944444444444442
2025-03-25 06:58:24.381747,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.3416666666666667
2025-03-25 06:58:24.945179,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.336111111111111
2025-03-25 06:58:25.514742,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.2694444444444444
2025-03-25 06:58:26.082412,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.2138888888888889
2025-03-25 06:58:26.649468,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.2083333333333336
2025-03-25 06:58:27.215083,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.19166666666666665
2025-03-25 06:58:27.773236,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.1777777777777778
2025-03-25 06:58:28.352454,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.28055555555555556
2025-03-25 06:58:28.922346,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.2833333333333332
2025-03-25 06:58:29.489848,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.2666666666666667
2025-03-25 06:58:30.054301,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.26111111111111107
2025-03-25 06:58:30.616123,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.2777777777777778
2025-03-25 06:58:31.176463,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.23333333333333361
2025-03-25 06:58:31.743297,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.24166666666666692
2025-03-25 06:58:32.306813,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.2583333333333332
2025-03-25 06:58:32.868173,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.22499999999999987
2025-03-25 06:58:33.427058,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.3472222222222222
2025-03-25 06:58:33.992486,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.23055555555555562
2025-03-25 06:58:34.558078,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.23888888888888915
2025-03-25 06:58:35.125617,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.3055555555555556
2025-03-25 06:58:35.683499,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.30833333333333335
2025-03-25 06:58:36.242100,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.2527777777777779
2025-03-25 06:58:36.794261,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.30000000000000004
2025-03-25 06:58:37.346662,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.2944444444444443
2025-03-25 06:58:37.910239,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.3472222222222222
2025-03-25 06:58:38.471800,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.2833333333333333
2025-03-25 06:58:39.028298,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.24166666666666659
2025-03-25 06:58:39.577076,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.2500000000000001
2025-03-25 06:58:40.128358,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.23611111111111127
2025-03-25 06:58:40.687220,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.3138888888888889
2025-03-25 06:58:41.247389,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.26111111111111107
2025-03-25 06:58:41.799923,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.3555555555555556
2025-03-25 06:58:42.352052,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.2944444444444443
2025-03-25 06:58:42.947868,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.2500000000000001
2025-03-25 06:58:43.495556,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.3222222222222222
2025-03-25 06:58:44.057517,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.3472222222222221
2025-03-25 06:58:44.612426,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.27500000000000024
2025-03-25 06:58:45.165698,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.28333333333333344
2025-03-25 06:58:45.718120,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.275
2025-03-25 06:58:46.264880,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.3666666666666666
2025-03-25 06:58:46.818389,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.2583333333333333
2025-03-25 06:58:47.360459,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.2416666666666667
2025-03-25 06:58:47.897456,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.2861111111111112
2025-03-25 06:58:48.436660,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.25555555555555565
2025-03-25 06:58:48.966633,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.30000000000000016
2025-03-25 06:58:49.489904,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.34166666666666656
2025-03-25 06:58:50.025134,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.2611111111111113
2025-03-25 06:58:50.547744,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.2666666666666665
2025-03-25 06:58:51.073004,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.3416666666666667
2025-03-25 06:58:51.607263,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.2666666666666665
2025-03-25 06:58:52.136270,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.3194444444444444
2025-03-25 06:58:52.678287,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.4027777777777777
2025-03-25 06:58:53.227974,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.35277777777777763
2025-03-25 06:58:53.768117,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.34166666666666656
2025-03-25 06:58:54.295868,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.4222222222222223
2025-03-25 06:58:54.300076,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.09166666666666667
2025-03-25 06:58:54.896957,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.03055555555555567
2025-03-25 06:58:55.434944,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.03055555555555567
2025-03-25 06:58:55.975231,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.036111111111111094
2025-03-25 06:58:56.524350,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.0861111111111108
2025-03-25 06:58:57.116093,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.21666666666666656
2025-03-25 06:58:57.710378,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.11944444444444446
2025-03-25 06:58:58.292663,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.21944444444444455
2025-03-25 06:58:58.864762,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.20833333333333337
2025-03-25 06:58:59.434046,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.10833333333333328
2025-03-25 06:58:59.987334,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.1527777777777778
2025-03-25 06:59:00.533618,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.09444444444444455
2025-03-25 06:59:01.102155,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.1444444444444447
2025-03-25 06:59:01.642867,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.1694444444444443
2025-03-25 06:59:02.193520,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.13611111111111107
2025-03-25 06:59:02.735858,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.14444444444444415
2025-03-25 06:59:03.285929,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.17222222222222228
2025-03-25 06:59:03.849288,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.1444444444444445
2025-03-25 06:59:04.393831,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.1944444444444443
2025-03-25 06:59:04.936291,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.1444444444444445
2025-03-25 06:59:05.497744,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.12222222222222223
2025-03-25 06:59:06.048901,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.12777777777777777
2025-03-25 06:59:06.603768,mfeat-fourier,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.1083333333333335
