time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:12:57.086253,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,56,0.1308064975776574
2025-03-30 02:12:57.167908,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,57,0.1308064975776574
2025-03-30 02:12:57.250319,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,58,0.1308064975776574
2025-03-30 02:12:57.331284,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,59,0.1308064975776574
2025-03-30 02:12:57.413125,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,60,0.1308064975776574
2025-03-30 02:12:57.495308,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,61,0.1308064975776574
2025-03-30 02:12:57.576905,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,62,0.1308064975776574
2025-03-30 02:12:57.658666,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,63,0.1308064975776574
2025-03-30 02:12:57.740587,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,64,0.1308064975776574
2025-03-30 02:12:57.821948,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,65,0.1308064975776574
2025-03-30 02:12:57.904180,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,66,0.1308064975776574
2025-03-30 02:12:57.986146,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,67,0.1308064975776574
2025-03-30 02:12:58.102649,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,68,0.1308064975776574
2025-03-30 02:12:58.224274,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,69,0.1308064975776574
2025-03-30 02:12:58.350548,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,70,0.1308064975776574
2025-03-30 02:12:58.474286,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,71,0.1308064975776574
2025-03-30 02:12:58.554068,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,72,0.1308064975776574
2025-03-30 02:12:58.634843,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,73,0.1308064975776574
2025-03-30 02:12:58.715577,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,74,0.1308064975776574
2025-03-30 02:12:58.797216,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,75,0.1308064975776574
2025-03-30 02:12:58.877789,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,76,0.1308064975776574
2025-03-30 02:12:58.958139,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,77,0.1308064975776574
2025-03-30 02:12:59.038337,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,78,0.1308064975776574
2025-03-30 02:12:59.119599,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,79,0.17291873813612946
2025-03-30 02:12:59.200689,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,80,0.21857054510115725
2025-03-30 02:12:59.325613,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,81,0.2625852689750454
2025-03-30 02:12:59.404945,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,82,0.2625852689750454
2025-03-30 02:12:59.485305,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,83,0.2625852689750454
2025-03-30 02:12:59.565608,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,84,0.2625852689750454
2025-03-30 02:12:59.646699,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,85,0.2625852689750454
2025-03-30 02:12:59.726887,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,86,0.2625852689750454
2025-03-30 02:12:59.807202,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,87,0.2625852689750454
2025-03-30 02:12:59.887020,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,88,0.23638090304756965
2025-03-30 02:13:00.007626,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,89,0.2098445595854922
2025-03-30 02:13:00.129246,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,90,0.23677625334368801
2025-03-30 02:13:00.209386,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,91,0.23677625334368801
2025-03-30 02:13:00.288874,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,92,0.2703349282296651
2025-03-30 02:13:00.415833,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,93,0.2703349282296651
2025-03-30 02:13:00.541899,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,94,0.2859449422781949
2025-03-30 02:13:00.669054,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,95,0.2611434108527132
2025-03-30 02:13:00.794707,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,96,0.2611434108527132
2025-03-30 02:13:00.920471,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,97,0.261501210653753
2025-03-30 02:13:01.045611,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,98,0.26132235408089133
2025-03-30 02:13:01.170920,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,99,0.31056753047549857
2025-03-30 02:13:01.296378,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,0,100,0.26167998063422904
2025-03-30 02:13:01.301214,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 02:13:01.307782,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 02:13:01.314287,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 02:13:01.320957,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 02:13:01.327557,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-30 02:13:01.333904,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-30 02:13:01.340623,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-30 02:13:01.362992,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-30 02:13:01.444073,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-30 02:13:01.524530,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,9,0.0
2025-03-30 02:13:01.605135,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,10,0.0
2025-03-30 02:13:01.686197,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,11,0.0
2025-03-30 02:13:01.767079,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,12,0.2974504249291785
2025-03-30 02:13:01.872706,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,13,0.3242506811989101
2025-03-30 02:13:01.978334,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,14,0.3489014785131961
2025-03-30 02:13:02.096264,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,15,0.29699372315824246
2025-03-30 02:13:02.216019,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,16,0.33404573626843337
2025-03-30 02:13:02.341206,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,17,0.3175112251443233
2025-03-30 02:13:02.473519,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,18,0.33102272102107066
2025-03-30 02:13:02.604294,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,19,0.3585821289165523
2025-03-30 02:13:02.739890,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,20,0.3603612850251463
2025-03-30 02:13:02.871880,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,21,0.3603612850251463
2025-03-30 02:13:03.003581,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,22,0.36052537068390544
2025-03-30 02:13:03.156456,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,23,0.3757379742286566
2025-03-30 02:13:03.287932,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,24,0.3757379742286566
2025-03-30 02:13:03.433505,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,25,0.3069908814589666
2025-03-30 02:13:03.563654,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,26,0.25849452606500656
2025-03-30 02:13:03.693827,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,27,0.3261913557443663
2025-03-30 02:13:03.823517,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,28,0.33475381514540736
2025-03-30 02:13:03.953879,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,29,0.37127226632864097
2025-03-30 02:13:04.075811,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,30,0.3903602793721044
2025-03-30 02:13:04.198080,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,31,0.41183534592034154
2025-03-30 02:13:04.321738,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,32,0.3914726095949822
2025-03-30 02:13:04.402396,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,33,0.3914726095949822
2025-03-30 02:13:04.484363,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,34,0.3914726095949822
2025-03-30 02:13:04.565374,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,35,0.3914726095949822
2025-03-30 02:13:04.646773,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,36,0.3914726095949822
2025-03-30 02:13:04.727528,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,37,0.3914726095949822
2025-03-30 02:13:04.809260,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,38,0.4020064258081437
2025-03-30 02:13:04.925924,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,39,0.4020064258081437
2025-03-30 02:13:05.041525,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,40,0.4020064258081437
2025-03-30 02:13:05.157469,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,41,0.38056102696461314
2025-03-30 02:13:05.273853,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,42,0.3671667504127485
2025-03-30 02:13:05.390763,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,43,0.3575202536104263
2025-03-30 02:13:05.513100,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,44,0.3575202536104263
2025-03-30 02:13:05.635134,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,45,0.37880496054114987
2025-03-30 02:13:05.754757,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,46,0.4002677376171352
2025-03-30 02:13:05.874463,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,47,0.4002677376171352
2025-03-30 02:13:05.995840,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,48,0.3803926897207691
2025-03-30 02:13:06.115860,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,49,0.38026637673280783
2025-03-30 02:13:06.235658,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,50,0.38026637673280783
2025-03-30 02:13:06.357731,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,51,0.37862982802368206
2025-03-30 02:13:06.478390,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,52,0.3788924897844159
2025-03-30 02:13:06.600226,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,53,0.357429718875502
2025-03-30 02:13:06.728230,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,54,0.37876118666760616
2025-03-30 02:13:06.849574,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,55,0.37876118666760616
2025-03-30 02:13:06.971105,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,56,0.3888130968622101
2025-03-30 02:13:07.091499,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,57,0.4107258238208056
2025-03-30 02:13:07.171820,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,58,0.4107258238208056
2025-03-30 02:13:07.252517,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,59,0.4107258238208056
2025-03-30 02:13:07.332937,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,60,0.4107258238208056
2025-03-30 02:13:07.413152,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,61,0.4107258238208056
2025-03-30 02:13:07.492784,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,62,0.4107258238208056
2025-03-30 02:13:07.572467,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,63,0.4107258238208056
2025-03-30 02:13:07.652655,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,64,0.4107258238208056
2025-03-30 02:13:07.731372,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,65,0.4107258238208056
2025-03-30 02:13:07.788766,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,66,0.4107258238208056
2025-03-30 02:13:07.832937,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,67,0.4107258238208056
2025-03-30 02:13:07.877269,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,68,0.4107258238208056
2025-03-30 02:13:07.921853,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,69,0.4107258238208056
2025-03-30 02:13:07.966207,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,70,0.4107258238208056
2025-03-30 02:13:08.010652,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,71,0.4107258238208056
2025-03-30 02:13:08.054937,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,72,0.4107258238208056
2025-03-30 02:13:08.099050,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,73,0.4107258238208056
2025-03-30 02:13:08.143486,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,74,0.4107258238208056
2025-03-30 02:13:08.215994,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,75,0.4107258238208056
2025-03-30 02:13:08.272292,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,76,0.4107258238208056
2025-03-30 02:13:08.319537,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,77,0.4107258238208056
2025-03-30 02:13:08.364035,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,78,0.4107258238208056
2025-03-30 02:13:08.409033,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,79,0.4107258238208056
2025-03-30 02:13:08.453912,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,80,0.4107258238208056
2025-03-30 02:13:08.498893,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,81,0.4107258238208056
2025-03-30 02:13:08.544196,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,82,0.4107258238208056
2025-03-30 02:13:08.587877,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,83,0.4107258238208056
2025-03-30 02:13:08.631556,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,84,0.4215879985364068
2025-03-30 02:13:08.675399,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,85,0.4215879985364068
2025-03-30 02:13:08.719709,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,86,0.4215879985364068
2025-03-30 02:13:08.763420,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,87,0.4215879985364068
2025-03-30 02:13:08.806908,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,88,0.4215879985364068
2025-03-30 02:13:08.850945,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,89,0.4215879985364068
2025-03-30 02:13:08.895107,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,90,0.4215879985364068
2025-03-30 02:13:08.938665,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,91,0.4215879985364068
2025-03-30 02:13:08.982547,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,92,0.4215879985364068
2025-03-30 02:13:09.027324,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,93,0.4215879985364068
2025-03-30 02:13:09.071470,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,94,0.4215879985364068
2025-03-30 02:13:09.115938,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,95,0.4215879985364068
2025-03-30 02:13:09.161693,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,96,0.4215879985364068
2025-03-30 02:13:09.207944,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,97,0.4215879985364068
2025-03-30 02:13:09.252244,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,98,0.4215879985364068
2025-03-30 02:13:09.296052,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,99,0.4215879985364068
2025-03-30 02:13:09.341720,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,1,100,0.4215879985364068
2025-03-30 02:13:09.344663,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 02:13:09.348684,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 02:13:09.352617,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,2,0.2219451371571073
2025-03-30 02:13:09.371665,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,3,0.16719242902208198
2025-03-30 02:13:09.390182,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,4,0.24916880402773822
2025-03-30 02:13:09.416177,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,5,0.29889298892988936
2025-03-30 02:13:09.443614,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,6,0.21734075242920015
2025-03-30 02:13:09.478348,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,7,0.11811023622047245
2025-03-30 02:13:09.543110,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 02:13:09.595790,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-30 02:13:09.642270,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-30 02:13:09.687576,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-30 02:13:09.732654,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-30 02:13:09.777430,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-30 02:13:09.829878,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-30 02:13:09.910553,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-30 02:13:09.990597,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,16,0.0
2025-03-30 02:13:10.071604,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,17,0.0
2025-03-30 02:13:10.151820,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,18,0.0
2025-03-30 02:13:10.231713,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,19,0.0
2025-03-30 02:13:10.311789,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,20,0.0
2025-03-30 02:13:10.391939,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,21,0.0
2025-03-30 02:13:10.472264,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,22,0.0
2025-03-30 02:13:10.552785,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,23,0.0
2025-03-30 02:13:10.632972,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,24,0.0
2025-03-30 02:13:10.712948,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,25,0.0
2025-03-30 02:13:10.793190,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,26,0.06072874493927127
2025-03-30 02:13:10.874191,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,27,0.06072874493927127
2025-03-30 02:13:10.956105,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,28,0.06072874493927127
2025-03-30 02:13:11.037751,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,29,0.06072874493927127
2025-03-30 02:13:11.119583,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,30,0.06072874493927127
2025-03-30 02:13:11.208050,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,31,0.06072874493927127
2025-03-30 02:13:11.283387,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,32,0.06072874493927127
2025-03-30 02:13:11.357073,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,33,0.06072874493927127
2025-03-30 02:13:11.431551,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,34,0.06072874493927127
2025-03-30 02:13:11.502926,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,35,0.06072874493927127
2025-03-30 02:13:11.573494,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,36,0.17730496453900713
2025-03-30 02:13:11.645662,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,37,0.20792079207920788
2025-03-30 02:13:11.707577,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,38,0.327536231884058
2025-03-30 02:13:11.769879,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,39,0.3894736842105263
2025-03-30 02:13:11.833380,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,40,0.36363636363636365
2025-03-30 02:13:11.895128,volcanoes-a3,5NN,class_likeliood_diff_sampling,0,2,41,0.376181751557347
