time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:15:00.957989,parkinsons,SVC,f3_sampling,0,0,71,0.5517241379310345
2025-03-27 17:15:00.964743,parkinsons,SVC,f3_sampling,0,0,72,0.5517241379310345
2025-03-27 17:15:00.971589,parkinsons,SVC,f3_sampling,0,0,73,0.5517241379310345
2025-03-27 17:15:00.978605,parkinsons,SVC,f3_sampling,0,0,74,0.5517241379310345
2025-03-27 17:15:00.985651,parkinsons,SVC,f3_sampling,0,0,75,0.5517241379310345
2025-03-27 17:15:00.992570,parkinsons,SVC,f3_sampling,0,0,76,0.5517241379310345
2025-03-27 17:15:00.999698,parkinsons,SVC,f3_sampling,0,0,77,0.5517241379310345
2025-03-27 17:15:01.006806,parkinsons,SVC,f3_sampling,0,0,78,0.5517241379310345
2025-03-27 17:15:01.014027,parkinsons,SVC,f3_sampling,0,0,79,0.5517241379310345
2025-03-27 17:15:01.021204,parkinsons,SVC,f3_sampling,0,0,80,0.5517241379310345
2025-03-27 17:15:01.028398,parkinsons,SVC,f3_sampling,0,0,81,0.5517241379310345
2025-03-27 17:15:01.035648,parkinsons,SVC,f3_sampling,0,0,82,0.5517241379310345
2025-03-27 17:15:01.042811,parkinsons,SVC,f3_sampling,0,0,83,0.5517241379310345
2025-03-27 17:15:01.050044,parkinsons,SVC,f3_sampling,0,0,84,0.5517241379310345
2025-03-27 17:15:01.057222,parkinsons,SVC,f3_sampling,0,0,85,0.5517241379310345
2025-03-27 17:15:01.064474,parkinsons,SVC,f3_sampling,0,0,86,0.5517241379310345
2025-03-27 17:15:01.071755,parkinsons,SVC,f3_sampling,0,0,87,0.5517241379310345
2025-03-27 17:15:01.079141,parkinsons,SVC,f3_sampling,0,0,88,0.5517241379310345
2025-03-27 17:15:01.086527,parkinsons,SVC,f3_sampling,0,0,89,0.5517241379310345
2025-03-27 17:15:01.093915,parkinsons,SVC,f3_sampling,0,0,90,0.5517241379310345
2025-03-27 17:15:01.101197,parkinsons,SVC,f3_sampling,0,0,91,0.5517241379310345
2025-03-27 17:15:01.108533,parkinsons,SVC,f3_sampling,0,0,92,0.5517241379310345
2025-03-27 17:15:01.115849,parkinsons,SVC,f3_sampling,0,0,93,0.5517241379310345
2025-03-27 17:15:01.123111,parkinsons,SVC,f3_sampling,0,0,94,0.5517241379310345
2025-03-27 17:15:01.130464,parkinsons,SVC,f3_sampling,0,0,95,0.5517241379310345
2025-03-27 17:15:01.137977,parkinsons,SVC,f3_sampling,0,0,96,0.5517241379310345
2025-03-27 17:15:01.145620,parkinsons,SVC,f3_sampling,0,0,97,0.5517241379310345
2025-03-27 17:15:01.153109,parkinsons,SVC,f3_sampling,0,0,98,0.5517241379310345
2025-03-27 17:15:01.160636,parkinsons,SVC,f3_sampling,0,0,99,0.5517241379310345
2025-03-27 17:15:01.168091,parkinsons,SVC,f3_sampling,0,0,100,0.5517241379310345
2025-03-27 17:15:01.171369,parkinsons,SVC,f3_sampling,0,1,0,0.30534351145038163
2025-03-27 17:15:01.204093,parkinsons,SVC,f3_sampling,0,1,1,0.7547169811320754
2025-03-27 17:15:01.237316,parkinsons,SVC,f3_sampling,0,1,2,0.6867469879518073
2025-03-27 17:15:01.271125,parkinsons,SVC,f3_sampling,0,1,3,0.6867469879518073
2025-03-27 17:15:01.304248,parkinsons,SVC,f3_sampling,0,1,4,0.7547169811320754
2025-03-27 17:15:01.337418,parkinsons,SVC,f3_sampling,0,1,5,0.7547169811320754
2025-03-27 17:15:01.370045,parkinsons,SVC,f3_sampling,0,1,6,0.4347826086956522
2025-03-27 17:15:01.403024,parkinsons,SVC,f3_sampling,0,1,7,0.7547169811320754
2025-03-27 17:15:01.436012,parkinsons,SVC,f3_sampling,0,1,8,0.7547169811320754
2025-03-27 17:15:01.469219,parkinsons,SVC,f3_sampling,0,1,9,0.7547169811320754
2025-03-27 17:15:01.503006,parkinsons,SVC,f3_sampling,0,1,10,0.5517241379310345
2025-03-27 17:15:01.536596,parkinsons,SVC,f3_sampling,0,1,11,0.5517241379310345
2025-03-27 17:15:01.569900,parkinsons,SVC,f3_sampling,0,1,12,0.5517241379310345
2025-03-27 17:15:01.602676,parkinsons,SVC,f3_sampling,0,1,13,0.5517241379310345
2025-03-27 17:15:01.635435,parkinsons,SVC,f3_sampling,0,1,14,0.5517241379310345
2025-03-27 17:15:01.668270,parkinsons,SVC,f3_sampling,0,1,15,0.5517241379310345
2025-03-27 17:15:01.701265,parkinsons,SVC,f3_sampling,0,1,16,0.5517241379310345
2025-03-27 17:15:01.734716,parkinsons,SVC,f3_sampling,0,1,17,0.6578947368421053
2025-03-27 17:15:01.768821,parkinsons,SVC,f3_sampling,0,1,18,0.7547169811320754
2025-03-27 17:15:01.802139,parkinsons,SVC,f3_sampling,0,1,19,0.7547169811320754
2025-03-27 17:15:01.835462,parkinsons,SVC,f3_sampling,0,1,20,0.7547169811320754
2025-03-27 17:15:01.868519,parkinsons,SVC,f3_sampling,0,1,21,0.7547169811320754
2025-03-27 17:15:01.901337,parkinsons,SVC,f3_sampling,0,1,22,0.7547169811320754
2025-03-27 17:15:01.907356,parkinsons,SVC,f3_sampling,0,1,23,0.7547169811320754
2025-03-27 17:15:01.913324,parkinsons,SVC,f3_sampling,0,1,24,0.7547169811320754
2025-03-27 17:15:01.919272,parkinsons,SVC,f3_sampling,0,1,25,0.7547169811320754
2025-03-27 17:15:01.925127,parkinsons,SVC,f3_sampling,0,1,26,0.7547169811320754
2025-03-27 17:15:01.931085,parkinsons,SVC,f3_sampling,0,1,27,0.7547169811320754
2025-03-27 17:15:01.936998,parkinsons,SVC,f3_sampling,0,1,28,0.7547169811320754
2025-03-27 17:15:01.942922,parkinsons,SVC,f3_sampling,0,1,29,0.7547169811320754
2025-03-27 17:15:01.948817,parkinsons,SVC,f3_sampling,0,1,30,0.7547169811320754
2025-03-27 17:15:01.954818,parkinsons,SVC,f3_sampling,0,1,31,0.7547169811320754
2025-03-27 17:15:01.960910,parkinsons,SVC,f3_sampling,0,1,32,0.7547169811320754
2025-03-27 17:15:01.967106,parkinsons,SVC,f3_sampling,0,1,33,0.7547169811320754
2025-03-27 17:15:01.973269,parkinsons,SVC,f3_sampling,0,1,34,0.7547169811320754
2025-03-27 17:15:01.979434,parkinsons,SVC,f3_sampling,0,1,35,0.7547169811320754
2025-03-27 17:15:01.985689,parkinsons,SVC,f3_sampling,0,1,36,0.7547169811320754
2025-03-27 17:15:01.991947,parkinsons,SVC,f3_sampling,0,1,37,0.7547169811320754
2025-03-27 17:15:01.998204,parkinsons,SVC,f3_sampling,0,1,38,0.7547169811320754
2025-03-27 17:15:02.004406,parkinsons,SVC,f3_sampling,0,1,39,0.7547169811320754
2025-03-27 17:15:02.010630,parkinsons,SVC,f3_sampling,0,1,40,0.7547169811320754
2025-03-27 17:15:02.016919,parkinsons,SVC,f3_sampling,0,1,41,0.7547169811320754
2025-03-27 17:15:02.023109,parkinsons,SVC,f3_sampling,0,1,42,0.7547169811320754
2025-03-27 17:15:02.029199,parkinsons,SVC,f3_sampling,0,1,43,0.7547169811320754
2025-03-27 17:15:02.035252,parkinsons,SVC,f3_sampling,0,1,44,0.7547169811320754
2025-03-27 17:15:02.041284,parkinsons,SVC,f3_sampling,0,1,45,0.7547169811320754
2025-03-27 17:15:02.047327,parkinsons,SVC,f3_sampling,0,1,46,0.7547169811320754
2025-03-27 17:15:02.053440,parkinsons,SVC,f3_sampling,0,1,47,0.7547169811320754
2025-03-27 17:15:02.059641,parkinsons,SVC,f3_sampling,0,1,48,0.7547169811320754
2025-03-27 17:15:02.065867,parkinsons,SVC,f3_sampling,0,1,49,0.7547169811320754
2025-03-27 17:15:02.072036,parkinsons,SVC,f3_sampling,0,1,50,0.7547169811320754
2025-03-27 17:15:02.078358,parkinsons,SVC,f3_sampling,0,1,51,0.7547169811320754
2025-03-27 17:15:02.084580,parkinsons,SVC,f3_sampling,0,1,52,0.7547169811320754
2025-03-27 17:15:02.090770,parkinsons,SVC,f3_sampling,0,1,53,0.7547169811320754
2025-03-27 17:15:02.096984,parkinsons,SVC,f3_sampling,0,1,54,0.7547169811320754
2025-03-27 17:15:02.103234,parkinsons,SVC,f3_sampling,0,1,55,0.7547169811320754
2025-03-27 17:15:02.109408,parkinsons,SVC,f3_sampling,0,1,56,0.7547169811320754
2025-03-27 17:15:02.115681,parkinsons,SVC,f3_sampling,0,1,57,0.7547169811320754
2025-03-27 17:15:02.121993,parkinsons,SVC,f3_sampling,0,1,58,0.7547169811320754
2025-03-27 17:15:02.128275,parkinsons,SVC,f3_sampling,0,1,59,0.7547169811320754
2025-03-27 17:15:02.134546,parkinsons,SVC,f3_sampling,0,1,60,0.7547169811320754
2025-03-27 17:15:02.140831,parkinsons,SVC,f3_sampling,0,1,61,0.7547169811320754
2025-03-27 17:15:02.147325,parkinsons,SVC,f3_sampling,0,1,62,0.7547169811320754
2025-03-27 17:15:02.153879,parkinsons,SVC,f3_sampling,0,1,63,0.7547169811320754
2025-03-27 17:15:02.160560,parkinsons,SVC,f3_sampling,0,1,64,0.7547169811320754
2025-03-27 17:15:02.167090,parkinsons,SVC,f3_sampling,0,1,65,0.7547169811320754
2025-03-27 17:15:02.173883,parkinsons,SVC,f3_sampling,0,1,66,0.7547169811320754
2025-03-27 17:15:02.180596,parkinsons,SVC,f3_sampling,0,1,67,0.7547169811320754
2025-03-27 17:15:02.187358,parkinsons,SVC,f3_sampling,0,1,68,0.7547169811320754
2025-03-27 17:15:02.194131,parkinsons,SVC,f3_sampling,0,1,69,0.7547169811320754
2025-03-27 17:15:02.200780,parkinsons,SVC,f3_sampling,0,1,70,0.7547169811320754
2025-03-27 17:15:02.207527,parkinsons,SVC,f3_sampling,0,1,71,0.7547169811320754
2025-03-27 17:15:02.214220,parkinsons,SVC,f3_sampling,0,1,72,0.7547169811320754
2025-03-27 17:15:02.220977,parkinsons,SVC,f3_sampling,0,1,73,0.7547169811320754
2025-03-27 17:15:02.227791,parkinsons,SVC,f3_sampling,0,1,74,0.7547169811320754
2025-03-27 17:15:02.234545,parkinsons,SVC,f3_sampling,0,1,75,0.7547169811320754
2025-03-27 17:15:02.241377,parkinsons,SVC,f3_sampling,0,1,76,0.7547169811320754
2025-03-27 17:15:02.248330,parkinsons,SVC,f3_sampling,0,1,77,0.7547169811320754
2025-03-27 17:15:02.255451,parkinsons,SVC,f3_sampling,0,1,78,0.7547169811320754
2025-03-27 17:15:02.262502,parkinsons,SVC,f3_sampling,0,1,79,0.7547169811320754
2025-03-27 17:15:02.269517,parkinsons,SVC,f3_sampling,0,1,80,0.7547169811320754
2025-03-27 17:15:02.276345,parkinsons,SVC,f3_sampling,0,1,81,0.7547169811320754
2025-03-27 17:15:02.283170,parkinsons,SVC,f3_sampling,0,1,82,0.7547169811320754
2025-03-27 17:15:02.290065,parkinsons,SVC,f3_sampling,0,1,83,0.7547169811320754
2025-03-27 17:15:02.296737,parkinsons,SVC,f3_sampling,0,1,84,0.7547169811320754
2025-03-27 17:15:02.303472,parkinsons,SVC,f3_sampling,0,1,85,0.7547169811320754
2025-03-27 17:15:02.310129,parkinsons,SVC,f3_sampling,0,1,86,0.7547169811320754
2025-03-27 17:15:02.316950,parkinsons,SVC,f3_sampling,0,1,87,0.7547169811320754
2025-03-27 17:15:02.323719,parkinsons,SVC,f3_sampling,0,1,88,0.7547169811320754
2025-03-27 17:15:02.330484,parkinsons,SVC,f3_sampling,0,1,89,0.7547169811320754
2025-03-27 17:15:02.337251,parkinsons,SVC,f3_sampling,0,1,90,0.7547169811320754
2025-03-27 17:15:02.343941,parkinsons,SVC,f3_sampling,0,1,91,0.7547169811320754
2025-03-27 17:15:02.350862,parkinsons,SVC,f3_sampling,0,1,92,0.7547169811320754
2025-03-27 17:15:02.357653,parkinsons,SVC,f3_sampling,0,1,93,0.7547169811320754
2025-03-27 17:15:02.364612,parkinsons,SVC,f3_sampling,0,1,94,0.7547169811320754
2025-03-27 17:15:02.371464,parkinsons,SVC,f3_sampling,0,1,95,0.7547169811320754
2025-03-27 17:15:02.378231,parkinsons,SVC,f3_sampling,0,1,96,0.7547169811320754
2025-03-27 17:15:02.385217,parkinsons,SVC,f3_sampling,0,1,97,0.7547169811320754
2025-03-27 17:15:02.392110,parkinsons,SVC,f3_sampling,0,1,98,0.7547169811320754
2025-03-27 17:15:02.399205,parkinsons,SVC,f3_sampling,0,1,99,0.7547169811320754
2025-03-27 17:15:02.406429,parkinsons,SVC,f3_sampling,0,1,100,0.7547169811320754
2025-03-27 17:15:02.409642,parkinsons,SVC,f3_sampling,0,2,0,0.030592734225621254
2025-03-27 17:15:02.442125,parkinsons,SVC,f3_sampling,0,2,1,0.0
2025-03-27 17:15:02.475109,parkinsons,SVC,f3_sampling,0,2,2,0.0
2025-03-27 17:15:02.480406,parkinsons,SVC,f3_sampling,0,2,3,0.0
2025-03-27 17:15:02.485557,parkinsons,SVC,f3_sampling,0,2,4,0.0
2025-03-27 17:15:02.490774,parkinsons,SVC,f3_sampling,0,2,5,0.0
2025-03-27 17:15:02.496083,parkinsons,SVC,f3_sampling,0,2,6,0.0
2025-03-27 17:15:02.501327,parkinsons,SVC,f3_sampling,0,2,7,0.0
2025-03-27 17:15:02.506557,parkinsons,SVC,f3_sampling,0,2,8,0.0
2025-03-27 17:15:02.511955,parkinsons,SVC,f3_sampling,0,2,9,0.0
2025-03-27 17:15:02.517245,parkinsons,SVC,f3_sampling,0,2,10,0.0
2025-03-27 17:15:02.522396,parkinsons,SVC,f3_sampling,0,2,11,0.0
2025-03-27 17:15:02.527530,parkinsons,SVC,f3_sampling,0,2,12,0.0
2025-03-27 17:15:02.532726,parkinsons,SVC,f3_sampling,0,2,13,0.0
2025-03-27 17:15:02.537868,parkinsons,SVC,f3_sampling,0,2,14,0.0
2025-03-27 17:15:02.543058,parkinsons,SVC,f3_sampling,0,2,15,0.0
2025-03-27 17:15:02.548211,parkinsons,SVC,f3_sampling,0,2,16,0.0
2025-03-27 17:15:02.553465,parkinsons,SVC,f3_sampling,0,2,17,0.0
2025-03-27 17:15:02.558723,parkinsons,SVC,f3_sampling,0,2,18,0.0
2025-03-27 17:15:02.563850,parkinsons,SVC,f3_sampling,0,2,19,0.0
2025-03-27 17:15:02.568962,parkinsons,SVC,f3_sampling,0,2,20,0.0
2025-03-27 17:15:02.574155,parkinsons,SVC,f3_sampling,0,2,21,0.0
2025-03-27 17:15:02.579407,parkinsons,SVC,f3_sampling,0,2,22,0.0
2025-03-27 17:15:02.584485,parkinsons,SVC,f3_sampling,0,2,23,0.0
2025-03-27 17:15:02.589723,parkinsons,SVC,f3_sampling,0,2,24,0.0
2025-03-27 17:15:02.594860,parkinsons,SVC,f3_sampling,0,2,25,0.1418092909535451
2025-03-27 17:15:02.626470,parkinsons,SVC,f3_sampling,0,2,26,0.1418092909535451
2025-03-27 17:15:02.658351,parkinsons,SVC,f3_sampling,0,2,27,0.43711340206185556
2025-03-27 17:15:02.690794,parkinsons,SVC,f3_sampling,0,2,28,0.49785407725321884
2025-03-27 17:15:02.723191,parkinsons,SVC,f3_sampling,0,2,29,0.38926174496644284
2025-03-27 17:15:02.755328,parkinsons,SVC,f3_sampling,0,2,30,0.49785407725321884
2025-03-27 17:15:02.787284,parkinsons,SVC,f3_sampling,0,2,31,0.49785407725321884
2025-03-27 17:15:02.818840,parkinsons,SVC,f3_sampling,0,2,32,0.49785407725321884
2025-03-27 17:15:02.850630,parkinsons,SVC,f3_sampling,0,2,33,0.49785407725321884
2025-03-27 17:15:02.882602,parkinsons,SVC,f3_sampling,0,2,34,0.5979381443298968
2025-03-27 17:15:02.914514,parkinsons,SVC,f3_sampling,0,2,35,0.7762906309751434
2025-03-27 17:15:02.946815,parkinsons,SVC,f3_sampling,0,2,36,0.7762906309751434
2025-03-27 17:15:02.978769,parkinsons,SVC,f3_sampling,0,2,37,0.7762906309751434
2025-03-27 17:15:03.010903,parkinsons,SVC,f3_sampling,0,2,38,0.7762906309751434
2025-03-27 17:15:03.042984,parkinsons,SVC,f3_sampling,0,2,39,0.7762906309751434
2025-03-27 17:15:03.075231,parkinsons,SVC,f3_sampling,0,2,40,0.7762906309751434
2025-03-27 17:15:03.107261,parkinsons,SVC,f3_sampling,0,2,41,0.7762906309751434
2025-03-27 17:15:03.139766,parkinsons,SVC,f3_sampling,0,2,42,0.7762906309751434
2025-03-27 17:15:03.172170,parkinsons,SVC,f3_sampling,0,2,43,0.7762906309751434
2025-03-27 17:15:03.204427,parkinsons,SVC,f3_sampling,0,2,44,0.7762906309751434
2025-03-27 17:15:03.236795,parkinsons,SVC,f3_sampling,0,2,45,0.6904761904761905
2025-03-27 17:15:03.268443,parkinsons,SVC,f3_sampling,0,2,46,0.6904761904761905
2025-03-27 17:15:03.300777,parkinsons,SVC,f3_sampling,0,2,47,0.6904761904761905
2025-03-27 17:15:03.333200,parkinsons,SVC,f3_sampling,0,2,48,0.6904761904761905
2025-03-27 17:15:03.339319,parkinsons,SVC,f3_sampling,0,2,49,0.6904761904761905
2025-03-27 17:15:03.345425,parkinsons,SVC,f3_sampling,0,2,50,0.6904761904761905
2025-03-27 17:15:03.351483,parkinsons,SVC,f3_sampling,0,2,51,0.6904761904761905
2025-03-27 17:15:03.357658,parkinsons,SVC,f3_sampling,0,2,52,0.7121771217712177
2025-03-27 17:15:03.390157,parkinsons,SVC,f3_sampling,0,2,53,0.6524064171122994
2025-03-27 17:15:03.422674,parkinsons,SVC,f3_sampling,0,2,54,0.596551724137931
2025-03-27 17:15:03.455217,parkinsons,SVC,f3_sampling,0,2,55,0.7310344827586207
2025-03-27 17:15:03.487357,parkinsons,SVC,f3_sampling,0,2,56,0.674457429048414
2025-03-27 17:15:03.519736,parkinsons,SVC,f3_sampling,0,2,57,0.674457429048414
2025-03-27 17:15:03.552158,parkinsons,SVC,f3_sampling,0,2,58,0.596551724137931
2025-03-27 17:15:03.584434,parkinsons,SVC,f3_sampling,0,2,59,0.596551724137931
2025-03-27 17:15:03.616937,parkinsons,SVC,f3_sampling,0,2,60,0.596551724137931
2025-03-27 17:15:03.649008,parkinsons,SVC,f3_sampling,0,2,61,0.596551724137931
2025-03-27 17:15:03.681207,parkinsons,SVC,f3_sampling,0,2,62,0.674457429048414
2025-03-27 17:15:03.713342,parkinsons,SVC,f3_sampling,0,2,63,0.7914438502673797
2025-03-27 17:15:03.719935,parkinsons,SVC,f3_sampling,0,2,64,0.7914438502673797
2025-03-27 17:15:03.726647,parkinsons,SVC,f3_sampling,0,2,65,0.7914438502673797
2025-03-27 17:15:03.733402,parkinsons,SVC,f3_sampling,0,2,66,0.7914438502673797
2025-03-27 17:15:03.740177,parkinsons,SVC,f3_sampling,0,2,67,0.7914438502673797
2025-03-27 17:15:03.747044,parkinsons,SVC,f3_sampling,0,2,68,0.7914438502673797
2025-03-27 17:15:03.753994,parkinsons,SVC,f3_sampling,0,2,69,0.7914438502673797
2025-03-27 17:15:03.760963,parkinsons,SVC,f3_sampling,0,2,70,0.7914438502673797
2025-03-27 17:15:03.767929,parkinsons,SVC,f3_sampling,0,2,71,0.7914438502673797
2025-03-27 17:15:03.774802,parkinsons,SVC,f3_sampling,0,2,72,0.7121771217712177
2025-03-27 17:15:03.781753,parkinsons,SVC,f3_sampling,0,2,73,0.7121771217712177
2025-03-27 17:15:03.788647,parkinsons,SVC,f3_sampling,0,2,74,0.7121771217712177
2025-03-27 17:15:03.795536,parkinsons,SVC,f3_sampling,0,2,75,0.7121771217712177
2025-03-27 17:15:03.802455,parkinsons,SVC,f3_sampling,0,2,76,0.7121771217712177
2025-03-27 17:15:03.809307,parkinsons,SVC,f3_sampling,0,2,77,0.7121771217712177
2025-03-27 17:15:03.816330,parkinsons,SVC,f3_sampling,0,2,78,0.7121771217712177
2025-03-27 17:15:03.823236,parkinsons,SVC,f3_sampling,0,2,79,0.7121771217712177
2025-03-27 17:15:03.830098,parkinsons,SVC,f3_sampling,0,2,80,0.7121771217712177
2025-03-27 17:15:03.837014,parkinsons,SVC,f3_sampling,0,2,81,0.7121771217712177
2025-03-27 17:15:03.843912,parkinsons,SVC,f3_sampling,0,2,82,0.7121771217712177
2025-03-27 17:15:03.850833,parkinsons,SVC,f3_sampling,0,2,83,0.7121771217712177
2025-03-27 17:15:03.857877,parkinsons,SVC,f3_sampling,0,2,84,0.7121771217712177
2025-03-27 17:15:03.864862,parkinsons,SVC,f3_sampling,0,2,85,0.7121771217712177
2025-03-27 17:15:03.872049,parkinsons,SVC,f3_sampling,0,2,86,0.7121771217712177
2025-03-27 17:15:03.879179,parkinsons,SVC,f3_sampling,0,2,87,0.7121771217712177
2025-03-27 17:15:03.886203,parkinsons,SVC,f3_sampling,0,2,88,0.7121771217712177
2025-03-27 17:15:03.893312,parkinsons,SVC,f3_sampling,0,2,89,0.7121771217712177
2025-03-27 17:15:03.900423,parkinsons,SVC,f3_sampling,0,2,90,0.7121771217712177
