time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:39:48.183601,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,17,0.022953333741328574
2025-03-30 10:39:48.216694,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,18,-0.0033791810765861907
2025-03-30 10:39:48.250210,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,19,-0.015258955707239341
2025-03-30 10:39:48.282989,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,20,-0.003963535473642477
2025-03-30 10:39:48.316029,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,21,-0.01520345776266585
2025-03-30 10:39:48.358257,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,22,-0.014350116499798338
2025-03-30 10:39:48.396950,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,23,0.02361279197843802
2025-03-30 10:39:48.430750,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,24,0.007942210225838409
2025-03-30 10:39:48.464888,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,25,-0.002612411862517705
2025-03-30 10:39:48.498463,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,26,-0.002612411862517705
2025-03-30 10:39:48.531911,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,27,-0.002612411862517705
2025-03-30 10:39:48.564883,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,28,0.007343263965209124
2025-03-30 10:39:48.597503,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,29,0.006405953814616394
2025-03-30 10:39:48.630485,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,30,-0.009493253636883026
2025-03-30 10:39:48.664676,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,31,-0.052671474388296335
2025-03-30 10:39:48.698785,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,32,-0.05333915046268234
2025-03-30 10:39:48.733208,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,33,-0.027057653356030054
2025-03-30 10:39:48.767491,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,34,-0.025925652610377936
2025-03-30 10:39:48.801334,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,35,-0.041168454109142605
2025-03-30 10:39:48.834983,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,36,-0.04920988642351665
2025-03-30 10:39:48.869519,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,37,-0.0507347974093999
2025-03-30 10:39:48.903196,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,38,-0.051428247723442455
2025-03-30 10:39:48.936223,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,39,-0.049112637354528754
2025-03-30 10:39:48.969069,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,40,-0.04922492881999352
2025-03-30 10:39:49.002267,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,41,-0.043671385590434486
2025-03-30 10:39:49.035473,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,42,-0.04740107354741485
2025-03-30 10:39:49.068916,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,43,-0.032767631730471036
2025-03-30 10:39:49.101574,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,44,-0.04979042710425596
2025-03-30 10:39:49.135089,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,45,-0.05111759578580366
2025-03-30 10:39:49.168819,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,46,-0.0494367849921451
2025-03-30 10:39:49.202053,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,47,-0.05590971743625084
2025-03-30 10:39:49.235600,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,48,-0.0507956653997641
2025-03-30 10:39:49.269596,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,49,-0.05595372648095198
2025-03-30 10:39:49.303439,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,50,-0.05084501845583378
2025-03-30 10:39:49.348980,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,51,-0.05228043971618179
2025-03-30 10:39:49.385949,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,52,-0.04826920551141867
2025-03-30 10:39:49.419008,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,53,-0.05232779403543519
2025-03-30 10:39:49.451839,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,54,-0.05326188002406074
2025-03-30 10:39:49.484248,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,55,-0.05118051443909888
2025-03-30 10:39:49.517033,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,56,-0.051084447192577986
2025-03-30 10:39:49.550067,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,57,-0.05590971743625084
2025-03-30 10:39:49.583767,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,58,-0.05005751436726258
2025-03-30 10:39:49.617246,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,59,-0.05081501291802781
2025-03-30 10:39:49.650928,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,60,0.018501003674075478
2025-03-30 10:39:49.694969,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,61,-0.03988680255459087
2025-03-30 10:39:49.734384,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,62,-0.01519647327520346
2025-03-30 10:39:49.766942,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,63,-0.023598324159935347
2025-03-30 10:39:49.800661,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,64,-0.02581783650957714
2025-03-30 10:39:49.835412,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,65,-0.03824023383096087
2025-03-30 10:39:49.870306,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,66,0.0012937105380870229
2025-03-30 10:39:49.903491,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,67,0.031820266441796474
2025-03-30 10:39:49.936639,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,68,-0.025828189968300608
2025-03-30 10:39:49.968950,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,69,0.026076960870653476
2025-03-30 10:39:50.001469,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,70,-0.02076838919843893
2025-03-30 10:39:50.034724,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,71,-0.016770813725226486
2025-03-30 10:39:50.067497,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,72,0.026076960870653476
2025-03-30 10:39:50.100176,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,73,-0.03031937752842806
2025-03-30 10:39:50.133107,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,74,0.026513944362123065
2025-03-30 10:39:50.165795,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,75,0.05559767017669037
2025-03-30 10:39:50.198503,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,76,-0.02000146493000665
2025-03-30 10:39:50.232333,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,77,-0.019713710436442655
2025-03-30 10:39:50.265940,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,78,-0.03031937752842806
2025-03-30 10:39:50.299339,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,79,-0.01821687225551938
2025-03-30 10:39:50.332489,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,80,-0.029394473838918467
2025-03-30 10:39:50.366049,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,81,0.005068582223904605
2025-03-30 10:39:50.399537,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,82,-0.004944657711113409
2025-03-30 10:39:50.434649,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,83,-0.006821017797467022
2025-03-30 10:39:50.469528,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,84,-0.006187476655416191
2025-03-30 10:39:50.504302,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,85,-0.006588572235054269
2025-03-30 10:39:50.538265,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,86,0.0007093553743603431
2025-03-30 10:39:50.571130,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,87,-0.008278095518484907
2025-03-30 10:39:50.604103,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,88,-0.01576150293601719
2025-03-30 10:39:50.636798,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,89,-0.03571393784837973
2025-03-30 10:39:50.669769,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,90,-0.006837879870539076
2025-03-30 10:39:50.702768,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,91,-0.006837879870539076
2025-03-30 10:39:50.740113,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,92,-0.006914386262133698
2025-03-30 10:39:50.782014,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,93,-0.011038240391424425
2025-03-30 10:39:50.817240,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,94,-0.012451023073574152
2025-03-30 10:39:50.851698,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,95,-0.017975665832295817
2025-03-30 10:39:50.885945,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,96,-0.02528383461846162
2025-03-30 10:39:50.919270,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,97,-0.018358673077742305
2025-03-30 10:39:50.952722,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,98,-0.02218765979205717
2025-03-30 10:39:50.985947,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,99,-0.02652700844557998
2025-03-30 10:39:51.020121,volcanoes-d1,DecisionTree,minority_value_sampling,0,0,100,-0.02042342347137005
2025-03-30 10:39:51.023775,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,0,0.0031521853591758298
2025-03-30 10:39:51.057994,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,1,-0.0002312659952901086
2025-03-30 10:39:51.090482,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,2,-0.006301276091420949
2025-03-30 10:39:51.123587,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,3,0.001168560731928836
2025-03-30 10:39:51.156058,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,4,-0.002535690127122958
2025-03-30 10:39:51.188382,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,5,0.040754370416040464
2025-03-30 10:39:51.220795,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,6,0.038181262817995276
2025-03-30 10:39:51.252956,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,7,0.0390791981976778
2025-03-30 10:39:51.285332,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,8,0.03832936822627531
2025-03-30 10:39:51.317445,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,9,0.03401813980203838
2025-03-30 10:39:51.350119,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,10,0.03664661383044776
2025-03-30 10:39:51.382923,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,11,0.03520307436665315
2025-03-30 10:39:51.416277,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,12,0.03426287881720014
2025-03-30 10:39:51.450072,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,13,0.03669925136291752
2025-03-30 10:39:51.484255,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,14,0.0354145004579165
2025-03-30 10:39:51.517849,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,15,0.010537402159749631
2025-03-30 10:39:51.550589,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,16,0.014735850906614334
2025-03-30 10:39:51.583497,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,17,0.010664989721260842
2025-03-30 10:39:51.616254,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,18,0.005742626935079653
2025-03-30 10:39:51.648898,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,19,0.007138900348834021
2025-03-30 10:39:51.681863,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,20,0.00825990227311113
2025-03-30 10:39:51.714425,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,21,0.008061231451828132
2025-03-30 10:39:51.756278,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,22,-0.011794515680031648
2025-03-30 10:39:51.795361,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,23,0.00929462023744454
2025-03-30 10:39:51.829121,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,24,0.010358485038893361
2025-03-30 10:39:51.862884,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,25,0.009649592428847664
2025-03-30 10:39:51.896410,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,26,0.03567149138034331
2025-03-30 10:39:51.929945,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,27,-0.011164223530748085
2025-03-30 10:39:51.964208,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,28,0.0022033604076566737
2025-03-30 10:39:51.999445,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,29,0.039297513475917145
2025-03-30 10:39:52.034647,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,30,0.01267196596530118
2025-03-30 10:39:52.069801,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,31,0.0329071090323898
2025-03-30 10:39:52.104077,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,32,0.05277337389664927
2025-03-30 10:39:52.146611,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,33,0.023676899685854624
2025-03-30 10:39:52.186484,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,34,0.05522148205339983
2025-03-30 10:39:52.220704,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,35,0.018997657125394585
2025-03-30 10:39:52.255368,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,36,0.05097636377866477
2025-03-30 10:39:52.290257,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,37,0.035532473498861905
2025-03-30 10:39:52.324690,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,38,0.017496429300142946
2025-03-30 10:39:52.358556,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,39,0.050914088017618764
2025-03-30 10:39:52.391966,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,40,0.023255199866650922
2025-03-30 10:39:52.426344,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,41,0.05318252200314544
2025-03-30 10:39:52.459954,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,42,0.023500757305302655
2025-03-30 10:39:52.492645,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,43,0.02210552468237903
2025-03-30 10:39:52.525073,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,44,0.008231163350877146
2025-03-30 10:39:52.557903,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,45,-0.0008731896619498247
2025-03-30 10:39:52.590730,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,46,0.015056583057107109
2025-03-30 10:39:52.624083,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,47,-0.0019037957465015687
2025-03-30 10:39:52.658650,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,48,0.007526884119903765
2025-03-30 10:39:52.693057,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,49,0.0071361041820167115
2025-03-30 10:39:52.726372,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,50,0.0025936146777318925
2025-03-30 10:39:52.760050,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,51,0.003174357386187654
2025-03-30 10:39:52.793627,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,52,0.002146172839506133
2025-03-30 10:39:52.827014,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,53,0.004617500167469202
2025-03-30 10:39:52.860650,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,54,0.0026644593061307953
2025-03-30 10:39:52.893769,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,55,-0.003941949401843559
2025-03-30 10:39:52.926668,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,56,0.007988772414783352
2025-03-30 10:39:52.960863,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,57,0.011740359332936157
2025-03-30 10:39:52.994884,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,58,0.0014205844167717308
2025-03-30 10:39:53.029112,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,59,0.0029016743046417215
2025-03-30 10:39:53.063483,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,60,0.0027319862493050406
2025-03-30 10:39:53.097220,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,61,0.02486192068383375
2025-03-30 10:39:53.129987,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,62,0.017797443019911152
2025-03-30 10:39:53.163390,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,63,0.028196350255560332
2025-03-30 10:39:53.196425,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,64,0.02249441744384595
2025-03-30 10:39:53.232745,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,65,0.02403891164105143
2025-03-30 10:39:53.278754,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,66,0.029433905776790392
2025-03-30 10:39:53.318512,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,67,0.028705082791363856
2025-03-30 10:39:53.370022,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,68,0.027077232636027238
2025-03-30 10:39:53.426060,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,69,0.02881851000984581
2025-03-30 10:39:53.481943,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,70,0.028475938749208174
2025-03-30 10:39:53.537693,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,71,0.020947077074172538
2025-03-30 10:39:53.596000,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,72,0.033601342878043616
2025-03-30 10:39:53.652078,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,73,0.03641182374656993
2025-03-30 10:39:53.708187,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,74,0.03320623331406258
2025-03-30 10:39:53.765001,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,75,0.03489053209034099
2025-03-30 10:39:53.824548,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,76,0.018083873317952692
2025-03-30 10:39:53.873227,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,77,0.02337510622552974
2025-03-30 10:39:53.905848,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,78,0.023940773381136204
2025-03-30 10:39:53.938320,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,79,0.02037020213994034
2025-03-30 10:39:53.970829,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,80,0.022354510862567234
2025-03-30 10:39:54.003010,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,81,0.04047524395841895
2025-03-30 10:39:54.035117,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,82,0.029212593228169714
2025-03-30 10:39:54.067480,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,83,0.02536026224891641
2025-03-30 10:39:54.099470,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,84,0.014800136993003643
2025-03-30 10:39:54.131935,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,85,0.01826719793638054
2025-03-30 10:39:54.164171,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,86,0.017099432097954947
2025-03-30 10:39:54.196424,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,87,0.02199564880710947
2025-03-30 10:39:54.228522,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,88,0.01893298150498368
2025-03-30 10:39:54.261098,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,89,0.011979519100004055
2025-03-30 10:39:54.293178,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,90,0.030401095684540524
2025-03-30 10:39:54.325640,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,91,0.031140635828135754
2025-03-30 10:39:54.358009,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,92,0.03291601314310488
2025-03-30 10:39:54.390651,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,93,0.03358240638532728
2025-03-30 10:39:54.422913,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,94,0.02992119702516549
2025-03-30 10:39:54.455456,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,95,0.0207963981947199
2025-03-30 10:39:54.494792,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,96,0.021632162686231027
2025-03-30 10:39:54.528110,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,97,0.02432020025374626
2025-03-30 10:39:54.569079,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,98,0.022191560557994094
2025-03-30 10:39:54.607693,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,99,0.02463712429861209
2025-03-30 10:39:54.640502,volcanoes-d1,DecisionTree,minority_value_sampling,0,1,100,0.0309404823991003
2025-03-30 10:39:54.643874,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,0,-0.0019043846088921956
2025-03-30 10:39:54.676869,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,1,0.14160475610069168
2025-03-30 10:39:54.710010,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,2,0.25216130488952726
2025-03-30 10:39:54.743015,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,3,0.252789397435793
2025-03-30 10:39:54.776509,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,4,0.25700343541661563
2025-03-30 10:39:54.809477,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,5,0.25284422919078764
2025-03-30 10:39:54.843623,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,6,0.0250405791355095
2025-03-30 10:39:54.877013,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,7,0.202602943291309
2025-03-30 10:39:54.911078,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,8,0.10240718721099207
2025-03-30 10:39:54.945374,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,9,0.017389189445709996
2025-03-30 10:39:54.978534,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,10,0.017428115479471984
2025-03-30 10:39:55.011687,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,11,0.12758010839593037
2025-03-30 10:39:55.045105,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,12,0.06029780502324489
2025-03-30 10:39:55.077571,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,13,0.12071216593836598
2025-03-30 10:39:55.111236,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,14,0.1254404985115214
2025-03-30 10:39:55.144958,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,15,0.11789981508700398
2025-03-30 10:39:55.179753,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,16,0.0410666516882332
2025-03-30 10:39:55.212800,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,17,0.060180568789223954
2025-03-30 10:39:55.245648,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,18,0.11977172397322
2025-03-30 10:39:55.277990,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,19,0.061478497345976435
2025-03-30 10:39:55.311946,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,20,0.12463886250976253
2025-03-30 10:39:55.346310,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,21,0.12470036979486632
2025-03-30 10:39:55.381014,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,22,0.12186913403208
2025-03-30 10:39:55.414019,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,23,0.11805296719016023
2025-03-30 10:39:55.445973,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,24,0.22074431156698482
2025-03-30 10:39:55.478123,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,25,0.05449801913228325
2025-03-30 10:39:55.510695,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,26,0.06679052310579403
2025-03-30 10:39:55.542770,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,27,0.06655754567877126
2025-03-30 10:39:55.575085,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,28,0.06280459062081545
2025-03-30 10:39:55.616292,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,29,0.10985303632498389
2025-03-30 10:39:55.654744,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,30,0.06964335492947726
2025-03-30 10:39:55.687202,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,31,0.07413933039618259
2025-03-30 10:39:55.719373,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,32,0.07970986527884205
2025-03-30 10:39:55.751332,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,33,0.05554832983948721
2025-03-30 10:39:55.783951,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,34,0.0556115511065125
2025-03-30 10:39:55.817128,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,35,0.05562419434424881
2025-03-30 10:39:55.849190,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,36,0.05639415691636762
2025-03-30 10:39:55.881077,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,37,0.031565558760739854
2025-03-30 10:39:55.913304,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,38,0.05215094579941704
2025-03-30 10:39:55.945090,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,39,0.021625165023582582
2025-03-30 10:39:55.977604,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,40,0.03349162786394888
2025-03-30 10:39:56.010497,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,41,0.0597800631640929
2025-03-30 10:39:56.054734,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,42,0.043353608724835735
2025-03-30 10:39:56.089241,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,43,0.003742958790394213
2025-03-30 10:39:56.122142,volcanoes-d1,DecisionTree,minority_value_sampling,0,2,44,0.062101557242695726
